date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688370,15.53,15.5,15.69,15.25,1099.0,1699787.0,2.84,0.13,0.02,0.24,0.16000000000000014,0.25,0.4399999999999995,0.02999999999999936,0.36363636363636437,0.5681818181818188,0.0681818181818168,512.0340909090917,586.9659090909083,471.1981374894694,768.16434416654,-296.9662066770706,1.890485,26381716.992483
2024-09-19,688370,15.5,15.72,15.8,15.31,1165.0,1828448.0,3.16,1.42,0.22,0.26,0.08000000000000007,0.1899999999999995,0.4900000000000002,0.22000000000000064,0.16326530612244905,0.38775510204081515,0.4489795918367358,844.0306122448985,320.96938775510137,520.9091341235267,708.5383499783483,-187.6292158548216,2.189279,22864155.018723
2024-09-20,688370,15.55,15.56,15.7,15.54,986.0,1539239.0,1.02,-1.02,-0.16,0.22,0.1399999999999988,0.010000000000001563,0.16000000000000014,0.009999999999999787,0.8749999999999917,0.06250000000000971,0.06249999999999861,523.8124999999993,462.1875000000007,521.296249573723,675.6915699812353,-154.39532040751226,1.74739,19815601.249212
2024-09-23,688370,15.51,15.6,15.69,15.44,1175.0,1832575.0,1.61,0.26,0.04,0.26,0.08999999999999986,0.07000000000000028,0.25,0.08999999999999986,0.35999999999999943,0.28000000000000114,0.35999999999999943,798.9999999999997,376.00000000000034,558.3234162972266,635.7326939837372,-77.40927768651068,1.987922,17173521.347706
2024-09-24,688370,15.52,15.94,15.96,15.52,3234.0,5127889.0,2.82,2.18,0.34,0.72,0.02000000000000135,0.0,0.4400000000000013,0.41999999999999993,0.04545454545454839,0.0,0.9545454545454516,3160.499999999995,73.50000000000475,905.2802941242624,560.7683347859063,344.51195933835606,2.649949,14883718.854672
2024-09-25,688370,16.2,16.04,16.3,15.99,6442.0,10421432.0,1.94,0.63,0.1,1.43,0.10000000000000142,0.049999999999998934,0.3100000000000005,0.16000000000000014,0.32258064516129437,0.16129032258064147,0.5161290322580642,1558.5483870967753,4883.4516129032245,992.3827065205975,1137.1261052015486,-144.74339868095115,3.811464,12899223.515578
2024-09-26,688370,16.11,16.31,16.32,15.99,4101.0,6645651.0,2.06,1.68,0.27,0.91,0.010000000000001563,0.11999999999999922,0.33000000000000007,0.1999999999999993,0.030303030303035033,0.3636363636363612,0.6060606060606037,3293.227272727268,807.772727272732,1299.1619820148203,1093.2123214777064,205.9496605371139,4.361105,11179327.628315
2024-09-27,688370,16.54,16.83,16.89,16.45,5226.0,8708701.0,2.7,3.19,0.52,1.16,0.060000000000002274,0.08999999999999986,0.4400000000000013,0.28999999999999915,0.13636363636364113,0.20454545454545361,0.6590909090909053,4335.204545454535,890.7954545454645,1703.9676571401155,1066.2234058867407,637.7442512533748,5.280655,9688751.315293
2024-09-30,688370,17.39,18.78,19.07,17.37,27741.0,50552605.0,10.1,11.59,1.95,6.17,0.28999999999999915,0.019999999999999574,1.6999999999999993,1.3900000000000006,0.1705882352941172,0.011764705882352695,0.8176470588235301,25211.673529411775,2529.326470588226,4838.32844010967,1261.3038145136054,3577.0246255960647,15.473121,8396919.86967
2024-10-08,688370,21.3,20.49,22.0,19.59,41763.0,86945560.0,12.83,9.11,1.71,9.29,0.6999999999999993,0.8999999999999986,2.41,0.8100000000000023,0.2904564315352694,0.373443983402489,0.3360995850622416,13863.236514522803,27899.7634854772,6041.649516698088,4813.098437308751,1228.5510793893363,27.220809,7277334.183156
2024-10-09,688370,19.6,18.89,20.09,18.85,18683.0,36381616.0,6.05,-7.81,-1.6,4.16,0.48999999999999844,0.03999999999999915,1.2399999999999984,0.7100000000000009,0.3951612903225799,0.032258064516128386,0.5725806451612917,3992.7379032257936,14690.262096774208,5768.461301568449,6130.053591904145,-361.5922903356959,4.187554,6307023.517075
2024-10-10,688370,18.89,18.89,19.29,18.79,8125.0,15469032.0,2.65,0.0,0.0,1.81,0.3999999999999986,0.10000000000000142,0.5,0.0,0.7999999999999972,0.20000000000000284,0.0,4062.5,4062.5,5540.999794692656,5854.3797796502595,-313.3799849576035,4.388518,5466087.633268
2024-10-11,688370,18.8,18.32,18.89,18.16,5508.0,10166174.0,3.86,-3.02,-0.57,1.23,0.08999999999999986,0.16000000000000014,0.7300000000000004,0.4800000000000004,0.12328767123287644,0.2191780821917809,0.6575342465753427,943.1506849315064,4564.8493150684935,4927.953246724503,5682.442384372691,-754.4891376481883,3.451815,4737276.409074
2024-10-14,688370,18.3,18.63,18.74,18.25,3262.0,6031906.0,2.67,1.69,0.31,0.73,0.10999999999999943,0.05000000000000071,0.48999999999999844,0.3299999999999983,0.2244897959183669,0.10204081632653239,0.6734693877551007,2729.4285714285693,532.5714285714308,4634.816623351711,4995.79292359919,-360.9763002474783,3.781547,4105640.058737
2024-10-15,688370,18.77,18.41,18.77,18.33,3841.0,7103688.0,2.36,-1.18,-0.22,0.85,0.0,0.08000000000000185,0.4400000000000013,0.35999999999999943,0.0,0.1818181818181855,0.8181818181818145,349.18181818182524,3491.8181818181743,4063.39864932906,4795.262958028387,-731.8643086993275,3.243125,3558221.816655
2024-10-16,688370,18.6,18.38,18.6,18.34,2278.0,4192728.0,1.41,-0.16,-0.03,0.51,0.0,0.03999999999999915,0.26000000000000156,0.22000000000000242,0.0,0.15384615384614964,0.8461538461538504,175.23076923076442,2102.7692307692355,3544.9762653159537,4436.263794393834,-891.2875290778807,2.969836,3083792.63708
2024-10-17,688370,18.59,18.25,18.59,18.2,3422.0,6297923.0,2.12,-0.71,-0.13,0.76,0.0,0.05000000000000071,0.39000000000000057,0.33999999999999986,0.0,0.12820512820512983,0.8717948717948701,219.35897435897715,3202.6410256410227,3101.56062652169,4271.780758560126,-1170.2201320384356,2.755366,2672620.652851
2024-10-18,688370,18.16,18.72,19.0,18.13,6574.0,12204904.0,4.77,2.58,0.47,1.46,0.28000000000000114,0.030000000000001137,0.870000000000001,0.5599999999999987,0.32183908045977105,0.034482758620690925,0.643678160919538,5402.770114942522,1171.2298850574787,3408.388558311134,3858.3739754264398,-449.9854171153056,2.915422,2316271.621194
2024-10-21,688370,18.82,18.91,19.21,18.68,5806.0,10986658.0,2.83,1.01,0.19,1.29,0.3000000000000007,0.14000000000000057,0.5300000000000011,0.08999999999999986,0.5660377358490567,0.2641509433962269,0.16981132075471636,3395.9622641509413,2410.037735849058,3406.7317190897747,3665.2624768161227,-258.53075772634793,2.99167,2007435.803924
2024-10-22,688370,18.96,19.0,19.06,18.82,4201.0,7959639.0,1.27,0.48,0.09,0.93,0.05999999999999872,0.14000000000000057,0.23999999999999844,0.03999999999999915,0.2499999999999963,0.5833333333333395,0.1666666666666642,2450.5833333333285,1750.416666666672,3279.2452676555818,3409.949702129529,-130.70443447394746,2.925234,1739778.086765
2024-10-23,688370,18.92,19.1,19.18,18.92,3880.0,7402562.0,1.37,0.53,0.1,0.86,0.0799999999999983,0.0,0.259999999999998,0.17999999999999972,0.3076923076923035,0.0,0.6923076923076965,3283.076923076931,596.9230769230687,3279.756155045095,3034.8794854353346,244.87666960976048,2.918683,1507808.064354
2024-10-24,688370,19.1,19.0,19.1,18.88,2520.0,4791183.0,1.15,-0.52,-0.1,0.56,0.0,0.120000000000001,0.22000000000000242,0.10000000000000142,0.0,0.545454545454544,0.45454545454545603,687.2727272727254,1832.7272727272746,2934.0916980087795,2874.5925237409265,59.49917426785305,2.571637,1306767.331992
2024-10-25,688370,19.0,19.14,19.19,18.9,5066.0,9682933.0,1.53,0.74,0.14,1.13,0.05000000000000071,0.10000000000000142,0.2900000000000027,0.14000000000000057,0.17241379310344912,0.34482758620689824,0.48275862068965264,3755.82758620689,1310.17241379311,3043.656483101861,2666.0031757478846,377.6533073539763,1.946155,1132531.947214
2024-10-28,688370,19.2,19.68,19.75,19.2,8150.0,15925230.0,2.87,2.82,0.54,1.81,0.07000000000000028,0.0,0.5500000000000007,0.4800000000000004,0.12727272727272762,0.0,0.8727272727272724,7631.363636363635,518.6363636363651,3655.3507702034312,2379.687600799682,1275.6631694037492,1.018951,981527.823445
2024-10-29,688370,19.69,19.33,19.75,19.2,6577.0,12778414.0,2.79,-1.78,-0.35,1.46,0.05999999999999872,0.129999999999999,0.5500000000000007,0.360000000000003,0.10909090909090663,0.23636363636363425,0.6545454545454591,1136.0272727272577,5440.972727272742,3319.440970539941,2787.85895099609,531.5820195438514,1.529819,850657.650962
2024-10-30,688370,19.07,19.0,19.33,18.81,3990.0,7589882.0,2.69,-1.71,-0.33,0.89,0.259999999999998,0.19000000000000128,0.5199999999999996,0.07000000000000028,0.49999999999999656,0.36538461538461814,0.13461538461538528,1726.4423076923065,2263.5576923076937,3107.0411488269233,2717.952116504304,389.08903232261946,1.312873,737236.805883
2024-10-31,688370,19.07,19.03,19.14,18.9,4474.0,8521451.0,1.26,0.16,0.03,1.0,0.07000000000000028,0.13000000000000256,0.240000000000002,0.03999999999999915,0.2916666666666654,0.5416666666666728,0.16666666666666174,1864.1666666666777,2609.833333333322,2941.3245512055573,2703.536278748173,237.7882724573842,1.830166,638938.809121
2024-11-01,688370,19.03,18.67,19.05,18.4,6594.0,12314858.0,3.42,-1.89,-0.36,1.47,0.019999999999999574,0.2700000000000031,0.6500000000000021,0.35999999999999943,0.03076923076923001,0.41538461538461885,0.5538461538461511,1470.9692307692396,5123.03076923076,2745.277175147382,3026.1355441458513,-280.85836899846936,1.305557,553747.141979
2024-11-04,688370,18.5,18.85,18.85,18.5,2416.0,4520021.0,1.87,0.96,0.18,0.54,0.0,0.0,0.3500000000000014,0.3500000000000014,0.0,0.0,1.0,2416.0,0.0,2701.373551794398,2622.6508049264044,78.72274686799346,1.598322,479914.402825
2024-11-05,688370,18.75,19.2,19.23,18.75,6412.0,12236607.0,2.55,1.86,0.35,1.43,0.030000000000001137,0.0,0.4800000000000004,0.4499999999999993,0.06250000000000232,0.0,0.9374999999999977,6211.624999999992,200.37500000000742,3169.4070782218105,2299.6806976028847,869.7263806189258,2.033459,415926.086909
2024-11-06,688370,19.2,20.35,20.63,19.05,20673.0,41655307.0,8.23,5.99,1.15,4.6,0.2799999999999976,0.14999999999999858,1.5799999999999983,1.1500000000000021,0.1772151898734164,0.0949367088607587,0.7278481012658249,17859.9018987342,2813.0981012658012,5128.139720956795,2368.1363514246073,2760.0033695321877,3.437427,360469.733645
2024-11-07,688370,20.16,20.87,20.99,20.12,17328.0,35693928.0,4.28,2.56,0.52,3.85,0.11999999999999744,0.03999999999999915,0.8699999999999974,0.7100000000000009,0.1379310344827561,0.045977011494252026,0.8160919540229918,15734.620689655201,1593.3793103447981,6542.337183449916,2264.8354126139657,4277.50177083595,3.983842,312407.633671
2024-11-08,688370,20.87,21.3,21.48,20.61,25210.0,53221572.0,4.17,2.06,0.43,5.61,0.17999999999999972,0.26000000000000156,0.870000000000001,0.4299999999999997,0.20689655172413737,0.29885057471264515,0.4942528735632175,18835.057471264357,6374.942528735644,8181.366555158508,2812.849694763523,5368.516860394985,4.969768,270753.945151
2024-11-11,688370,21.25,21.57,21.79,21.0,15883.0,34180902.0,3.71,1.27,0.27,3.53,0.21999999999999886,0.25,0.7899999999999991,0.3200000000000003,0.2784810126582267,0.316455696202532,0.4050632911392413,11158.310126582284,4724.689873417715,8578.292364681678,3067.7617185840822,5510.530646097595,5.563335,234654.160909
2024-11-12,688370,21.77,21.13,22.55,21.08,24083.0,52506582.0,6.82,-2.04,-0.44,5.36,0.7800000000000011,0.05000000000000071,1.4700000000000024,0.6400000000000006,0.5306122448979591,0.0340136054421773,0.4353741496598636,6798.942176870753,17284.057823129246,8341.045672973554,4963.267865856771,3377.777807116783,2.413216,203367.261216
2024-11-13,688370,21.09,21.2,21.47,20.79,11347.0,23930429.0,3.22,0.33,0.07,2.52,0.2699999999999996,0.3000000000000007,0.6799999999999997,0.10999999999999943,0.3970588235294113,0.4411764705882365,0.16176470588235217,6591.272058823525,4755.727941176475,8107.742524420217,4935.595875899398,3172.1466485208184,2.835782,176252.004492
2024-11-14,688370,21.09,20.72,21.31,20.63,8610.0,18056801.0,3.21,-2.26,-0.48,1.91,0.21999999999999886,0.08999999999999986,0.6799999999999997,0.370000000000001,0.32352941176470434,0.13235294117647042,0.5441176470588253,1962.5735294117574,6647.426470588242,7288.386658419089,5163.839955191244,2124.546703227845,2.244414,152752.036481
2024-11-15,688370,20.79,20.4,21.02,20.36,7664.0,15896664.0,3.19,-1.54,-0.32,1.7,0.23000000000000043,0.03999999999999915,0.6600000000000001,0.39000000000000057,0.34848484848484906,0.0606060606060593,0.5909090909090916,1567.636363636361,6096.36363636364,6525.619952448059,5288.17644601423,1237.4435064338286,1.803661,132385.338772
2024-11-18,688370,20.3,20.23,20.69,20.21,5320.0,10857360.0,2.35,-0.83,-0.17,1.18,0.39000000000000057,0.019999999999999574,0.4800000000000004,0.07000000000000028,0.8125000000000004,0.04166666666666574,0.1458333333333338,2272.083333333332,3047.9166666666674,5958.481736566096,4989.4751421012215,969.0065944648741,1.843959,114734.20613
2024-11-19,688370,20.17,20.6,20.69,20.02,7118.0,14523270.0,3.31,1.83,0.37,1.58,0.08999999999999986,0.15000000000000213,0.6700000000000017,0.4299999999999997,0.13432835820895467,0.223880597014928,0.6417910447761174,5843.134328358202,1274.8656716417984,5943.102082138376,4494.193879373299,1448.9082027650775,2.120889,99436.594765
2024-11-20,688370,20.66,20.7,20.88,20.37,8443.0,17409078.0,2.48,0.49,0.1,1.88,0.17999999999999972,0.28999999999999915,0.509999999999998,0.03999999999999915,0.35294117647058904,0.5686274509803927,0.07843137254901825,4552.598039215681,3890.4019607843197,5757.701543082017,4413.688290228101,1344.0132528539161,2.19682,86178.675039
2024-11-21,688370,20.68,20.9,20.93,20.62,5818.0,12108655.0,1.5,0.97,0.2,1.29,0.030000000000001137,0.05999999999999872,0.3099999999999987,0.21999999999999886,0.09677419354839116,0.19354838709677086,0.709677419354838,4973.451612903224,844.5483870967763,5653.134885724845,3937.8029698105915,1715.3319159142534,2.641329,74688.537211
2024-11-22,688370,20.8,20.58,20.96,20.41,5884.0,12198806.0,2.63,-1.53,-0.32,1.31,0.16000000000000014,0.16999999999999815,0.5500000000000007,0.22000000000000242,0.2909090909090908,0.3090909090909053,0.40000000000000385,1765.1999999999884,4118.800000000011,5134.7435676281975,3961.9359071691806,1172.807660459017,2.293051,64730.371323
2024-11-25,688370,20.45,20.76,20.97,20.44,5700.0,11828469.0,2.58,0.87,0.18,1.27,0.2099999999999973,0.00999999999999801,0.5299999999999976,0.3100000000000023,0.3962264150943363,0.01886792452829822,0.5849056603773655,4516.981132075492,1183.0188679245084,5052.375242887837,3591.413635269891,1460.961607617946,2.279242,56099.959045
2024-11-26,688370,20.97,20.55,20.97,20.43,3404.0,7025179.0,2.6,-1.01,-0.21,0.76,0.0,0.120000000000001,0.5399999999999991,0.41999999999999815,0.0,0.2222222222222244,0.7777777777777756,378.2222222222259,3025.7777777777737,4429.154840132422,3515.995520937609,913.1593191948127,1.761976,48620.199436
2024-11-27,688370,20.47,20.96,21.12,20.38,5648.0,11715068.0,3.6,2.0,0.41,1.26,0.16000000000000014,0.08999999999999986,0.740000000000002,0.490000000000002,0.21621621621621584,0.1216216216216211,0.6621621621621631,4693.945945945949,954.0540540540516,4464.4603209075585,3174.4033253531347,1290.0569955544238,1.549477,42137.712775
2024-11-28,688370,20.6,21.35,21.65,20.6,9109.0,19475487.0,5.01,1.86,0.39,2.03,0.29999999999999716,0.0,1.0499999999999972,0.75,0.28571428571428376,0.0,0.7142857142857162,7807.714285714294,1301.2857142857054,4910.227516215124,2924.654310544144,1985.5732056709794,1.256545,36519.518611
2024-11-29,688370,21.4,21.31,21.49,21.2,5532.0,11827369.0,1.36,-0.19,-0.04,1.23,0.08999999999999986,0.10999999999999943,0.28999999999999915,0.08999999999999986,0.3103448275862073,0.37931034482758536,0.3103448275862073,1907.5862068965507,3624.4137931034493,4509.875341639314,3017.955574885385,1491.9197667539288,0.879101,31650.366676
2024-12-02,688370,21.43,21.53,21.57,21.2,6113.0,13101200.0,1.74,1.03,0.22,1.36,0.03999999999999915,0.23000000000000043,0.370000000000001,0.10000000000000142,0.10810810810810552,0.6216216216216212,0.2702702702702734,3882.581081081091,2230.4189189189096,4426.236106898217,2912.9506874231884,1513.285419475029,1.628385,27430.534904
2024-12-03,688370,21.58,21.66,21.89,21.42,6186.0,13394530.0,2.18,0.6,0.13,1.38,0.23000000000000043,0.1599999999999966,0.46999999999999886,0.08000000000000185,0.48936170212766167,0.34042553191488717,0.17021276595745116,3619.4680851063963,2566.5319148936037,4318.667037325975,2866.761517752577,1451.9055195733977,1.486653,23773.328471
2024-12-04,688370,21.66,21.19,21.7,21.02,7121.0,15199806.0,3.14,-2.17,-0.47,1.58,0.03999999999999915,0.1700000000000017,0.6799999999999997,0.46999999999999886,0.05882352941176348,0.2500000000000026,0.691176470588234,1099.5661764705933,6021.433823529407,3889.453589211924,3287.384491856155,602.0690973557689,1.550036,20603.758013
2024-12-05,688370,21.36,21.22,21.39,21.01,4350.0,9246125.0,1.79,0.14,0.03,0.97,0.030000000000001137,0.2099999999999973,0.379999999999999,0.14000000000000057,0.07894736842105583,0.5526315789473628,0.3684210526315814,1373.6842105263106,2976.3157894736896,3554.017672053842,3245.9086648718267,308.1090071820154,2.145373,17856.876327
2024-12-06,688370,21.17,21.3,21.49,21.11,5051.0,10775557.0,1.79,0.38,0.08,1.12,0.18999999999999773,0.060000000000002274,0.379999999999999,0.129999999999999,0.49999999999999534,0.15789473684211167,0.342105263157893,3389.4868421052583,1661.5131578947412,3532.0802280606977,3034.6559306082154,497.4242974524823,2.895766,15476.345586
2024-12-09,688370,21.39,20.92,21.49,20.86,7333.0,15496213.0,2.96,-1.78,-0.38,1.63,0.09999999999999787,0.060000000000002274,0.629999999999999,0.46999999999999886,0.15873015873015558,0.095238095238099,0.7460317460317454,931.1746031746054,6401.825396825395,3185.2928114092188,3483.611859437173,-298.31904802795407,1.927239,13413.089806
2024-12-10,688370,21.36,21.03,21.55,20.99,6403.0,13566887.0,2.68,0.53,0.11,1.46,0.19000000000000128,0.0400000000000027,0.5600000000000023,0.3299999999999983,0.3392857142857152,0.07142857142857596,0.5892857142857089,1314.901785714303,5088.0982142856965,2935.9073413165634,3697.543373416976,-761.6360321004126,1.857553,11624.925506
2024-12-11,688370,21.03,21.14,21.18,20.97,4764.0,10056415.0,1.0,0.52,0.11,1.09,0.03999999999999915,0.060000000000002274,0.21000000000000085,0.10999999999999943,0.19047619047618564,0.28571428571429536,0.523809523809519,3629.714285714274,1134.2857142857258,3028.4149339029245,3355.7756855328093,-327.3607516298848,1.821548,10075.178311
2024-12-12,688370,21.05,21.57,21.68,21.01,8736.0,18689875.0,3.17,2.03,0.43,2.0,0.10999999999999943,0.03999999999999915,0.6699999999999982,0.5199999999999996,0.16417910447761155,0.05970149253731232,0.7761194029850761,7758.089552238812,977.9104477611875,3659.0382163477097,3038.7269871632598,620.31122918445,2.653271,8732.174973
2024-12-13,688370,21.66,21.27,21.68,21.26,6133.0,13090905.0,1.95,-1.39,-0.3,1.4,0.019999999999999574,0.00999999999999801,0.41999999999999815,0.39000000000000057,0.04761904761904681,0.023809523809519176,0.928571428571434,219.0357142856976,5913.964285714303,3200.371216072775,3422.091960303399,-221.72074423062395,1.90902,7568.139512
2024-12-16,688370,21.23,21.22,21.46,21.19,2838.0,6040474.0,1.27,-0.24,-0.05,0.65,0.23000000000000043,0.029999999999997584,0.2699999999999996,0.010000000000001563,0.8518518518518547,0.11111111111110233,0.037037037037042884,1366.444444444436,1471.5555555555636,2955.8476465223303,3162.0204396703543,-206.17279314802408,1.946334,6559.313755
2024-12-17,688370,21.3,20.54,21.3,20.5,5095.0,10569103.0,3.77,-3.2,-0.68,1.16,0.0,0.03999999999999915,0.8000000000000007,0.7600000000000016,0.0,0.04999999999999889,0.9500000000000011,127.37499999999717,4967.625000000003,2578.7179603193526,3402.767714380974,-824.0497540616216,1.489252,5684.937155
2024-12-18,688370,20.66,20.49,20.76,20.38,3348.0,6875226.0,1.85,-0.24,-0.05,0.77,0.10000000000000142,0.10999999999999943,0.38000000000000256,0.1700000000000017,0.2631578947368441,0.2894736842105229,0.4473684210526331,925.1052631578924,2422.894736842108,2358.236267364491,3272.1179840424584,-913.8817166779672,1.11238,4927.093852
2024-12-19,688370,20.48,20.34,20.49,20.05,3775.0,7651722.0,2.15,-0.73,-0.15,0.86,0.00999999999999801,0.28999999999999915,0.4399999999999977,0.14000000000000057,0.02272727272726832,0.6590909090909105,0.3181818181818211,1286.9318181818123,2488.068181818187,2215.395674140134,3167.5780104125556,-952.1823362724217,1.167214,4270.303633
2024-12-20,688370,20.32,20.56,20.61,20.2,2889.0,5925209.0,2.02,1.08,0.22,0.66,0.05000000000000071,0.120000000000001,0.41000000000000014,0.23999999999999844,0.12195121951219681,0.2926829268292706,0.5853658536585326,2290.0609756097506,598.9390243902498,2225.3510476694164,2825.092812276248,-599.7417646068316,1.076761,3701.073384
2024-12-23,688370,20.7,20.29,20.78,19.9,5042.0,10159891.0,4.28,-1.31,-0.27,1.15,0.08000000000000185,0.39000000000000057,0.8800000000000026,0.41000000000000014,0.09090909090909274,0.44318181818181757,0.4659090909090897,1346.4431818181847,3695.5568181818153,2108.1633322225857,2941.1546797303236,-832.9913475077378,0.791274,3207.702436
2024-12-24,688370,20.28,20.0,20.62,19.85,3549.0,7098560.0,3.79,-1.43,-0.29,0.81,0.33999999999999986,0.14999999999999858,0.7699999999999996,0.28000000000000114,0.4415584415584416,0.19480519480519307,0.3636363636363653,1129.2272727272698,2419.77272727273,1977.6385242898768,2871.637086069311,-893.9985617794341,0.867432,2780.124435
2024-12-25,688370,20.05,19.91,20.21,19.8,3184.0,6350003.0,2.05,-0.45,-0.09,0.73,0.16000000000000014,0.10999999999999943,0.41000000000000014,0.14000000000000057,0.3902439024390246,0.2682926829268278,0.3414634146341476,1048.390243902437,2135.6097560975627,1853.7387535715516,2773.5001087397445,-919.761355168193,0.690945,2409.533303
2024-12-26,688370,19.91,19.81,20.04,19.8,2649.0,5275531.0,1.21,-0.5,-0.1,0.61,0.129999999999999,0.00999999999999801,0.23999999999999844,0.10000000000000142,0.5416666666666661,0.04166666666665865,0.4166666666666753,772.6249999999886,1876.3750000000116,1709.590253095343,2653.8834275744466,-944.2931744791035,0.530713,2088.332958
2024-12-27,688370,19.93,19.84,20.03,19.7,1552.0,3092798.0,1.67,0.15,0.03,0.35,0.10000000000000142,0.14000000000000057,0.33000000000000185,0.08999999999999986,0.30303030303030565,0.4242424242424236,0.27272727272727076,564.363636363638,987.636363636362,1556.893370864449,2431.7171523827024,-874.8237815182533,0.683571,1809.979706
2024-12-30,688370,19.83,19.99,19.99,19.51,4533.0,8940690.0,2.42,0.76,0.15,1.04,0.0,0.31999999999999673,0.4799999999999969,0.16000000000000014,0.0,0.6666666666666642,0.3333333333333358,3022.0000000000055,1510.9999999999943,1752.2409214158565,2308.954865398341,-556.7139439824846,0.631062,1568.73322
2024-12-31,688370,20.0,19.63,20.26,19.61,4813.0,9607866.0,3.25,-1.8,-0.36,1.1,0.26000000000000156,0.019999999999999574,0.6500000000000021,0.370000000000001,0.4000000000000011,0.03076923076923001,0.5692307692307689,1036.6461538461547,3776.353846153845,1656.8282857398963,2504.6080628324085,-847.7797770925122,0.438084,1359.627202
2025-01-02,688370,19.63,19.24,19.75,19.21,2685.0,5216467.0,2.75,-1.99,-0.39,0.61,0.120000000000001,0.029999999999997584,0.5399999999999991,0.39000000000000057,0.2222222222222244,0.05555555555555117,0.7222222222222244,372.91666666666373,2312.0833333333367,1485.6400698634652,2478.938098899199,-993.2980290357336,0.20816,1178.37133
2025-01-03,688370,19.39,18.9,19.39,18.75,2570.0,4889070.0,3.33,-1.77,-0.34,0.59,0.0,0.14999999999999858,0.6400000000000006,0.490000000000002,0.0,0.23437499999999759,0.7656250000000024,301.1718749999969,2268.828125000003,1327.7109772150027,2450.9234357126393,-1123.2124584976366,0.226914,1021.285408
