date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,600495,3.29,3.45,3.57,3.26,359503.0,123240053.0,9.54,6.15,0.2,2.98,0.11999999999999966,0.03000000000000025,0.31000000000000005,0.16000000000000014,0.3870967741935472,0.09677419354838789,0.5161290322580648,272526.4677419355,86976.53225806444,93118.54682682075,63867.73320502965,29250.813621791094,2.352735,2.327775
2024-09-20,600495,3.45,3.4,3.47,3.37,211074.0,71895302.0,2.9,-1.45,-0.05,1.75,0.020000000000000018,0.029999999999999805,0.10000000000000009,0.050000000000000266,0.2,0.29999999999999777,0.5000000000000022,52768.49999999977,158305.50000000023,87738.54058324463,76459.43544435906,11279.10513888557,1.675952,2.240865
2024-09-23,600495,3.4,3.38,3.42,3.36,109848.0,37107684.0,1.76,-0.59,-0.02,0.91,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,36616.0,73232.0,80922.201838812,76029.11071844451,4893.091120367491,1.457724,2.136447
2024-09-24,600495,3.39,3.44,3.44,3.37,185669.0,63291671.0,2.07,1.78,0.06,1.54,0.0,0.020000000000000018,0.06999999999999984,0.04999999999999982,0.0,0.28571428571428664,0.7142857142857134,159144.85714285707,26524.142857142942,91351.88921268469,69428.44833693764,21923.440875747052,1.677812,2.075295
2024-09-25,600495,3.45,3.45,3.52,3.44,214369.0,74666597.0,2.33,0.29,0.01,1.77,0.06999999999999984,0.010000000000000231,0.08000000000000007,0.0,0.8749999999999972,0.12500000000000278,0.0,107184.5,107184.5,93462.90398432674,74462.58855867929,19000.31542564745,2.030787,2.069361
2024-09-26,600495,3.42,3.5,3.51,3.41,150403.0,52181718.0,2.9,1.45,0.05,1.24,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,135362.70000000027,15040.299999999734,99049.5434530832,66539.61675085535,32509.92670222785,2.154081,2.080657
2024-09-27,600495,3.55,3.59,3.59,3.5,176556.0,62714935.0,2.57,2.57,0.09,1.46,0.0,0.04999999999999982,0.08999999999999986,0.040000000000000036,0.0,0.5555555555555545,0.44444444444444553,127512.66666666676,49043.333333333234,102844.62654822768,64206.7789618524,38637.84758637528,2.294258,2.109137
2024-09-30,600495,3.69,3.86,3.89,3.62,501037.0,188992416.0,7.52,7.52,0.27,4.15,0.03000000000000025,0.06999999999999984,0.27,0.16999999999999993,0.11111111111111202,0.25925925925925863,0.6296296296296293,408252.3703703703,92784.62962962971,143565.6590578467,68017.15905088937,75548.50000695733,2.811604,2.202799
2024-10-08,600495,4.22,4.03,4.24,3.85,622062.0,251628437.0,10.1,4.4,0.17,5.15,0.020000000000000462,0.18000000000000016,0.3900000000000001,0.1899999999999995,0.05128205128205245,0.4615384615384618,0.4871794871794857,159503.07692307734,462558.9230769226,145690.6481065441,120622.72758769381,25067.920518850297,3.125488,2.325824
2024-10-09,600495,4.0,3.78,4.0,3.74,378288.0,146091746.0,6.45,-6.2,-0.25,3.13,0.0,0.03999999999999959,0.2599999999999998,0.2200000000000002,0.0,0.1538461538461524,0.8461538461538476,29099.076923076653,349188.92307692335,130145.10528208177,151098.22031959108,-20953.115037509313,2.630298,2.366421
2024-10-10,600495,3.81,3.9,4.03,3.74,369432.0,143495575.0,7.67,3.17,0.12,3.06,0.13000000000000034,0.06999999999999984,0.29000000000000004,0.08999999999999986,0.44827586206896664,0.241379310344827,0.31034482758620635,242041.6551724137,127390.34482758629,145064.64526745936,147937.17025399045,-2872.5249865310907,3.452386,2.511216
2024-10-11,600495,3.91,3.74,3.91,3.73,239829.0,90927706.0,4.62,-4.1,-0.16,1.99,0.0,0.010000000000000231,0.18000000000000016,0.16999999999999993,0.0,0.05555555555555679,0.9444444444444432,6661.916666666814,233167.08333333317,126610.94812068703,159301.1586645695,-32690.210543882466,2.56339,2.518173
2024-10-14,600495,3.77,3.78,3.79,3.7,174906.0,65793553.0,2.41,1.07,0.04,1.45,0.010000000000000231,0.06999999999999984,0.08999999999999986,0.009999999999999787,0.11111111111111385,0.7777777777777772,0.11111111111110891,97169.99999999981,77736.00000000019,122685.48837126206,148425.80417596025,-25740.315804698184,2.565644,2.524502
2024-10-15,600495,3.78,3.71,3.8,3.7,157952.0,59240056.0,2.65,-1.85,-0.07,1.31,0.020000000000000018,0.009999999999999787,0.09999999999999964,0.06999999999999984,0.2000000000000009,0.09999999999999823,0.7000000000000008,23692.799999999934,134259.20000000007,109486.46325509378,146536.92361916555,-37050.46036407177,2.510446,2.522628
2024-10-16,600495,3.68,3.7,3.75,3.67,109201.0,40511474.0,2.16,-0.27,-0.01,0.9,0.04999999999999982,0.010000000000000231,0.08000000000000007,0.020000000000000018,0.6249999999999972,0.12500000000000278,0.25,68250.625,40950.375,103988.35148774795,132458.71713661015,-28470.365648862207,1.985118,2.45096
2024-10-17,600495,3.7,3.63,3.74,3.62,135255.0,49710872.0,3.24,-1.89,-0.07,1.12,0.040000000000000036,0.009999999999999787,0.1200000000000001,0.07000000000000028,0.3333333333333333,0.08333333333333148,0.5833333333333351,28178.124999999873,107076.87500000012,93880.32128938154,129074.47151839548,-35194.15022901395,2.118269,2.406601
2024-10-18,600495,3.63,3.68,3.73,3.61,160776.0,58960331.0,3.31,1.38,0.05,1.33,0.04999999999999982,0.020000000000000018,0.1200000000000001,0.050000000000000266,0.4166666666666648,0.16666666666666666,0.4166666666666685,113883.00000000015,46892.999999999854,96547.34511746402,118116.94198260941,-21569.596865145388,2.503819,2.419564
2024-10-21,600495,3.7,3.71,3.74,3.68,149426.0,55490998.0,1.63,0.82,0.03,1.24,0.03000000000000025,0.020000000000000018,0.06000000000000005,0.009999999999999787,0.5000000000000037,0.3333333333333333,0.16666666666666297,87165.1666666664,62260.83333333361,95296.387990691,110669.46082937263,-15373.072838681634,2.468305,2.426062
2024-10-22,600495,3.71,3.75,3.76,3.71,125019.0,46770211.0,1.35,1.08,0.04,1.03,0.009999999999999787,0.0,0.04999999999999982,0.040000000000000036,0.19999999999999646,0.0,0.8000000000000036,112517.10000000022,12501.899999999778,97592.48292526556,97580.45271878959,12.03020647597441,2.380752,2.420021
2024-10-23,600495,3.76,3.75,3.79,3.72,192641.0,72488389.0,1.87,0.0,0.0,1.59,0.03000000000000025,0.029999999999999805,0.06999999999999984,0.009999999999999787,0.4285714285714331,0.42857142857142677,0.14285714285714013,82560.42857142883,110080.57142857117,95588.20901142067,99247.13521342713,-3658.9262020064634,2.233374,2.395135
2024-10-24,600495,3.75,3.83,3.91,3.74,323045.0,123469766.0,4.53,2.13,0.08,2.67,0.08000000000000007,0.009999999999999787,0.16999999999999993,0.08000000000000007,0.47058823529411825,0.05882352941176348,0.47058823529411825,237533.0882352942,85511.91176470577,114514.19290793713,97415.77208693094,17098.42082100619,2.376917,2.392706
2024-10-25,600495,3.82,3.81,3.85,3.8,206794.0,79058348.0,1.31,-0.52,-0.02,1.71,0.03000000000000025,0.010000000000000231,0.050000000000000266,0.009999999999999787,0.6000000000000018,0.20000000000000356,0.19999999999999468,82717.60000000056,124076.39999999947,110274.64718687892,100970.52247534008,9304.12471153884,1.568187,2.28277
2024-10-28,600495,3.83,4.0,4.0,3.82,384776.0,151702528.0,4.72,4.99,0.19,3.18,0.0,0.010000000000000231,0.18000000000000016,0.16999999999999993,0.0,0.05555555555555679,0.9444444444444432,374087.7777777775,10688.22222222246,145449.7312656654,88932.88244159106,56516.848824074346,1.37485,2.161714
2024-10-29,600495,4.02,3.96,4.04,3.93,273385.0,108553761.0,2.75,-1.0,-0.04,2.26,0.020000000000000462,0.029999999999999805,0.10999999999999988,0.05999999999999961,0.1818181818181862,0.27272727272727126,0.5454545454545425,62132.954545454944,211252.04545454506,134340.82770297068,105242.1041766516,29098.72352631908,1.503346,2.073932
2024-10-30,600495,3.97,4.08,4.13,3.97,338528.0,137867791.0,4.04,3.03,0.12,2.8,0.04999999999999982,0.0,0.1599999999999997,0.10999999999999988,0.3124999999999995,0.0,0.6875000000000006,285633.0000000001,52894.99999999991,154513.1173425746,98262.49028643138,56250.62705614323,1.475813,1.994182
2024-10-31,600495,4.09,4.11,4.18,4.05,317807.0,130715572.0,3.19,0.74,0.03,2.63,0.0699999999999994,0.040000000000000036,0.1299999999999999,0.020000000000000462,0.5384615384615342,0.3076923076923082,0.15384615384615752,183350.1923076929,134456.8076923071,158358.06067125703,103088.39927388147,55269.66139737556,2.236927,2.026548
2024-11-01,600495,4.08,3.96,4.13,3.93,312880.0,125116464.0,4.87,-3.65,-0.15,2.59,0.04999999999999982,0.029999999999999805,0.19999999999999973,0.1200000000000001,0.24999999999999944,0.14999999999999922,0.6000000000000013,62575.999999999796,250304.00000000023,145587.11924842274,122717.14603736397,22869.973211058765,1.505167,1.957031
2024-11-04,600495,3.98,4.0,4.04,3.96,150708.0,60207354.0,2.02,1.01,0.04,1.25,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,94192.5,56515.5,138734.50334863304,113890.25989904877,24844.24344958426,1.879573,1.946703
2024-11-05,600495,3.98,4.08,4.1,3.97,344032.0,138761828.0,3.25,2.0,0.08,2.85,0.019999999999999574,0.009999999999999787,0.12999999999999945,0.10000000000000009,0.15384615384615122,0.07692307692307561,0.7692307692307732,304336.0000000007,39695.99999999932,160814.70290214874,103997.69191250886,56817.01098963988,2.471273,2.016646
2024-11-06,600495,4.08,4.08,4.12,4.03,273337.0,111707726.0,2.21,0.0,0.0,2.26,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.0,0.44444444444444553,0.5555555555555545,0.0,136668.5,136668.5,157595.20918186224,108353.79965750768,49241.40952435456,2.892744,2.133459
2024-11-07,600495,4.07,4.19,4.22,4.05,328566.0,136818983.0,4.17,2.7,0.11,2.72,0.02999999999999936,0.020000000000000462,0.16999999999999993,0.1200000000000001,0.17647058823529044,0.11764705882353217,0.7058823529411774,280247.4705882355,48318.52941176455,173948.84403604537,100349.09695807527,73599.7470779701,3.104318,2.262907
2024-11-08,600495,4.24,4.13,4.25,4.1,295657.0,123036477.0,3.58,-1.43,-0.06,2.45,0.009999999999999787,0.03000000000000025,0.15000000000000036,0.11000000000000032,0.06666666666666508,0.20000000000000118,0.7333333333333337,39420.933333333276,256236.06666666674,156011.78927568375,121134.02625255415,34877.763023129606,2.124044,2.244392
2024-11-11,600495,4.13,4.17,4.18,4.1,215794.0,89540572.0,1.94,0.97,0.04,1.79,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,161845.5,53948.5,156789.61737225926,112175.95608554693,44613.66128671233,2.207422,2.239462
2024-11-12,600495,4.17,4.11,4.19,4.06,272986.0,112912727.0,3.12,-1.44,-0.06,2.26,0.020000000000000462,0.05000000000000071,0.13000000000000078,0.05999999999999961,0.15384615384615646,0.38461538461538775,0.46153846153845574,73496.23076923155,199489.76923076843,145683.83249185557,123817.79783824313,21866.03465361244,1.764891,2.176186
2024-11-13,600495,4.06,4.06,4.13,4.02,196022.0,79735628.0,2.68,-1.22,-0.05,1.62,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.0,0.6363636363636371,0.3636363636363629,0.0,98011.0,98011.0,139327.45482627483,120376.89145981072,18950.563366464106,1.335417,2.064084
2024-11-14,600495,4.07,3.95,4.08,3.95,180309.0,72095836.0,3.2,-2.71,-0.11,1.49,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,6934.961538461396,173374.0384615386,121675.1223878997,127443.17772670779,-5768.055338808088,1.358515,1.970008
2024-11-15,600495,3.93,3.91,4.0,3.9,169450.0,66958887.0,2.53,-1.01,-0.04,1.4,0.06999999999999984,0.010000000000000231,0.10000000000000009,0.020000000000000018,0.6999999999999977,0.10000000000000223,0.2,67780.0,101670.0,114489.10606951307,124006.75402981341,-9517.647960300339,0.996911,1.840262
2024-11-18,600495,3.92,3.9,4.0,3.88,239973.0,94382174.0,3.07,-0.26,-0.01,1.99,0.08000000000000007,0.020000000000000018,0.1200000000000001,0.020000000000000018,0.6666666666666666,0.16666666666666666,0.16666666666666666,99988.74999999999,139984.24999999997,112555.72526024467,126137.0868258383,-13581.36156559363,1.016889,1.730479
2024-11-19,600495,3.9,3.93,3.94,3.86,163110.0,63614629.0,2.05,0.77,0.03,1.35,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,112138.12500000022,50971.874999999774,112500.04522554541,116115.05858239316,-3615.0133568477468,0.911676,1.621305
2024-11-20,600495,3.93,3.97,3.97,3.92,140706.0,55582299.0,1.27,1.02,0.04,1.16,0.0,0.010000000000000231,0.050000000000000266,0.040000000000000036,0.0,0.20000000000000356,0.7999999999999965,126635.39999999975,14070.600000000251,114384.75919547267,102509.13077140744,11875.628424065231,0.805455,1.512525
2024-11-21,600495,3.97,4.0,4.07,3.95,189220.0,75699802.0,3.02,0.76,0.03,1.57,0.07000000000000028,0.020000000000000018,0.1200000000000001,0.029999999999999805,0.5833333333333351,0.16666666666666666,0.24999999999999814,118262.49999999981,70957.50000000017,114901.79130274296,98302.24666855314,16599.54463418982,1.131231,1.461686
2024-11-22,600495,4.0,3.91,4.06,3.89,205576.0,82052546.0,4.25,-2.25,-0.09,1.7,0.05999999999999961,0.020000000000000018,0.16999999999999948,0.08999999999999986,0.352941176470587,0.11764705882352987,0.5294117647058831,48370.82352941168,157205.1764705883,106030.99559963212,106155.97064215783,-124.97504252570798,0.885546,1.384867
2024-11-25,600495,3.91,3.95,3.96,3.85,160914.0,62979716.0,2.81,1.02,0.04,1.33,0.009999999999999787,0.06000000000000005,0.10999999999999988,0.040000000000000036,0.09090909090908908,0.5454545454545465,0.36363636363636437,109714.09090909096,51199.90909090903,106522.07497422663,98828.495768658,7693.5792055686325,0.768161,1.30264
2024-11-26,600495,3.95,3.93,3.98,3.92,108588.0,42896343.0,1.52,-0.51,-0.02,0.9,0.029999999999999805,0.010000000000000231,0.06000000000000005,0.020000000000000018,0.4999999999999963,0.16666666666667038,0.3333333333333333,36196.0,72392.0,97145.26497766309,95303.62966617027,1841.6353114928206,0.71817,1.22471
2024-11-27,600495,3.95,3.96,3.96,3.82,148736.0,57772516.0,3.56,0.76,0.03,1.23,0.0,0.13000000000000034,0.14000000000000012,0.009999999999999787,0.0,0.9285714285714302,0.07142857142856984,79679.99999999988,69056.00000000012,94816.56298064133,91803.94571068091,3012.6172699604213,0.610394,1.142801
2024-11-28,600495,3.96,4.05,4.14,3.94,275664.0,111129904.0,5.05,2.27,0.09,2.28,0.08999999999999986,0.020000000000000018,0.19999999999999973,0.08999999999999986,0.4499999999999999,0.10000000000000023,0.4499999999999999,199856.4,75807.60000000002,108821.8745832225,89671.09961592346,19150.774967299032,0.942633,1.116112
2024-11-29,600495,4.05,4.04,4.1,3.98,186477.0,75174765.0,2.96,-0.25,-0.01,1.54,0.04999999999999982,0.06000000000000005,0.11999999999999966,0.009999999999999787,0.41666666666666635,0.5000000000000019,0.08333333333333179,85468.62500000015,101008.37499999987,105708.10797212618,91182.73633380032,14525.371638325858,0.691524,1.059501
2024-12-02,600495,4.05,4.13,4.16,4.05,284836.0,117480738.0,2.72,2.23,0.09,2.36,0.03000000000000025,0.0,0.11000000000000032,0.08000000000000007,0.2727272727272742,0.0,0.7272727272727258,245994.7272727271,38841.27272727294,124412.99054553962,84203.87451959668,40209.116025942945,1.059695,1.059527
2024-12-03,600495,4.15,4.19,4.25,4.12,355711.0,148774239.0,3.15,1.45,0.06,2.94,0.05999999999999961,0.03000000000000025,0.1299999999999999,0.040000000000000036,0.4615384615384589,0.23076923076923286,0.3076923076923082,232580.2692307693,123130.73076923066,138835.29437023692,89394.12201954788,49441.17235068904,1.57643,1.128447
2024-12-04,600495,4.16,4.14,4.2,4.11,202158.0,84186166.0,2.15,-1.19,-0.05,1.67,0.040000000000000036,0.02999999999999936,0.08999999999999986,0.020000000000000462,0.44444444444444553,0.33333333333332676,0.2222222222222277,78616.99999999945,123541.00000000055,130806.18845420526,93947.03908360824,36859.14937059702,1.545462,1.184049
2024-12-05,600495,4.15,4.22,4.31,4.14,339663.0,144034197.0,4.11,1.93,0.08,2.81,0.08999999999999986,0.010000000000000675,0.16999999999999993,0.0699999999999994,0.5294117647058817,0.0588235294117687,0.41176470588234954,239762.11764705824,99900.88235294174,145333.645679919,94740.8848528527,50592.76082706629,2.183518,1.317312
2024-12-06,600495,4.21,4.33,4.36,4.18,529562.0,227095252.0,4.27,2.61,0.11,4.38,0.03000000000000025,0.03000000000000025,0.1800000000000006,0.1200000000000001,0.1666666666666675,0.1666666666666675,0.6666666666666651,441301.6666666663,88260.33333333377,184796.04847815196,93876.81131691685,90919.23716123511,3.682592,1.632682
2024-12-09,600495,4.39,4.22,4.39,4.18,388524.0,165430501.0,4.85,-2.54,-0.11,3.22,0.0,0.040000000000000036,0.20999999999999996,0.16999999999999993,0.0,0.1904761904761907,0.8095238095238093,37002.285714285754,351521.71428571426,165090.2134429698,128229.46504608984,36860.748396879964,2.222085,1.711269
2024-12-10,600495,4.3,4.2,4.34,4.19,284376.0,120848649.0,3.55,-0.47,-0.02,2.35,0.040000000000000036,0.009999999999999787,0.14999999999999947,0.09999999999999964,0.26666666666666783,0.06666666666666549,0.6666666666666666,47396.0,236979.99999999997,149397.65165057385,142729.53637327786,6668.11527729599,1.660469,1.704496
2024-12-11,600495,4.19,4.25,4.25,4.18,181738.0,76873903.0,1.67,1.19,0.05,1.5,0.0,0.010000000000000675,0.07000000000000028,0.05999999999999961,0.0,0.14285714285715193,0.8571428571428481,168756.71428571347,12981.285714286538,151978.86000192582,125429.76961874569,26549.090383180126,1.655031,1.697901
2024-12-12,600495,4.27,4.29,4.3,4.22,225858.0,96173619.0,1.88,0.94,0.04,1.87,0.009999999999999787,0.04999999999999982,0.08000000000000007,0.020000000000000462,0.12499999999999722,0.6249999999999972,0.25000000000000555,141161.25000000064,84696.74999999937,150536.51200166912,119998.70033624618,30537.811665422938,2.13882,1.75669
2024-12-13,600495,4.27,4.17,4.3,4.16,215820.0,90744606.0,3.26,-2.8,-0.12,1.79,0.03000000000000025,0.009999999999999787,0.13999999999999968,0.09999999999999964,0.21428571428571655,0.07142857142857006,0.7142857142857134,30831.428571428667,184988.57142857133,134575.8342109704,128664.01648188954,5911.817729080867,1.689657,1.747752
2024-12-16,600495,4.17,4.16,4.22,4.12,173799.0,72403668.0,2.4,-0.24,-0.01,1.44,0.04999999999999982,0.040000000000000036,0.09999999999999964,0.009999999999999787,0.5,0.4000000000000018,0.09999999999999823,78209.55000000016,95589.44999999985,127060.32964950771,124254.07428430425,2806.255365203455,1.613728,1.729882
2024-12-17,600495,4.17,4.0,4.17,3.98,234876.0,95062435.0,4.57,-3.85,-0.16,1.94,0.0,0.020000000000000018,0.18999999999999995,0.16999999999999993,0.0,0.10526315789473696,0.894736842105263,12361.89473684212,222514.1052631579,111767.20499448563,137355.4117481514,-25588.206753665785,1.300708,1.672659
2024-12-18,600495,4.04,4.06,4.16,3.98,257108.0,105105577.0,4.5,1.5,0.06,2.13,0.10000000000000053,0.06000000000000005,0.18000000000000016,0.019999999999999574,0.555555555555558,0.3333333333333333,0.11111111111110865,142837.77777777743,114270.22222222252,115909.94803225787,134277.38647802756,-18367.438445769687,1.289702,1.621598
2024-12-19,600495,4.06,4.15,4.2,4.01,311589.0,128894713.0,4.68,2.22,0.09,2.58,0.04999999999999982,0.04999999999999982,0.1900000000000004,0.09000000000000075,0.26315789473684065,0.26315789473684065,0.47368421052631876,229591.89473684257,81997.10526315744,131067.54092620249,127306.68231604488,3760.8586101576075,1.657871,1.626434
2024-12-20,600495,4.13,4.15,4.2,4.09,215151.0,89227963.0,2.65,0.0,0.0,1.78,0.04999999999999982,0.040000000000000036,0.11000000000000032,0.020000000000000462,0.4545454545454516,0.3636363636363629,0.1818181818181855,127134.68181818223,88016.3181818178,130543.1597117998,122067.96709814794,8475.19261365186,1.467923,1.6053
2024-12-23,600495,4.15,3.94,4.16,3.93,284125.0,114053896.0,5.54,-5.06,-0.21,2.35,0.009999999999999787,0.009999999999999787,0.22999999999999998,0.2100000000000004,0.04347826086956429,0.04347826086956429,0.9130434782608714,12353.260869564954,271771.73913043505,114784.50653283516,142028.47003578622,-27243.963502951054,1.03467,1.529216
2024-12-24,600495,3.94,4.07,4.08,3.94,267327.0,107839941.0,3.55,3.3,0.13,2.21,0.009999999999999787,0.0,0.14000000000000012,0.13000000000000034,0.07142857142856984,0.0,0.9285714285714302,257779.60714285736,9547.392857142646,133850.5199475048,124364.32641196708,9486.19353553772,1.335958,1.503448
