date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,300107,8.22,8.2,8.38,8.1,285834.0,235601949.0,3.43,0.49,0.04,8.27,0.16000000000000014,0.09999999999999964,0.28000000000000114,0.02000000000000135,0.5714285714285696,0.35714285714285443,0.07142857142857596,132708.6428571422,153125.3571428578,163203.1471486803,173296.0371694837,-10092.890020803403,0.857856,750720442.563677
2024-09-20,300107,8.2,8.11,8.33,8.03,237295.0,192996909.0,3.66,-1.1,-0.09,6.86,0.13000000000000078,0.08000000000000007,0.3000000000000007,0.08999999999999986,0.4333333333333349,0.2666666666666663,0.2999999999999988,83053.25000000015,154241.74999999988,152516.49419552294,170755.46554688585,-18238.97135136291,0.762467,650624383.656849
2024-09-23,300107,8.09,8.19,8.25,7.97,216944.0,176127339.0,3.45,0.99,0.08,6.28,0.0600000000000005,0.1200000000000001,0.28000000000000025,0.09999999999999964,0.21428571428571588,0.42857142857142855,0.35714285714285554,147211.99999999983,69732.00000000017,151809.22830278653,157285.67014063444,-5476.441837847902,0.864125,563874465.951153
2024-09-24,300107,8.26,8.5,8.52,8.11,416606.0,348108145.0,5.01,3.79,0.31,12.05,0.019999999999999574,0.15000000000000036,0.41000000000000014,0.2400000000000002,0.04878048780487699,0.3658536585365861,0.5853658536585369,330236.4634146342,86369.53658536579,175599.52631769958,147830.1856665986,27769.340651100967,1.059342,488691203.965578
2024-09-25,300107,8.45,8.51,8.79,8.4,444429.0,382288284.0,4.59,0.12,0.01,12.86,0.27999999999999936,0.049999999999998934,0.3899999999999988,0.0600000000000005,0.7179487179487185,0.12820512820512586,0.1538461538461556,256401.34615384653,188027.65384615344,186373.10229585253,153189.84809053925,33183.25420531328,1.157237,423532376.924466
2024-09-26,300107,8.4,8.63,8.63,8.39,338734.0,288431302.0,2.82,1.41,0.12,9.8,0.0,0.009999999999999787,0.2400000000000002,0.23000000000000043,0.0,0.04166666666666574,0.9583333333333343,331677.04166666686,7056.958333333177,205746.96087862778,133705.46278957842,72041.49808904936,1.476263,367061393.531372
2024-09-27,300107,8.85,9.11,9.24,8.75,576918.0,518495062.0,5.68,5.56,0.48,16.69,0.13000000000000078,0.09999999999999964,0.4900000000000002,0.2599999999999998,0.26530612244898105,0.20408163265306042,0.5306122448979586,441518.8775510202,135399.12244897976,237183.21643494678,133931.2840774986,103251.93235744818,2.032221,318119874.664818
2024-09-30,300107,9.4,10.4,10.6,9.22,786385.0,780168944.0,15.15,14.16,1.29,22.7,0.1999999999999993,0.17999999999999972,1.379999999999999,1.0,0.14492753623188365,0.13043478260869554,0.7246376811594208,678114.6014492756,108270.39855072442,295974.06777019065,130509.8326739287,165464.23509626195,2.504298,275703891.710082
2024-10-08,300107,12.37,12.13,12.45,10.69,918474.0,1070535906.0,16.92,16.63,1.73,26.51,0.08000000000000007,1.4400000000000013,1.7599999999999998,0.23999999999999844,0.0454545454545455,0.818181818181819,0.1363636363636355,396613.7727272731,521860.2272727269,309392.6950978016,182689.8852871018,126702.80981069984,3.374587,238943373.26535
2024-10-09,300107,11.25,9.99,11.3,9.99,761525.0,813104961.0,10.8,-17.64,-2.14,21.98,0.05000000000000071,0.0,1.3100000000000005,1.2599999999999998,0.03816793893129824,0.0,0.9618320610687018,14532.919847328445,746992.0801526716,270078.05839773855,257930.17793584446,12147.880461894092,1.854441,207084257.077229
2024-10-10,300107,9.96,10.07,10.68,9.74,505764.0,514418972.0,9.41,0.8,0.08,14.6,0.6099999999999994,0.22000000000000064,0.9399999999999995,0.10999999999999943,0.6489361702127657,0.23404255319149017,0.11702127659574414,282474.57446808496,223289.42553191504,271730.9272071181,253311.41094865388,18419.516258464195,2.781566,179473023.17114
2024-10-11,300107,9.97,9.3,9.97,9.1,420489.0,396198093.0,8.64,-7.65,-0.77,12.14,0.0,0.20000000000000107,0.870000000000001,0.6699999999999999,0.0,0.22988505747126534,0.7701149425287347,48332.06896551744,372156.9310344826,241944.41277490466,269157.480293431,-27213.067518526368,2.70701,155543287.109256
2024-10-14,300107,9.35,9.79,9.82,9.21,383368.0,366855168.0,6.56,5.27,0.49,11.07,0.030000000000001137,0.1399999999999988,0.6099999999999994,0.4399999999999995,0.049180327868854366,0.2295081967213097,0.7213114754098359,329947.86885245895,53420.13114754101,253678.20691857857,240392.5004073124,13285.70651126618,3.592255,134804182.640323
2024-10-15,300107,9.66,10.12,10.47,9.54,650999.0,658725963.0,9.5,3.37,0.33,18.79,0.3500000000000014,0.120000000000001,0.9300000000000015,0.4599999999999991,0.3763440860215063,0.12903225806451699,0.4946236559139767,486499.25268817146,164499.74731182854,284721.01302119094,230273.4666612479,54447.54635994305,3.892355,116830292.140594
2024-10-16,300107,9.87,9.97,10.37,9.75,443688.0,444123729.0,6.13,-1.48,-0.15,12.81,0.3999999999999986,0.11999999999999922,0.6199999999999992,0.10000000000000142,0.6451612903225792,0.1935483870967732,0.16129032258064765,257625.29032258122,186062.70967741878,281108.2499947096,224378.69906340403,56729.550931305595,2.811932,101252920.230106
2024-10-17,300107,9.9,9.83,10.36,9.8,514659.0,518625318.0,5.62,-1.4,-0.14,14.86,0.4599999999999991,0.02999999999999936,0.5599999999999987,0.07000000000000028,0.8214285714285716,0.05357142857142755,0.1250000000000008,225163.31249999977,289495.6875000002,273648.924995415,233060.9641882835,40587.96080713146,2.447541,87752531.19243
2024-10-18,300107,9.66,10.53,10.75,9.65,760065.0,783739389.0,11.19,7.12,0.7,21.94,0.22000000000000064,0.009999999999999787,1.0999999999999996,0.8699999999999992,0.20000000000000065,0.0090909090909089,0.7909090909090905,680603.659090909,79461.34090909109,327909.5562081475,212581.01441772454,115328.54179042295,2.701293,76052194.060279
2024-10-21,300107,10.53,11.72,12.32,10.5,1016854.0,1155395481.0,17.28,11.3,1.19,29.35,0.5999999999999996,0.02999999999999936,1.8200000000000003,1.1900000000000013,0.32967032967032944,0.01648351648351613,0.6538461538461544,840860.0384615387,175993.96153846124,396302.95384193305,207702.74070048943,188600.21314144362,2.981735,65911901.916473
2024-10-22,300107,11.81,11.3,12.88,11.3,1110078.0,1317686957.0,13.48,-3.58,-0.42,32.05,1.0700000000000003,0.0,1.58,0.5099999999999998,0.6772151898734179,0.0,0.3227848101265821,375880.841772152,734197.1582278481,393580.0055659623,277901.9963708039,115678.00919515837,1.826695,57123648.571169
2024-10-23,300107,11.02,11.38,11.95,11.02,756526.0,864979357.0,8.23,0.71,0.08,21.84,0.5699999999999985,0.0,0.9299999999999997,0.3600000000000012,0.6129032258064502,0.0,0.3870967741935498,524687.3870967748,231838.61290322526,411060.98977007065,271760.2119084601,139300.77786161052,1.955229,49507162.35571
2024-10-24,300107,11.36,10.95,11.42,10.71,477924.0,522895307.0,6.24,-3.78,-0.43,13.8,0.0600000000000005,0.23999999999999844,0.7099999999999991,0.41000000000000014,0.08450704225352194,0.3380281690140827,0.5774647887323953,100969.85915492935,376954.1408450706,369715.5056880518,285786.0691000082,83929.43658804364,1.549858,42906207.581597
2024-10-25,300107,10.85,11.28,11.44,10.85,500842.0,563273828.0,5.39,3.01,0.33,14.46,0.16000000000000014,0.0,0.5899999999999999,0.4299999999999997,0.27118644067796643,0.0,0.7288135593220336,432931.220338983,67910.77966101703,378144.2676415093,256736.0305081427,121408.23713336661,1.473272,37185380.100487
2024-10-28,300107,11.4,11.56,12.1,11.37,695019.0,812970474.0,6.47,2.48,0.28,20.06,0.5399999999999991,0.030000000000001137,0.7300000000000004,0.16000000000000014,0.7397260273972587,0.041095890410960435,0.2191780821917809,423675.9657534247,271343.0342465753,384215.16072309803,258683.6310066004,125531.52971649764,1.413338,32227329.608867
2024-10-29,300107,11.31,10.87,11.46,10.87,539986.0,600296322.0,5.1,-5.97,-0.69,15.59,0.15000000000000036,0.0,0.5900000000000016,0.4400000000000013,0.2542372881355931,0.0,0.7457627118644069,68642.28813559319,471343.7118644068,342138.77771143074,287038.3084543079,55100.46925712284,1.502624,27930352.528035
2024-10-30,300107,10.76,13.04,13.04,10.58,733788.0,915904513.0,22.63,19.96,2.17,21.18,0.0,0.17999999999999972,2.459999999999999,2.2799999999999994,0.0,0.07317073170731699,0.926829268292683,706942.0975609756,26845.902439024358,390779.22035803675,252345.9876522701,138433.23270576666,1.567647,24206305.733316
2024-10-31,300107,13.86,13.64,14.38,13.04,1510021.0,2076401255.0,10.28,4.6,0.6,43.59,0.5200000000000014,0.6000000000000014,1.3400000000000016,0.21999999999999886,0.3880597014925378,0.44776119402985126,0.1641791044776109,631053.5522388067,878967.4477611933,422815.79794213944,335895.5156667932,86920.28227534622,2.270487,20978798.604939
2024-11-01,300107,13.53,12.47,14.25,12.29,985796.0,1298672995.0,14.37,-8.58,-1.17,28.46,0.7200000000000006,0.1800000000000015,1.9600000000000009,1.0599999999999987,0.3673469387755104,0.09183673469387828,0.5408163265306114,226330.71428571473,759465.2857142853,396617.7867879495,392371.4850064588,4246.301781490678,1.626695,18181625.674506
2024-11-04,300107,12.08,12.48,12.85,11.89,610916.0,758874702.0,7.7,0.08,0.01,17.64,0.3699999999999992,0.1899999999999995,0.9599999999999991,0.40000000000000036,0.38541666666666624,0.19791666666666635,0.41666666666666746,432732.1666666669,178183.8333333331,401433.0374384452,363813.13145004207,37619.90598840313,1.616851,15757409.133486
2024-11-05,300107,12.37,12.78,12.78,12.21,650899.0,820283808.0,4.57,2.4,0.3,18.79,0.0,0.15999999999999837,0.5699999999999985,0.41000000000000014,0.0,0.2807017543859628,0.7192982456140372,559544.7543859656,91354.2456140344,422514.5996981146,327485.2800052411,95029.31969287351,1.993949,13656421.514881
2024-11-06,300107,13.45,13.0,14.36,12.8,944619.0,1275108787.0,12.21,1.72,0.22,27.27,0.9100000000000001,0.1999999999999993,1.5599999999999987,0.4499999999999993,0.5833333333333339,0.12820512820512786,0.28846153846153827,336066.3750000001,608552.6249999999,410988.16973836604,364960.92600454227,46027.243733823765,2.626884,11835565.663148
2024-11-07,300107,12.3,12.57,12.65,12.1,600630.0,744192360.0,4.23,-3.31,-0.43,17.34,0.08000000000000007,0.20000000000000107,0.5500000000000007,0.2699999999999996,0.1454545454545454,0.3636363636363651,0.4909090909090895,447742.3636363632,152887.6363636368,415888.72892476566,336684.4873857549,79204.24153901078,1.997484,10257490.507726
2024-11-08,300107,12.5,12.46,13.16,12.4,478210.0,607029823.0,6.05,-0.88,-0.11,13.8,0.6600000000000001,0.0600000000000005,0.7599999999999998,0.03999999999999915,0.8684210526315794,0.07894736842105331,0.052631578947367315,226520.52631578976,251689.4736842103,390639.63524356886,325351.8188922156,65287.81635135325,1.527118,8889825.310312
2024-11-11,300107,12.21,12.68,12.68,12.15,383192.0,478493337.0,4.25,1.77,0.22,11.06,0.0,0.0600000000000005,0.5299999999999994,0.46999999999999886,0.0,0.11320754716981239,0.8867924528301876,361501.8867924526,21690.113207547376,386754.60211675335,284863.5914675932,101891.01064916013,2.201369,7704515.562453
2024-11-12,300107,12.59,12.23,12.94,12.1,389527.0,480382069.0,6.62,-3.55,-0.45,11.24,0.34999999999999964,0.13000000000000078,0.8399999999999999,0.35999999999999943,0.4166666666666663,0.1547619047619057,0.428571428571428,111293.4285714287,278233.5714285713,350026.4456440434,283979.5887957236,66046.85684831976,1.736512,6677247.052327
2024-11-13,300107,12.12,12.26,12.27,11.7,300816.0,360433653.0,4.66,0.25,0.03,8.68,0.009999999999999787,0.41999999999999993,0.5700000000000003,0.14000000000000057,0.017543859649122424,0.7368421052631574,0.24561403508772017,187350.3157894738,113465.68421052619,328336.2949967674,261244.40151769732,67091.8934790701,2.114161,5786947.727238
2024-11-14,300107,12.25,11.53,12.27,11.51,232294.0,275155079.0,6.2,-5.95,-0.73,6.71,0.019999999999999574,0.019999999999999574,0.7599999999999998,0.7200000000000006,0.026315789473683657,0.026315789473683657,0.9473684210526326,6112.999999999872,226181.00000000012,285373.1889971984,256569.2813153377,28803.90768186073,1.806717,5015354.937836
2024-11-15,300107,11.63,11.0,11.78,11.0,262373.0,299171426.0,6.76,-4.6,-0.53,7.57,0.14999999999999858,0.0,0.7799999999999994,0.6300000000000008,0.19230769230769065,0.0,0.8076923076923094,25228.17307692286,237144.82692307717,250687.186874495,253979.35406303627,-3292.167188541265,1.471631,4346641.142342
2024-11-18,300107,11.05,10.85,11.18,10.3,282724.0,301090979.0,8.0,-1.36,-0.15,8.16,0.129999999999999,0.5499999999999989,0.879999999999999,0.20000000000000107,0.14772727272727176,0.6249999999999994,0.22727272727272874,109234.2727272725,173489.72727272747,231826.79832153203,243247.40382432842,-11420.605502796388,1.588787,3767089.201868
2024-11-19,300107,10.9,11.1,11.12,10.68,264810.0,289739016.0,4.06,2.3,0.25,7.64,0.019999999999999574,0.22000000000000064,0.4399999999999995,0.1999999999999993,0.04545454545454454,0.500000000000002,0.4545454545454534,192589.09090909074,72220.90909090923,226595.10399987322,220443.87119320585,6151.232806667365,1.443662,3264810.834107
2024-11-20,300107,10.91,11.64,11.94,10.88,381011.0,440035798.0,9.55,4.86,0.54,11.0,0.29999999999999893,0.02999999999999936,1.0599999999999987,0.7300000000000004,0.28301886792452763,0.028301886792452262,0.68867924528302,321702.68396226433,59308.31603773561,239276.11466152535,198959.13050580982,40316.98415571553,1.094292,2829502.868798
2024-11-21,300107,11.4,11.37,11.54,11.2,270192.0,306891364.0,2.92,-2.32,-0.27,7.8,0.1399999999999988,0.16999999999999993,0.33999999999999986,0.030000000000001137,0.41176470588234954,0.5,0.08823529411765044,123175.76470588188,147016.2352941181,223796.06800077288,192033.41114425092,31762.656856521964,1.405538,2452236.00703
2024-11-22,300107,11.5,11.18,11.83,10.91,356835.0,408835503.0,8.09,-1.67,-0.19,10.3,0.33000000000000007,0.2699999999999996,0.9199999999999999,0.3200000000000003,0.35869565217391314,0.2934782608695648,0.34782608695652206,116359.23913043473,240475.76086956525,209471.1574847278,198492.39110762617,10978.766377101623,1.018297,2125271.341866
2024-11-25,300107,11.01,10.96,11.17,10.64,205350.0,223567930.0,4.74,-1.97,-0.22,5.93,0.16000000000000014,0.3200000000000003,0.5299999999999994,0.049999999999998934,0.30188679245283084,0.6037735849056617,0.09433962264150754,92988.67924528323,112361.3207547168,193940.1603861352,187008.2483939049,6931.911992230278,0.738905,1841901.928138
2024-11-26,300107,10.91,10.59,11.12,10.57,161193.0,174870766.0,5.02,-3.38,-0.37,4.65,0.20999999999999908,0.019999999999999574,0.5499999999999989,0.3200000000000003,0.3818181818181809,0.03636363636363566,0.5818181818181835,33703.990909090775,127489.00909090921,172575.33778919594,179072.34982017218,-6497.012030976242,0.410526,1596315.059123
2024-11-27,300107,10.51,10.82,10.86,10.32,159996.0,169646011.0,5.1,2.17,0.23,4.62,0.03999999999999915,0.1899999999999995,0.5399999999999991,0.3100000000000005,0.07407407407407261,0.35185185185185147,0.5740740740740758,125922.77777777791,34073.22222222207,166354.99645434023,159739.13280711218,6615.863647228049,0.564606,1383473.126521
2024-11-28,300107,10.82,10.99,11.33,10.75,262278.0,291613979.0,5.36,1.57,0.17,7.57,0.33999999999999986,0.07000000000000028,0.5800000000000001,0.16999999999999993,0.5862068965517239,0.12068965517241427,0.29310344827586193,169576.2931034483,92701.70689655175,166784.5026742213,150800.8093523708,15983.6933218505,0.810976,1199010.151115
2024-11-29,300107,11.1,11.01,11.18,10.8,209570.0,230651919.0,3.46,0.18,0.02,6.05,0.08000000000000007,0.20999999999999908,0.379999999999999,0.08999999999999986,0.21052631578947442,0.5526315789473675,0.23684210526315813,79967.49999999999,129602.50000000003,155208.90231765847,147974.36810538804,7234.534212270431,0.730613,1039142.228381
2024-12-02,300107,11.01,11.23,11.3,10.96,187090.0,209529180.0,3.09,2.0,0.22,5.4,0.07000000000000028,0.049999999999998934,0.33999999999999986,0.22000000000000064,0.2058823529411774,0.1470588235294087,0.6470588235294139,154074.11764705903,33015.88235294098,155057.5976949119,132646.57000506177,22411.027689850132,0.996956,900590.064191
2024-12-03,300107,11.2,11.53,12.22,11.03,373020.0,434040049.0,10.6,2.67,0.3,10.77,0.6900000000000013,0.16999999999999993,1.1900000000000013,0.33000000000000007,0.5798319327731097,0.14285714285714265,0.27731092436974764,238231.26050420167,134788.7394957984,166147.4194028172,132932.19260382667,33215.22679899054,1.037728,780511.527329
2024-12-04,300107,11.24,11.05,11.36,11.03,240786.0,269480505.0,2.86,-4.16,-0.48,6.95,0.11999999999999922,0.02000000000000135,0.33000000000000007,0.1899999999999995,0.3636363636363612,0.06060606060606468,0.5757575757575741,51075.81818181838,189710.18181818162,150804.5392400174,140502.59116574065,10301.948074276734,1.032775,676443.461389
2024-12-05,300107,10.96,11.12,11.18,10.94,145625.0,161571082.0,2.17,0.63,0.07,4.2,0.0600000000000005,0.02000000000000135,0.2400000000000002,0.15999999999999837,0.25000000000000183,0.08333333333333888,0.6666666666666593,121354.16666666613,24270.83333333387,146877.82289690388,125005.02345475309,21872.79944215079,1.30738,586251.174188
2024-12-06,300107,11.1,11.09,11.17,10.88,174739.0,192925079.0,2.61,-0.27,-0.03,5.04,0.07000000000000028,0.20999999999999908,0.28999999999999915,0.009999999999999787,0.2413793103448293,0.7241379310344817,0.03448275862068902,84356.75862068971,90382.24137931029,138541.68099340866,120388.65251136072,18153.028482047943,1.40757,508084.538639
2024-12-09,300107,11.03,10.96,11.13,10.84,129271.0,142020741.0,2.61,-1.17,-0.13,3.73,0.10000000000000142,0.120000000000001,0.2900000000000009,0.06999999999999851,0.34482758620690035,0.41379310344827797,0.24137931034482168,49033.827586207284,80237.17241379272,126607.30053911515,115035.121831685,11572.178707430154,1.117153,440340.08244
2024-12-10,300107,11.25,11.26,11.49,11.14,298723.0,338345822.0,3.19,2.74,0.3,8.62,0.23000000000000043,0.10999999999999943,0.34999999999999964,0.009999999999999787,0.657142857142859,0.314285714285713,0.02857142857142799,153628.97142857136,145094.02857142864,130210.18999104266,119042.97606365081,11167.213927391844,1.063662,381628.21327
2024-12-11,300107,11.3,11.31,11.45,11.19,204171.0,230500019.0,2.31,0.44,0.05,5.89,0.1399999999999988,0.11000000000000121,0.2599999999999998,0.009999999999999787,0.5384615384615342,0.42307692307692807,0.03846153846153767,106011.8653846153,98159.1346153847,126983.74671018569,116258.46387054867,10725.282839637017,1.451278,330744.645004
2024-12-12,300107,11.27,11.4,11.48,11.11,230630.0,260737450.0,3.27,0.8,0.09,6.66,0.08000000000000007,0.16000000000000014,0.370000000000001,0.13000000000000078,0.21621621621621584,0.4324324324324317,0.35135135135135254,155831.08108108124,74798.91891891879,130830.05795963843,110730.5245436647,20099.53341597374,2.272593,286645.662016
2024-12-13,300107,11.28,10.94,11.31,10.92,199429.0,221576346.0,3.42,-4.04,-0.46,5.76,0.030000000000001137,0.019999999999999574,0.39000000000000057,0.33999999999999986,0.07692307692307973,0.051282051282050115,0.8717948717948701,12783.910256410421,186645.08974358957,115090.57159920804,120852.46657032135,-5761.894971113317,2.287455,248426.545408
2024-12-16,300107,10.94,10.98,11.27,10.87,154314.0,170927478.0,3.66,0.37,0.04,4.45,0.28999999999999915,0.07000000000000028,0.40000000000000036,0.040000000000000924,0.7249999999999972,0.17500000000000054,0.10000000000000223,84872.70000000016,69441.29999999983,111061.52205264698,113997.64436094515,-2936.122308298174,2.990248,215303.40472
2024-12-17,300107,10.95,10.19,10.97,10.15,203934.0,213727950.0,7.47,-7.19,-0.79,5.89,0.02000000000000135,0.03999999999999915,0.8200000000000003,0.7599999999999998,0.024390243902440663,0.04878048780487699,0.9268292682926823,7461.000000000059,196472.9999999999,97248.11911229405,124994.35844615244,-27746.239333858393,2.178349,186596.574537
2024-12-18,300107,10.2,10.18,10.31,10.03,118171.0,120216023.0,2.75,-0.1,-0.01,3.41,0.11000000000000121,0.15000000000000036,0.28000000000000114,0.019999999999999574,0.39285714285714557,0.5357142857142848,0.07142857142856962,54865.10714285725,63305.89285714275,91597.05084970249,116769.22970095115,-25172.178851248667,1.69098,161717.25673
2024-12-19,300107,9.98,10.1,10.19,9.91,108604.0,109432035.0,2.75,-0.79,-0.08,3.14,0.08999999999999986,0.07000000000000028,0.27999999999999936,0.11999999999999922,0.3214285714285717,0.2500000000000016,0.42857142857142677,77574.28571428562,31029.714285714388,89727.3488316469,105337.29431225293,-15609.945480606024,1.356309,140155.136674
2024-12-20,300107,10.1,10.3,10.38,10.1,110664.0,113748333.28,2.77,1.98,0.2,3.19,0.08000000000000007,0.0,0.28000000000000114,0.20000000000000107,0.2857142857142848,0.0,0.7142857142857152,94854.8571428572,15809.142857142808,90411.01660647495,93400.20745157158,-2989.1908450966293,1.291261,121467.957285
