date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-12,300128,6.06,6.13,6.4,6.01,1131806.0,700707893.0,6.48,1.83,0.11,8.71,0.27000000000000046,0.04999999999999982,0.39000000000000057,0.07000000000000028,0.6923076923076925,0.12820512820512756,0.17948717948717996,667475.3333333336,464330.6666666664,667477.9739401899,508955.18379994924,158522.7901402407,1.547695,54526847.684885
2024-11-13,300128,6.1,6.02,6.2,5.85,660389.0,395248669.0,5.71,-1.79,-0.11,5.08,0.10000000000000053,0.16999999999999993,0.35000000000000053,0.08000000000000007,0.2857142857142868,0.48571428571428477,0.22857142857142843,254721.47142857147,405667.5285714285,612443.7736053074,495183.49643614644,117260.27716916101,1.005526,47256601.460971
2024-11-14,300128,6.05,6.11,6.45,6.01,1366064.0,856142196.0,7.31,1.5,0.09,10.52,0.33999999999999986,0.040000000000000036,0.4400000000000004,0.0600000000000005,0.7727272727272717,0.09090909090909091,0.13636363636363738,776172.727272728,589891.272727272,634274.3007609635,507811.1999416299,126463.10081933357,1.742203,40955721.498468
2024-11-15,300128,5.9,6.02,6.4,5.86,1183436.0,732384696.0,8.84,-1.47,-0.09,9.11,0.3800000000000008,0.040000000000000036,0.54,0.11999999999999922,0.703703703703705,0.07407407407407414,0.22222222222222077,723210.8888888881,460225.111111112,646132.5125113535,501466.38809756085,144666.12441379263,1.071962,35494958.774934
2024-11-18,300128,6.03,5.47,6.13,5.41,951594.0,534967758.0,11.96,-9.14,-0.55,7.32,0.09999999999999964,0.05999999999999961,0.7199999999999998,0.5600000000000005,0.13888888888888845,0.08333333333333282,0.7777777777777788,105732.6666666662,845861.3333333338,574079.1997320618,547385.7141289973,26693.48560306453,1.209398,30762297.766196
2024-11-19,300128,5.48,5.75,5.77,5.42,623087.0,349444970.0,6.4,5.12,0.28,4.8,0.019999999999999574,0.0600000000000005,0.34999999999999964,0.2699999999999996,0.05714285714285598,0.171428571428573,0.771428571428571,551877.057142857,71209.94285714299,571118.9140535012,483895.6112927501,87223.3027607511,1.655377,26660658.284754
2024-11-20,300128,5.75,5.84,5.88,5.65,599620.0,346721907.0,4.0,1.57,0.09,4.62,0.040000000000000036,0.09999999999999964,0.22999999999999954,0.08999999999999986,0.17391304347826136,0.4347826086956515,0.39130434782608714,417126.9565217392,182493.0434782608,550586.6530492663,443708.6022508182,106878.0507984481,1.539648,23105904.052073
2024-11-21,300128,5.8,5.67,5.85,5.6,666913.0,379514624.0,4.28,-2.91,-0.17,5.13,0.04999999999999982,0.07000000000000028,0.25,0.1299999999999999,0.1999999999999993,0.28000000000000114,0.5199999999999996,160059.12000000014,506853.87999999983,498516.3153093642,452127.9726173758,46388.34269198839,1.742343,20025117.077442
2024-11-22,300128,5.62,5.41,5.8,5.4,558325.0,312809651.0,7.05,-4.59,-0.26,4.3,0.17999999999999972,0.009999999999999787,0.39999999999999947,0.20999999999999996,0.4499999999999999,0.024999999999999502,0.5250000000000006,132602.18749999983,425722.8125000002,449727.7649347823,448607.2846017257,1120.480333056592,1.370555,17355101.649857
2024-11-25,300128,5.44,5.37,5.5,5.2,413521.0,220048980.0,5.55,-0.74,-0.04,3.18,0.05999999999999961,0.16999999999999993,0.2999999999999998,0.07000000000000028,0.19999999999999882,0.5666666666666668,0.23333333333333442,158516.38333333313,255004.6166666669,410899.58072125574,422793.59554371785,-11894.014822462108,1.085478,15041088.241273
2024-11-26,300128,5.4,5.3,5.53,5.23,345220.0,186455238.0,5.59,-1.3,-0.07,2.66,0.1299999999999999,0.0699999999999994,0.2999999999999998,0.10000000000000053,0.43333333333333324,0.23333333333333145,0.3333333333333353,115073.33333333301,230146.666666667,371456.0810695327,397107.33836011105,-25651.25729057833,1.186605,13035609.967318
2024-11-27,300128,5.29,5.32,5.32,5.06,420478.0,218493206.0,4.91,0.38,0.02,3.24,0.0,0.23000000000000043,0.2600000000000007,0.03000000000000025,0.0,0.8846153846153839,0.11538461538461604,234497.3461538463,185980.6538461537,353194.9164141079,368957.1137582501,-15762.197344142187,1.069022,11297528.780878
2024-11-28,300128,5.61,5.98,6.23,5.52,1555250.0,922981881.0,13.35,12.41,0.66,11.97,0.25,0.09000000000000075,0.7100000000000009,0.3700000000000001,0.3521126760563376,0.12676056338028258,0.5211267605633798,1182866.1971830982,372383.80281690176,463817.75384997326,369414.005632737,94403.74821723625,1.191846,9791191.769007
2024-11-29,300128,5.85,5.84,5.92,5.63,991301.0,572044393.0,4.85,-2.34,-0.14,7.63,0.07000000000000028,0.20999999999999996,0.29000000000000004,0.009999999999999787,0.24137931034482854,0.7241379310344825,0.03448275862068892,478559.10344827623,512741.8965517237,465783.267129747,388524.3910886019,77258.87604114512,0.987108,8485699.664754
2024-12-02,300128,6.0,6.2,6.37,6.0,1192209.0,743172054.0,6.34,6.16,0.36,9.18,0.16999999999999993,0.0,0.3700000000000001,0.20000000000000018,0.45945945945945915,0.0,0.5405405405405409,918323.148648649,273885.8513513512,526121.9179989339,373239.2524569685,152882.66554196546,0.997576,7354273.175797
2024-12-03,300128,6.3,6.04,6.48,6.02,985344.0,609388334.0,7.42,-2.58,-0.16,7.58,0.1800000000000006,0.020000000000000462,0.46000000000000085,0.2599999999999998,0.39130434782608753,0.04347826086956614,0.5652173913043463,214205.21739130508,771138.7826086949,484533.0245845834,426292.5231438653,58240.50144071813,0.944395,6373703.544943
2024-12-04,300128,5.98,5.87,6.07,5.81,523768.0,309819857.0,4.3,-2.81,-0.17,4.03,0.08999999999999986,0.0600000000000005,0.2600000000000007,0.11000000000000032,0.3461538461538447,0.2307692307692321,0.4230769230769232,151086.92307692303,372681.07692307694,440073.54438356205,419144.33031442686,20929.214069135196,0.663297,5523876.494057
2024-12-05,300128,5.82,5.95,6.03,5.82,399749.0,237494579.0,3.58,1.36,0.08,3.08,0.08000000000000007,0.0,0.20999999999999996,0.1299999999999999,0.3809523809523814,0.0,0.6190476190476186,323606.33333333326,76142.66666666674,424544.5829101982,373410.7751613922,51133.80774880602,0.881237,4787359.745681
2024-12-06,300128,6.0,6.06,6.19,5.91,536784.0,325266330.0,4.71,1.85,0.11,4.13,0.13000000000000078,0.08999999999999986,0.28000000000000025,0.05999999999999961,0.4642857142857167,0.3214285714285706,0.2142857142857127,325904.571428571,210879.42857142902,411392.58137931454,351739.92894939706,59652.65242991748,1.187937,4149045.271315
2024-12-09,300128,6.05,5.91,6.14,5.88,351979.0,209610548.0,4.29,-2.48,-0.15,2.71,0.08999999999999986,0.03000000000000025,0.2599999999999998,0.13999999999999968,0.34615384615384587,0.11538461538461643,0.5384615384615377,81225.92307692321,270753.07692307676,367370.360272329,340941.6820125544,26428.678259774635,0.972649,3595839.364826
2024-12-10,300128,6.13,5.89,6.13,5.88,410708.0,245623834.0,4.23,-0.34,-0.02,3.16,0.0,0.009999999999999787,0.25,0.2400000000000002,0.0,0.03999999999999915,0.9600000000000009,8214.159999999825,402493.8400000002,319482.8669026851,349148.6364108805,-29665.7695081954,0.782239,3116394.220481
2024-12-11,300128,5.91,5.95,6.04,5.87,368669.0,219871647.0,2.89,1.02,0.06,2.84,0.08999999999999986,0.040000000000000036,0.16999999999999993,0.040000000000000036,0.5294117647058817,0.23529411764705913,0.23529411764705913,227707.3235294118,140961.67647058817,307246.12778624863,321390.37508550816,-14144.247299259529,0.976633,2700875.121302
2024-12-12,300128,5.98,6.06,6.08,5.73,551557.0,324857539.0,5.88,1.85,0.11,4.25,0.020000000000000462,0.25,0.34999999999999964,0.07999999999999918,0.05714285714285852,0.714285714285715,0.22857142857142648,338813.58571428515,212743.41428571485,311455.1221766535,306904.1136455357,4551.008531117754,1.249352,2340758.605042
2024-12-13,300128,5.97,5.96,6.16,5.9,522575.0,313004789.0,4.29,-1.65,-0.1,4.02,0.1900000000000004,0.05999999999999961,0.2599999999999998,0.009999999999999787,0.7307692307692328,0.23076923076922945,0.03846153846153767,251237.98076923098,271337.019230769,303426.16998899716,302161.8343902335,1264.3355987636605,1.21637,2028657.619885
2024-12-16,300128,5.91,5.75,5.99,5.68,412749.0,241079552.0,5.2,-3.52,-0.21,3.18,0.08000000000000007,0.07000000000000028,0.3100000000000005,0.16000000000000014,0.2580645161290321,0.22580645161290377,0.5161290322580642,99858.62903225813,312890.3709677418,276283.8311947653,303592.3059339013,-27308.474739136,1.196805,1758170.096808
2024-12-17,300128,5.7,5.58,5.79,5.56,321933.0,182321371.23,4.0,-2.96,-0.17,2.48,0.08999999999999986,0.020000000000000462,0.23000000000000043,0.1200000000000001,0.3913043478260856,0.08695652173913228,0.5217391304347822,76983.97826086964,244949.02173913037,249710.51747024586,295773.20137459855,-46062.683904352685,1.018552,1523747.553041
