date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,000021,15.46,15.6,15.88,15.4,421305.0,658020687.98,3.04,-1.33,-0.21,2.7,0.28000000000000114,0.0600000000000005,0.4800000000000004,0.1399999999999988,0.5833333333333351,0.12500000000000092,0.2916666666666639,272092.8124999994,149212.18750000058,319815.95993926184,343542.32827164314,-23726.368332381302,1.008856,188205794.322063
2024-10-17,000021,15.97,15.77,16.14,15.75,530364.0,845655595.51,2.5,1.09,0.17,3.4,0.16999999999999993,0.019999999999999574,0.39000000000000057,0.20000000000000107,0.43589743589743507,0.051282051282050115,0.5128205128205148,129191.23076923024,401172.7692307698,294399.3293832576,351226.3870661934,-56827.05768293579,1.074644,163111688.55574
2024-10-18,000021,15.75,16.62,17.06,15.75,918768.0,1506421671.65,8.31,5.39,0.85,5.89,0.4399999999999977,0.0,1.3099999999999987,0.870000000000001,0.33587786259541846,0.0,0.6641221374045816,764471.0839694663,154296.91603053373,357075.5633280854,324969.1242614388,32106.43906664662,1.338371,141363463.593424
2024-10-21,000021,17.01,17.52,17.78,16.7,1186529.0,2066909932.32,6.5,5.42,0.9,7.6,0.26000000000000156,0.3100000000000023,1.0800000000000018,0.509999999999998,0.24074074074074178,0.28703703703703864,0.47222222222221955,873417.180555554,313111.819444446,425921.1122917479,323388.15028583974,102532.96200590814,1.499529,122515001.980905
2024-10-22,000021,18.0,17.45,18.0,17.26,962258.0,1692681208.53,4.22,-0.4,-0.07,6.17,0.0,0.18999999999999773,0.7399999999999984,0.5500000000000007,0.0,0.25675675675675425,0.7432432432432458,123533.12162162042,838724.8783783795,385602.7135357309,392099.7140315117,-6497.000495780783,1.366291,106179668.565623
2024-10-23,000021,17.26,17.53,18.28,17.22,896300.0,1591406165.6,6.07,0.46,0.08,5.74,0.75,0.0400000000000027,1.0600000000000023,0.2699999999999996,0.7075471698113193,0.03773584905660624,0.2547169811320745,562301.4150943392,333998.5849056608,409162.540410212,384352.8968147316,24809.64359548042,1.451709,92022379.617101
2024-10-24,000021,17.26,17.26,17.5,17.0,528122.0,909067009.35,2.85,-1.54,-0.27,3.38,0.23999999999999844,0.26000000000000156,0.5,0.0,0.4799999999999969,0.5200000000000031,0.0,264061.0,264061.0,389815.6683555171,368313.977239434,21501.691116083064,1.176259,79752729.158322
2024-10-25,000021,17.95,18.99,18.99,17.72,1701692.0,3130604949.81,7.36,10.02,1.73,10.91,0.0,0.23000000000000043,1.2699999999999996,1.0399999999999991,0.0,0.1811023622047248,0.8188976377952752,1547601.7795275587,154090.2204724413,544187.1498451226,339750.8096705017,204436.3401746209,1.292911,69119032.109601
2024-10-28,000021,20.0,20.89,20.89,19.8,2804243.0,5749532049.7,5.74,10.01,1.9,17.97,0.0,0.1999999999999993,1.0899999999999999,0.8900000000000006,0.0,0.18348623853210946,0.8165137614678906,2546973.000000001,257269.99999999913,811225.2631991063,328753.36838110135,482471.894818005,1.576837,59903161.371899
2024-10-29,000021,21.0,20.58,22.08,20.19,3133956.0,6614054688.34,9.05,-1.48,-0.31,20.08,1.0799999999999983,0.389999999999997,1.889999999999997,0.4200000000000017,0.5714285714285714,0.2063492063492051,0.2222222222222235,1218760.6666666646,1915195.3333333351,865563.3169947808,540278.9637080659,325284.3532867149,1.178802,51916073.346153
2024-10-30,000021,20.52,22.64,22.64,20.15,2724522.0,5879447608.32,12.1,10.01,2.06,17.46,0.0,0.370000000000001,2.490000000000002,2.120000000000001,0.0,0.14859437751004045,0.8514056224899595,2522097.6746987947,202424.32530120522,1086434.5646886493,495231.67858715117,591202.886101498,1.768069,44993930.469075
2024-10-31,000021,22.95,23.62,24.9,22.08,3073275.0,7305305247.46,12.46,4.33,0.98,19.7,1.2799999999999976,0.870000000000001,2.8200000000000003,0.6700000000000017,0.45390070921985726,0.3085106382978727,0.2375886524822701,1901725.1329787243,1171549.8670212757,1195139.9737939925,585407.4370450345,609732.536748958,2.537837,38994740.078243
2024-11-01,000021,23.14,21.26,23.6,21.26,1832226.0,4018399757.59,9.91,-9.99,-2.36,11.74,0.46000000000000085,0.0,2.34,1.879999999999999,0.19658119658119697,0.0,0.803418803418803,180090.5897435901,1652135.4102564098,1059800.0559206055,727637.8334732179,332162.22244738764,1.840186,33795441.646502
2024-11-04,000021,19.56,20.2,20.61,19.56,1682995.0,3389815862.39,4.94,-4.99,-1.06,10.79,0.41000000000000014,0.0,1.0500000000000007,0.6400000000000006,0.39047619047619037,0.0,0.6095238095238097,1354410.2619047621,328584.738095238,1099081.4167184932,674430.7540894874,424650.66262900585,1.616157,29289382.97579
2024-11-05,000021,20.04,20.73,21.12,20.04,1586209.0,3269730686.54,5.35,2.62,0.53,10.17,0.39000000000000057,0.0,1.0800000000000018,0.6900000000000013,0.361111111111111,0.0,0.638888888888889,1299810.1527777778,286398.84722222213,1125845.2481930645,622693.1665071853,503152.08168587915,1.894686,25384132.164976
2024-11-06,000021,20.73,20.65,21.15,20.41,1441872.0,2993448217.01,3.57,-0.39,-0.08,9.24,0.41999999999999815,0.23999999999999844,0.7399999999999984,0.08000000000000185,0.5675675675675663,0.3243243243243229,0.10810810810811083,642996.972972971,798875.0270270291,1061465.4781637187,646184.0812431645,415281.3969205542,1.554208,21999581.416873
2024-11-07,000021,20.3,20.85,21.07,20.2,1048151.0,2167944205.51,4.21,0.97,0.2,6.72,0.21999999999999886,0.10000000000000142,0.870000000000001,0.5500000000000007,0.2528735632183892,0.11494252873563368,0.6321839080459771,855387.5977011494,192763.4022988505,1033988.4274353761,585727.990717256,448260.4367181201,1.567712,19066304.103652
2024-11-08,000021,21.01,21.28,22.08,21.01,1445171.0,3115172326.64,5.13,2.06,0.43,9.26,0.7999999999999972,0.0,1.0699999999999967,0.2699999999999996,0.7476635514018688,0.0,0.2523364485981312,904920.1588785049,540250.8411214951,1016779.3249611267,579664.3707711545,437114.95418997214,1.594706,16524130.435792
2024-11-11,000021,21.55,23.41,23.41,21.41,1678062.0,3738158278.91,9.4,10.01,2.13,10.75,0.0,0.14000000000000057,2.0,1.8599999999999994,0.0,0.07000000000000028,0.9299999999999997,1619329.8299999998,58732.17000000024,1097119.3922996433,510206.7440016673,586912.648297976,1.967431,14320913.306678
2024-11-12,000021,23.5,22.47,23.5,22.1,1477205.0,3340108095.89,5.98,-4.02,-0.94,9.47,0.0,0.36999999999999744,1.3999999999999986,1.0300000000000011,0.0,0.26428571428571274,0.7357142857142873,195202.08928571315,1282002.9107142868,976863.7518977859,613112.8995633499,363750.85233443603,1.590801,12411458.411227
2024-11-13,000021,22.26,21.94,22.68,21.47,921840.0,2017898203.6,5.38,-2.36,-0.53,5.91,0.41999999999999815,0.4700000000000024,1.2100000000000009,0.3200000000000003,0.34710743801652716,0.3884297520661174,0.26446280991735543,339023.80165289255,582816.1983471074,891818.4251984667,609073.3394011843,282745.0857972824,1.531094,10756597.493876
2024-11-14,000021,21.69,21.0,22.2,20.88,877168.0,1890349652.2,6.02,-4.28,-0.94,5.62,0.509999999999998,0.120000000000001,1.3200000000000003,0.6900000000000013,0.3863636363636348,0.09090909090909165,0.5227272727272736,209324.18181818147,667843.8181818186,800819.1927477621,616909.4032386023,183909.78950915975,1.263245,9322384.663125
2024-11-15,000021,20.8,20.35,21.49,20.32,774622.0,1623702474.9,5.57,-3.1,-0.65,4.96,0.6899999999999977,0.030000000000001137,1.1699999999999982,0.4499999999999993,0.5897435897435888,0.025641025641026653,0.38461538461538464,238345.23076923078,536276.7692307692,725822.6644839579,606158.3853708913,119664.27911306662,0.951697,8079400.168268
2024-11-18,000021,20.72,19.93,20.87,19.7,798069.0,1610372701.12,5.75,-2.06,-0.42,5.11,0.15000000000000213,0.23000000000000043,1.1700000000000017,0.7899999999999991,0.12820512820512983,0.19658119658119666,0.6752136752136735,129600.9487179494,668468.0512820506,646326.4357151568,614466.3408257125,31860.0948894443,1.1784,7002146.969619
2024-11-19,000021,19.82,20.32,20.36,19.52,718156.0,1432655424.58,4.21,1.96,0.39,4.6,0.03999999999999915,0.3000000000000007,0.8399999999999999,0.5,0.04761904761904661,0.35714285714285804,0.5952380952380953,572814.9047619049,145341.0952380952,636524.8982547232,551916.3080806969,84608.59017402632,0.973794,6068527.503509
2024-11-20,000021,20.2,20.33,20.58,19.93,642991.0,1301123695.93,3.2,0.05,0.01,4.12,0.25,0.2699999999999996,0.6499999999999986,0.129999999999999,0.38461538461538547,0.41538461538461563,0.1999999999999989,385794.5999999996,257196.40000000037,603094.19182076,512620.320336604,90473.871484156,0.725958,5259390.599836
2024-11-21,000021,20.22,21.15,21.77,20.02,1089285.0,2270259420.13,8.61,4.03,0.82,6.98,0.620000000000001,0.1999999999999993,1.75,0.9299999999999997,0.35428571428571487,0.11428571428571388,0.5314285714285713,834081.0857142856,255203.9142857144,633892.4443398968,478298.1328631521,155594.3114767447,1.029378,4558138.657108
2024-11-22,000021,20.96,19.72,20.99,19.62,835930.0,1702889740.26,6.48,-6.76,-1.43,5.36,0.029999999999997584,0.09999999999999787,1.3699999999999974,1.240000000000002,0.02189781021897638,0.07299270072992559,0.905109489051098,39660.91240875781,796269.0875912422,554661.5734157449,520694.2601602308,33967.313255514135,1.151728,3950386.989724
2024-11-25,000021,19.5,19.14,19.85,18.7,681330.0,1300500143.95,5.83,-2.94,-0.58,4.37,0.3500000000000014,0.4400000000000013,1.1500000000000021,0.35999999999999943,0.3043478260869572,0.3826086956521743,0.3130434782608685,234022.04347826127,447307.95652173884,511909.63609074714,510909.41967509856,1000.2164156485815,0.848077,3423668.837504
2024-11-26,000021,19.0,18.93,19.33,18.93,403734.0,772127891.12,2.09,-1.1,-0.21,2.59,0.3299999999999983,0.0,0.3999999999999986,0.07000000000000028,0.8249999999999986,0.0,0.17500000000000132,166540.27499999973,237193.72500000024,465860.3879453141,474413.99371841876,-8553.605773104646,0.978126,2967179.789587
2024-11-27,000021,18.76,19.37,19.39,18.48,514016.0,973604348.65,4.81,2.32,0.44,3.29,0.019999999999999574,0.28000000000000114,0.9100000000000001,0.6099999999999994,0.021978021978021504,0.3076923076923089,0.6703296703296696,429288.08791208774,84727.91208791228,460984.0812742173,422455.84950101795,38528.23177319934,0.899228,2571555.937539
2024-11-28,000021,19.7,20.11,20.93,19.56,1092425.0,2222854342.16,7.07,3.82,0.74,7.0,0.8200000000000003,0.14000000000000057,1.370000000000001,0.41000000000000014,0.5985401459854013,0.10218978102189816,0.29927007299270064,709677.5547445256,382747.44525547454,494143.2110702584,417161.39560161217,76981.81546864624,0.847123,2228681.925484
2024-11-29,000021,19.75,20.16,20.45,19.42,876596.0,1745187709.4,5.12,0.25,0.05,5.62,0.28999999999999915,0.3299999999999983,1.0299999999999976,0.41000000000000014,0.28155339805825225,0.3203883495145622,0.3980582524271855,612766.1359223305,263829.8640776694,509959.60105053475,396717.1913984198,113242.40965211496,0.728736,1931524.432584
2024-12-02,000021,20.18,20.69,20.88,20.0,827963.0,1695308199.3,4.37,2.63,0.53,5.31,0.18999999999999773,0.17999999999999972,0.879999999999999,0.5100000000000016,0.21590909090908858,0.20454545454545445,0.579545454545457,653902.5965909101,174060.4034090899,529152.0004559181,367029.61966650916,162122.38078940898,1.088563,1673987.986715
2024-12-03,000021,20.73,20.23,20.85,20.02,603616.0,1225945583.2,4.01,-2.22,-0.46,3.87,0.120000000000001,0.21000000000000085,0.8300000000000018,0.5,0.14457831325301293,0.25301204819277157,0.6024096385542155,119995.95180722933,483620.0481927707,474597.86063609296,382575.0101366774,92022.85049941554,1.1582,1450789.742913
2024-12-04,000021,20.47,20.01,20.65,19.9,561344.0,1140395569.05,3.71,-1.09,-0.22,3.6,0.17999999999999972,0.11000000000000298,0.75,0.4599999999999973,0.23999999999999963,0.14666666666667064,0.6133333333333297,108526.50666666767,452817.4933333323,425788.34677350294,391940.6745628981,33847.672210604826,1.236718,1257351.27542
2024-12-05,000021,19.8,20.08,20.2,19.71,385684.0,772866651.28,2.45,0.35,0.07,2.47,0.120000000000001,0.08999999999999986,0.48999999999999844,0.2799999999999976,0.24489795918367627,0.1836734693877554,0.5714285714285683,303037.42857142794,82646.57142857202,409421.557679893,350701.46081165463,58720.09686823835,1.582667,1089704.64972
2024-12-06,000021,19.98,20.2,20.45,19.76,489380.0,984081701.0,3.44,0.6,0.12,3.14,0.25,0.21999999999999886,0.6899999999999977,0.21999999999999886,0.36231884057971137,0.31884057971014435,0.31884057971014435,322707.1014492752,166672.89855072479,397859.6301824773,326164.319176864,71695.3110056133,2.150549,944410.983164
2024-12-09,000021,20.26,19.91,20.42,19.75,399022.0,798466377.0,3.32,-1.44,-0.29,2.56,0.16000000000000014,0.16000000000000014,0.6700000000000017,0.3500000000000014,0.23880597014925334,0.23880597014925334,0.5223880597014934,95288.83582089537,303733.1641791047,357516.85760093306,323173.4985104961,34343.35909043695,1.698244,818489.745174
2024-12-10,000021,20.5,20.03,20.6,20.0,606651.0,1233536467.34,3.01,0.6,0.12,3.89,0.10000000000000142,0.030000000000001137,0.6000000000000014,0.46999999999999886,0.16666666666666863,0.05000000000000178,0.7833333333333296,65720.52500000113,540930.4749999988,318610.6799208088,352207.7620424298,-33597.082121621,1.687817,709358.004193
2024-12-11,000021,19.89,20.0,20.24,19.85,382780.0,766793204.55,1.95,-0.15,-0.03,2.45,0.23999999999999844,0.03999999999999915,0.389999999999997,0.10999999999999943,0.6153846153846161,0.10256410256410116,0.28205128205128277,245371.79487179502,137408.205128205,308845.49524760694,323567.8211205332,-14722.325872926274,1.239146,614777.102187
2024-12-12,000021,20.0,20.09,20.3,19.65,509679.0,1016898216.28,3.25,0.45,0.09,3.27,0.21000000000000085,0.3500000000000014,0.6500000000000021,0.08999999999999986,0.3230769230769233,0.5384615384615389,0.13846153846153778,290124.969230769,219554.03076923094,306349.42511202855,309699.31574035954,-3349.8906283309916,1.748911,532807.055084
2024-12-13,000021,19.9,19.71,20.05,19.54,458863.0,908393372.93,2.54,-1.89,-0.38,2.94,0.15000000000000213,0.1700000000000017,0.5100000000000016,0.18999999999999773,0.2941176470588268,0.33333333333333565,0.37254901960783754,143957.0196078444,314905.9803921555,284697.10437813733,310393.53769393236,-25696.43331579503,1.887403,461766.366059
2024-12-16,000021,19.68,19.24,19.75,19.13,351596.0,680629054.04,3.15,-2.38,-0.47,2.25,0.07000000000000028,0.10999999999999943,0.620000000000001,0.4400000000000013,0.11290322580645189,0.17741935483870847,0.7096774193548396,51038.1290322579,300557.8709677421,253542.5743320201,309082.11546377366,-55539.54113175356,1.923094,400197.773664
2024-12-17,000021,19.13,18.94,19.4,18.92,308831.0,591543588.12,2.49,-1.56,-0.3,1.98,0.2699999999999996,0.019999999999999574,0.4799999999999969,0.18999999999999773,0.5625000000000028,0.04166666666666605,0.39583333333333115,93292.697916667,215538.30208333302,232175.9241433064,296609.60701304825,-64433.68286974187,1.561741,346838.278741
2024-12-18,000021,19.01,19.44,19.64,18.86,433382.0,838621469.46,4.12,2.64,0.5,2.78,0.1999999999999993,0.15000000000000213,0.7800000000000011,0.4299999999999997,0.2564102564102551,0.19230769230769476,0.5512820512820501,336148.85897435877,97233.14102564128,246038.98212078004,270026.07821472734,-23987.0960939473,1.346792,300593.354481
2024-12-19,000021,19.16,20.0,20.07,19.08,605595.0,1195437518.39,5.09,2.88,0.56,3.88,0.07000000000000028,0.08000000000000185,0.990000000000002,0.8399999999999999,0.07070707070707086,0.08080808080808251,0.8484848484848466,559716.5909090904,45878.409090909656,287862.66329255473,240139.72233155163,47722.9409610031,1.258405,260514.408338
2024-12-20,000021,19.9,20.23,20.55,19.7,779340.0,1575558382.64,4.25,1.15,0.23,4.99,0.3200000000000003,0.1999999999999993,0.8500000000000014,0.33000000000000185,0.37647058823529383,0.2352941176470576,0.38823529411764857,540953.6470588241,238386.3529411759,321608.12779472396,239905.9397461682,81702.18804855575,1.242546,225779.319565
2024-12-23,000021,20.88,20.27,21.68,20.2,1199854.0,2509185608.83,7.32,0.2,0.04,7.69,0.8000000000000007,0.07000000000000028,1.4800000000000004,0.6099999999999994,0.5405405405405409,0.04729729729729747,0.41216216216216167,352659.7905405409,847194.2094594593,325748.34949416626,320877.7090412737,4870.640452892578,2.034394,195675.681543
2024-12-24,000021,20.31,20.28,20.5,19.66,735336.0,1473577217.72,4.14,0.05,0.01,4.71,0.19000000000000128,0.620000000000001,0.8399999999999999,0.029999999999997584,0.22619047619047775,0.7380952380952394,0.03571428571428285,354537.00000000105,380798.9999999989,329586.8362282776,328867.21450243704,719.6217258405522,3.021895,169585.99359
