date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,603909,8.11,8.27,8.54,8.02,37875.0,31320126.0,6.44,2.35,0.19,1.45,0.2699999999999996,0.08999999999999986,0.5199999999999996,0.16000000000000014,0.5192307692307688,0.17307692307692293,0.3076923076923082,24764.423076923085,13110.576923076913,20945.37527918924,20554.597226788137,390.7780524011032,2.531067,1.484326
2024-10-11,603909,8.19,7.95,8.31,7.91,27866.0,22502141.0,4.84,-3.87,-0.32,1.07,0.120000000000001,0.040000000000000036,0.40000000000000036,0.23999999999999932,0.3000000000000022,0.1,0.5999999999999978,5573.200000000032,22292.79999999997,18895.75190863068,20786.357596549715,-1890.6056879190364,1.951255,1.546583
2024-10-14,603909,8.1,8.16,8.25,8.01,26133.0,21307009.0,3.02,2.64,0.21,1.0,0.08999999999999986,0.08999999999999986,0.2400000000000002,0.0600000000000005,0.37499999999999906,0.37499999999999906,0.25000000000000183,16333.125000000024,9799.874999999975,18554.068320813258,19321.493250343086,-767.4249295298287,2.388559,1.658846
2024-10-15,603909,8.82,8.98,8.98,8.8,43207.0,38767475.0,2.21,10.05,0.82,1.66,0.0,0.019999999999999574,0.17999999999999972,0.16000000000000014,0.0,0.11111111111110891,0.8888888888888911,40806.61111111116,2400.3888888888414,21521.07402618631,17065.346002149185,4455.728024037126,3.279725,1.874964
2024-10-16,603909,9.0,9.0,9.63,8.7,164585.0,151492057.0,10.36,0.22,0.02,6.31,0.6300000000000008,0.3000000000000007,0.9300000000000015,0.0,0.6774193548387094,0.3225806451612906,0.0,82292.5,82292.5,29623.930822694805,25762.299868529295,3861.63095416551,4.463828,2.220146
2024-10-17,603909,9.13,9.03,9.48,8.94,111258.0,102806651.0,6.0,0.33,0.03,4.27,0.34999999999999964,0.08999999999999986,0.5400000000000009,0.10000000000000142,0.6481481481481464,0.16666666666666613,0.1851851851851875,45327.3333333332,65930.66666666679,31717.717824113257,31118.082108280963,599.6357158322935,6.259936,2.758784
2024-10-18,603909,8.99,9.01,9.03,8.65,81581.0,71700834.0,4.21,-0.22,-0.02,3.13,0.019999999999999574,0.33999999999999986,0.379999999999999,0.019999999999999574,0.05263157894736744,0.8947368421052652,0.05263157894736744,42937.36842105259,38643.63157894741,33213.6712370385,32121.488704369825,1092.182532668674,3.803395,2.898066
2024-10-21,603909,8.95,9.91,9.91,8.68,127344.0,117576891.0,13.65,9.99,0.9,4.89,0.0,0.2699999999999996,1.2300000000000004,0.9600000000000009,0.0,0.2195121951219508,0.7804878048780493,113367.21951219515,13976.780487804852,43900.81100705938,29702.194275494498,14198.616731564885,4.407246,3.09929
2024-10-22,603909,9.32,9.45,9.6,9.23,90736.0,85407105.0,3.73,-4.64,-0.46,3.48,0.15000000000000036,0.08999999999999986,0.3699999999999992,0.129999999999999,0.4054054054054072,0.24324324324324337,0.35135135135134943,61308.10810810803,29427.89189189198,46221.783953865866,29665.620624347495,16556.16332951837,2.739529,3.051322
2024-10-23,603909,9.4,9.16,9.42,9.06,53289.0,48991632.0,3.81,-3.07,-0.29,2.04,0.019999999999999574,0.09999999999999964,0.35999999999999943,0.2400000000000002,0.055555555555554456,0.27777777777777724,0.6666666666666683,8881.499999999956,44407.500000000044,41243.07942668375,31631.20454110117,9611.874885582576,2.185813,2.93592
2024-10-24,603909,9.15,9.29,9.4,9.01,51633.0,47735500.0,4.26,1.42,0.13,1.98,0.11000000000000121,0.14000000000000057,0.39000000000000057,0.1399999999999988,0.2820512820512847,0.3589743589743599,0.35897435897435537,35083.96153846145,16549.038461538556,40421.86370825411,29620.24906382616,10801.614644427951,2.258243,2.845563
2024-10-25,603909,9.3,9.25,9.4,9.19,42855.0,39711000.0,2.26,-0.43,-0.04,1.64,0.09999999999999964,0.0600000000000005,0.21000000000000085,0.05000000000000071,0.47619047619047256,0.2857142857142869,0.23809523809524052,16325.714285714232,26529.28571428576,37209.043785248796,29208.120617220775,8000.923168028021,1.7977,2.705848
2024-10-28,603909,9.17,9.33,9.55,9.15,51657.0,48168791.0,4.32,0.86,0.08,1.98,0.22000000000000064,0.019999999999999574,0.40000000000000036,0.16000000000000014,0.5500000000000012,0.04999999999999889,0.4,36159.9,15497.100000000002,37069.15794721562,27379.98453492467,9689.173412290951,1.742646,2.577421
2024-10-29,603909,9.3,9.34,9.53,9.06,59181.0,54931291.0,5.04,0.11,0.01,2.27,0.1899999999999995,0.2400000000000002,0.46999999999999886,0.03999999999999915,0.4042553191489361,0.5106382978723422,0.08510638297872179,32108.840425531867,27072.159574468133,36407.78227765779,27338.941206863798,9068.841070793991,2.270711,2.536527
2024-10-30,603909,9.28,9.15,9.3,9.07,37003.0,33873579.0,2.46,-2.03,-0.19,1.42,0.02000000000000135,0.08000000000000007,0.23000000000000043,0.129999999999999,0.08695652173913615,0.3478260869565214,0.5652173913043425,8044.130434782708,28958.86956521729,32625.96203194111,27554.931654644264,5071.030377296847,1.905013,2.452325
2024-10-31,603909,9.08,9.09,9.25,9.07,41995.0,38334625.0,1.97,-0.66,-0.06,1.61,0.16000000000000014,0.009999999999999787,0.17999999999999972,0.009999999999999787,0.8888888888888911,0.055555555555554456,0.055555555555554456,22164.027777777756,19830.972222222244,31231.03746471933,26525.070396987994,4705.967067731337,1.827548,2.369021
2024-11-01,603909,9.08,8.99,9.25,8.93,45244.0,41164475.0,3.52,-1.1,-0.1,1.74,0.16999999999999993,0.0600000000000005,0.3200000000000003,0.08999999999999986,0.5312499999999993,0.1875000000000014,0.28124999999999933,16259.562500000015,28984.437499999985,29234.840802756757,26852.986010722925,2381.8547920338315,1.550447,2.259878
2024-11-04,603909,8.93,9.04,9.12,8.81,23048.0,20735315.0,3.45,0.56,0.05,0.88,0.08000000000000007,0.11999999999999922,0.3099999999999987,0.10999999999999943,0.2580645161290335,0.3870967741935475,0.354838709677419,15613.161290322578,7434.838709677423,27418.616867765533,24263.89970391686,3154.7171638486725,1.499113,2.158443
2024-11-05,603909,9.09,9.12,9.2,9.03,29751.0,27127670.0,1.88,0.88,0.08,1.14,0.08000000000000007,0.0600000000000005,0.16999999999999993,0.02999999999999936,0.47058823529411825,0.3529411764705913,0.17647058823529044,17500.58823529406,12250.411764705937,26096.21305010267,22662.10131202207,3434.111738080599,1.155764,2.024752
2024-11-06,603909,9.13,9.18,9.29,9.01,27401.0,25135361.0,3.07,0.66,0.06,1.05,0.10999999999999943,0.120000000000001,0.27999999999999936,0.049999999999998934,0.39285714285714174,0.4285714285714331,0.17857142857142516,16147.017857142811,11253.98214285719,24769.653691041356,21141.01875613342,3628.6349349079355,0.942226,1.880415
2024-11-07,603909,9.18,9.54,9.55,9.08,49572.0,46687288.0,5.12,3.92,0.36,1.9,0.010000000000001563,0.09999999999999964,0.47000000000000064,0.35999999999999943,0.021276595744684147,0.21276595744680746,0.7659574468085084,43771.02127659569,5800.9787234043115,27303.16936911527,19095.68008510287,8207.489284012398,1.348625,1.80951
2024-11-08,603909,9.54,9.6,9.66,9.38,45493.0,43319903.0,2.94,0.63,0.06,1.75,0.0600000000000005,0.15999999999999837,0.27999999999999936,0.0600000000000005,0.21428571428571655,0.5714285714285668,0.21428571428571655,27620.750000000047,17872.249999999945,27345.51345323324,18932.556073755815,8412.957379477426,1.085542,1.712981
2024-11-11,603909,9.52,9.89,9.98,9.45,40314.0,39213214.0,5.52,3.02,0.29,1.55,0.08999999999999986,0.07000000000000028,0.5300000000000011,0.370000000000001,0.16981132075471636,0.13207547169811346,0.6981132075471702,34228.86792452831,6085.13207547169,28263.29404940592,17219.56620731793,11043.727842087988,1.715399,1.713303
2024-11-12,603909,9.89,9.66,9.97,9.56,29859.0,29090438.0,4.15,-2.33,-0.23,1.15,0.08000000000000007,0.09999999999999964,0.41000000000000014,0.23000000000000043,0.1951219512195123,0.2439024390243893,0.5609756097560984,6554.414634146329,23304.585365853673,25368.776794037974,18030.902095122696,7337.874698915279,1.919464,1.740791
2024-11-13,603909,9.59,9.7,9.76,9.46,20746.0,19984557.0,3.11,0.41,0.04,0.8,0.0600000000000005,0.129999999999999,0.29999999999999893,0.10999999999999943,0.20000000000000237,0.43333333333333157,0.3666666666666661,14176.433333333329,6569.566666666673,23876.46433261069,16502.724037995227,7373.740294615462,1.762642,1.743705
2024-11-14,603909,9.7,9.41,9.76,9.37,24727.0,23567314.0,4.02,-2.99,-0.29,0.95,0.0600000000000005,0.040000000000000924,0.39000000000000057,0.28999999999999915,0.1538461538461549,0.10256410256410478,0.7435897435897403,3170.128205128246,21556.871794871753,21115.61951561303,17176.610405578765,3939.009110034265,1.941324,1.770054
2024-11-15,603909,9.4,9.31,9.62,9.28,21540.0,20382148.0,3.61,-1.06,-0.1,0.83,0.21999999999999886,0.030000000000001137,0.33999999999999986,0.08999999999999986,0.6470588235294087,0.08823529411765044,0.26470588235294085,7919.117647058826,13620.882352941171,19356.08593313914,16702.51333189375,2653.572601245389,1.474816,1.730689
2024-11-18,603909,9.31,9.25,9.9,9.0,40171.0,37772496.0,9.67,-0.64,-0.06,1.54,0.5899999999999999,0.25,0.9000000000000004,0.0600000000000005,0.6555555555555551,0.2777777777777777,0.0666666666666672,18746.466666666656,21424.533333333344,19274.80336427614,17332.115998752364,1942.687365523776,0.982481,1.630928
2024-11-19,603909,9.2,9.38,9.38,9.08,23826.0,22017156.0,3.24,1.41,0.13,0.91,0.0,0.11999999999999922,0.3000000000000007,0.1800000000000015,0.0,0.39999999999999647,0.6000000000000035,19060.800000000043,4765.199999999958,19246.26958237266,15656.527198918711,3589.7423834539495,1.278157,1.583892
2024-11-20,603909,9.33,9.47,9.54,9.26,21817.0,20551811.0,2.99,0.96,0.09,0.84,0.06999999999999851,0.07000000000000028,0.27999999999999936,0.14000000000000057,0.24999999999999525,0.2500000000000016,0.5000000000000032,16362.750000000036,5454.249999999966,18861.800304722976,14296.223572396211,4565.576732326765,1.745489,1.605438
2024-11-21,603909,9.49,9.5,9.63,9.3,18212.0,17272332.0,3.48,0.32,0.03,0.7,0.13000000000000078,0.1899999999999995,0.33000000000000007,0.009999999999999787,0.3939393939393962,0.5757575757575741,0.03030303030302965,9381.939393939389,8830.060606060611,17597.818849951833,13567.401843551464,4030.4170064003683,2.58115,1.735533
2024-11-22,603909,9.5,9.15,9.63,9.13,24976.0,23415687.0,5.26,-3.68,-0.35,0.96,0.13000000000000078,0.019999999999999574,0.5,0.34999999999999964,0.26000000000000156,0.03999999999999915,0.6999999999999993,3746.4000000000087,21229.59999999999,15750.96300329159,14589.028264411269,1161.9347388803217,1.961677,1.765686
2024-11-25,603909,9.25,9.39,9.42,9.15,22621.0,21062955.0,2.95,2.62,0.24,0.87,0.02999999999999936,0.09999999999999964,0.2699999999999996,0.14000000000000057,0.11111111111110891,0.37037037037036963,0.5185185185185215,17175.203703703737,5445.796296296263,15940.861763346544,13369.930668662602,2570.9310946839414,1.911207,1.785088
2024-11-26,603909,9.4,9.27,9.46,9.23,19516.0,18215006.0,2.45,-1.28,-0.12,0.75,0.0600000000000005,0.03999999999999915,0.23000000000000043,0.13000000000000078,0.26086956521739296,0.17391304347825684,0.5652173913043502,4242.60869565215,15273.391304347851,14381.094687653958,13623.725420087303,757.3692675666553,1.508816,1.748252
2024-11-27,603909,9.33,9.34,9.35,8.98,17933.0,16407098.0,3.99,0.76,0.07,0.69,0.009999999999999787,0.34999999999999964,0.3699999999999992,0.009999999999999787,0.027027027027026508,0.9459459459459469,0.027027027027026508,9208.837837837833,8724.162162162167,13691.460441011808,12970.450319030619,721.0101219811895,1.312042,1.690091
2024-11-28,603909,9.3,9.44,9.5,9.3,24997.0,23571596.0,2.14,1.07,0.1,0.96,0.0600000000000005,0.0,0.1999999999999993,0.1399999999999988,0.30000000000000354,0.0,0.6999999999999964,21247.449999999953,3749.5500000000443,14698.92571554356,11740.996943159877,2957.928772383684,1.184571,1.622688
2024-11-29,603909,9.44,9.59,9.66,9.39,29019.0,27766825.0,2.86,1.59,0.15,1.11,0.07000000000000028,0.049999999999998934,0.2699999999999996,0.15000000000000036,0.25925925925926074,0.18518518518518154,0.5555555555555578,22570.33333333337,6448.666666666636,15748.44673124887,11035.35290629411,4713.09382495476,1.114324,1.554906
2024-12-02,603909,9.66,9.65,9.71,9.52,24517.0,23638516.0,1.98,0.63,0.06,0.94,0.05000000000000071,0.13000000000000078,0.19000000000000128,0.009999999999999787,0.2631578947368441,0.6842105263157889,0.05263157894736695,11613.315789473701,12903.684210526297,15197.095939012182,11284.463746858404,3912.6321921537783,1.555702,1.555012
2024-12-03,603909,9.78,9.62,9.78,9.55,20036.0,19308781.0,2.38,-0.31,-0.03,0.77,0.0,0.06999999999999851,0.22999999999999865,0.16000000000000014,0.0,0.3043478260869518,0.6956521739130482,3048.956521739083,16987.04347826092,13577.344016709103,12044.807711045407,1532.536305663696,1.211809,1.509252
2024-12-04,603909,9.55,9.32,9.62,9.27,22340.0,21024840.0,3.64,-3.12,-0.3,0.86,0.06999999999999851,0.05000000000000071,0.34999999999999964,0.23000000000000043,0.19999999999999593,0.14285714285714504,0.657142857142859,3829.714285714265,18510.285714285736,12277.660052576459,12906.871444810784,-629.2113922343251,1.231278,1.472189
2024-12-05,603909,9.33,9.44,9.57,9.29,19176.0,18141831.0,3.0,1.29,0.12,0.74,0.13000000000000078,0.040000000000000924,0.28000000000000114,0.10999999999999943,0.4642857142857152,0.14285714285714557,0.39285714285713924,13354.714285714252,5821.285714285749,12421.267283661498,11962.12668074078,459.1406029207192,1.590992,1.488029
2024-12-06,603909,9.55,9.61,9.66,9.48,22556.0,21622418.0,1.91,1.8,0.17,0.87,0.05000000000000071,0.07000000000000028,0.17999999999999972,0.05999999999999872,0.2777777777777822,0.38888888888889106,0.33333333333332676,15037.33333333326,7518.66666666674,12770.0760902844,11369.665345530908,1400.4107447534916,2.586384,1.634476
2024-12-09,603909,9.6,9.88,9.91,9.51,47758.0,46803607.0,4.16,2.81,0.27,1.83,0.02999999999999936,0.08999999999999986,0.40000000000000036,0.28000000000000114,0.07499999999999833,0.22499999999999945,0.7000000000000022,40594.300000000054,7163.699999999947,16479.97261157982,10808.86996612678,5671.102645453038,2.861882,1.798131
2024-12-10,603909,10.14,9.79,10.18,9.72,29310.0,29054425.0,4.66,-0.91,-0.09,1.12,0.03999999999999915,0.06999999999999851,0.4599999999999991,0.3500000000000014,0.08695652173912875,0.15217391304347533,0.7608695652173959,3504.456521739063,25805.543478260937,14749.903799601052,12808.426434411334,1941.4773651897176,1.952082,1.818657
2024-12-11,603909,9.77,9.85,9.85,9.7,18662.0,18255121.0,1.53,0.61,0.06,0.72,0.0,0.07000000000000028,0.15000000000000036,0.08000000000000007,0.0,0.46666666666666745,0.5333333333333325,14307.533333333326,4354.466666666674,14690.921070765356,11681.231798712048,3009.6892720533087,1.955956,1.836964
2024-12-12,603909,9.85,10.07,10.11,9.84,25673.0,25669893.0,2.74,2.23,0.22,0.98,0.03999999999999915,0.009999999999999787,0.2699999999999996,0.22000000000000064,0.14814814814814523,0.037037037037036306,0.8148148148148184,23295.870370370416,2377.1296296295827,15838.24764404603,10440.684842834386,5397.562801211645,2.773097,1.961782
2024-12-13,603909,10.2,9.78,10.2,9.77,23673.0,23402349.0,4.27,-2.88,-0.29,0.91,0.0,0.009999999999999787,0.4299999999999997,0.41999999999999993,0.0,0.023255813953487893,0.9767441860465121,275.2674418604594,23397.73255813954,13763.183617087954,12168.291204875073,1594.892412212881,2.004709,1.967505
2024-12-16,603909,9.78,9.84,9.94,9.77,20811.0,20529736.0,1.74,0.61,0.06,0.8,0.09999999999999964,0.009999999999999787,0.16999999999999993,0.0600000000000005,0.5882352941176452,0.05882352941176348,0.3529411764705913,14078.029411764739,6732.970588235262,13805.163056378191,11443.581789323098,2361.581267055093,2.633228,2.056268
2024-12-17,603909,9.79,9.35,9.92,9.3,24637.0,23384326.0,6.3,-4.98,-0.49,0.95,0.13000000000000078,0.049999999999998934,0.6199999999999992,0.4399999999999995,0.20967741935484024,0.08064516129032097,0.7096774193548389,3576.338709677418,21060.661290322583,12441.319810151423,12725.85905612303,-284.53924597160767,1.94314,2.041185
