date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,600523,10.81,11.01,11.17,10.81,222855.0,245177943.0,3.28,0.18,0.02,5.52,0.16000000000000014,0.0,0.35999999999999943,0.1999999999999993,0.44444444444444553,0.0,0.5555555555555545,173331.66666666654,49523.33333333345,64007.07427484925,39728.52978052502,24278.544494324226,5.688226,37104829.788546
2024-09-26,600523,10.9,11.08,11.1,10.86,149375.0,164320125.0,2.18,0.64,0.07,3.7,0.019999999999999574,0.040000000000000924,0.2400000000000002,0.17999999999999972,0.08333333333333148,0.16666666666667038,0.7499999999999981,130703.12499999987,18671.875000000142,72899.88103820267,36920.97580978837,35978.9052284143,7.725582,32157520.180151
2024-09-27,600523,11.24,11.59,11.75,11.11,127137.0,145548262.0,5.78,4.6,0.51,3.15,0.16000000000000014,0.13000000000000078,0.6400000000000006,0.34999999999999964,0.25,0.20312500000000103,0.546874999999999,98332.52343749994,28804.476562500062,76290.90002477565,35838.775910149925,40452.12411462572,8.509667,27869851.957419
2024-09-30,600523,11.98,12.49,12.57,11.71,295746.0,359536967.0,7.42,7.77,0.9,7.32,0.08000000000000007,0.2699999999999996,0.8599999999999994,0.5099999999999998,0.09302325581395363,0.31395348837209275,0.5930232558139537,235565.12790697676,60180.87209302323,97527.46374240247,39084.38873453303,58443.07500786944,14.38119,24153873.613922
2024-10-08,600523,13.7,13.29,13.72,12.13,302181.0,393072938.0,12.73,6.41,0.8,7.48,0.02000000000000135,1.1599999999999984,1.5899999999999999,0.41000000000000014,0.012578616352202109,0.729559748427672,0.2578616352201259,112130.05660377357,190050.94339622644,99474.47612391862,59213.262689425486,40261.21343449313,17.157353,20933359.419713
2024-10-09,600523,12.94,12.03,12.94,12.03,175821.0,219120195.0,6.85,-9.48,-1.26,4.35,0.0,0.0,0.9100000000000001,0.9100000000000001,0.0,0.0,1.0,0.0,175821.0,86211.21264072947,74760.96099750209,11450.251643227384,6.99095,18142245.762545
2024-10-10,600523,11.99,12.23,12.58,11.9,135655.0,166593131.0,5.65,1.66,0.2,3.36,0.34999999999999964,0.08999999999999986,0.6799999999999997,0.2400000000000002,0.5147058823529409,0.13235294117647042,0.3529411764705887,91766.61764705885,43888.382352941146,86951.93330824006,70644.6171782273,16307.316130012754,8.335971,15723280.772335
2024-10-11,600523,12.23,11.72,12.38,11.55,119395.0,142124942.0,6.79,-4.17,-0.51,2.95,0.15000000000000036,0.16999999999999993,0.8300000000000001,0.5099999999999998,0.18072289156626548,0.20481927710843364,0.6144578313253009,23015.903614457853,96379.09638554214,78427.12934906909,74075.88107253595,4351.248276533137,5.274079,13626844.039234
2024-10-14,600523,11.75,12.3,12.33,11.75,121202.0,147203123.0,4.95,4.95,0.58,3.0,0.02999999999999936,0.0,0.5800000000000001,0.5500000000000007,0.05172413793103337,0.0,0.9482758620689666,118067.46551724145,3134.534482758553,83712.50750482541,64617.03486056563,19095.472644259775,6.085265,11809932.312038
2024-10-15,600523,12.19,12.09,12.42,12.0,88793.0,108289175.0,3.41,-1.71,-0.21,2.2,0.23000000000000043,0.08999999999999986,0.41999999999999993,0.09999999999999964,0.5476190476190488,0.214285714285714,0.23809523809523728,33825.9047619048,54967.0952380952,77060.960472436,63330.37624423624,13730.584228199754,4.988992,10235275.335632
2024-10-16,600523,11.83,12.21,12.37,11.8,80806.0,98168367.0,4.71,0.99,0.12,2.0,0.15999999999999837,0.02999999999999936,0.5699999999999985,0.3800000000000008,0.2807017543859628,0.05263157894736744,0.6666666666666697,67338.33333333346,13467.66666666654,75764.61018722234,56682.01496722695,19082.59521999539,5.117851,8870572.639928
2024-10-17,600523,12.43,12.18,12.77,12.18,147774.0,184657953.0,4.83,-0.25,-0.03,3.66,0.33999999999999986,0.0,0.5899999999999999,0.25,0.5762711864406779,0.0,0.4237288135593221,42578.949152542365,105195.05084745765,71339.85538259835,63150.41975125771,8189.435631340646,3.645367,7687830.10732
2024-10-18,600523,12.12,13.07,13.4,11.92,272502.0,349419701.0,12.15,7.31,0.89,6.74,0.33000000000000007,0.1999999999999993,1.4800000000000004,0.9500000000000011,0.22297297297297294,0.13513513513513462,0.6418918918918924,223709.41216216225,48792.58783783776,91655.79628654021,61236.04216280172,30419.754123738487,3.823261,6662786.602779
2024-10-21,600523,13.07,14.24,14.38,13.07,342909.0,479536782.0,10.02,8.95,1.17,8.49,0.14000000000000057,0.0,1.3100000000000005,1.17,0.10687022900763399,0.0,0.893129770992366,324585.6183206106,18323.381679389382,122713.10589108293,55514.35409834675,67198.75179273618,3.855648,5774415.569828
2024-10-22,600523,14.27,14.14,14.67,13.86,209434.0,298151715.0,5.69,-0.7,-0.1,5.18,0.40000000000000036,0.28000000000000114,0.8100000000000005,0.129999999999999,0.4938271604938273,0.3456790123456802,0.1604938271604925,87910.5679012347,121523.4320987653,118072.76749243651,64315.56449840256,53757.202994033956,2.465557,5004493.822592
2024-10-23,600523,13.98,14.98,15.55,13.76,291244.0,431477516.0,12.66,5.94,0.84,7.21,0.5700000000000003,0.22000000000000064,1.790000000000001,1.0,0.31843575418994413,0.1229050279329612,0.5586592178770947,226975.0726256983,64268.92737430172,132593.07484353808,64309.346215189114,68283.72862834897,2.656957,4337228.33384
2024-10-24,600523,14.65,13.48,14.87,13.48,274282.0,385302359.0,9.28,-10.01,-1.5,6.79,0.21999999999999886,0.0,1.3899999999999988,1.17,0.15827338129496335,0.0,0.8417266187050366,21705.769784172568,252576.2302158274,117808.10083562268,89411.59741527421,28396.50342034847,1.814128,3758931.464545
2024-10-25,600523,13.4,13.42,13.57,12.94,264735.0,351202907.0,4.67,-0.45,-0.06,6.55,0.15000000000000036,0.46000000000000085,0.6300000000000008,0.019999999999999574,0.23809523809523836,0.7301587301587306,0.03174603174603103,136569.64285714275,128165.35714285723,120309.63977182536,94578.76537895194,25730.87439287342,1.207982,3257740.76367
2024-10-28,600523,13.39,13.8,13.89,13.36,177052.0,241975374.0,3.95,2.83,0.38,4.38,0.08999999999999986,0.030000000000001137,0.5300000000000011,0.41000000000000014,0.16981132075471636,0.05660377358490768,0.773584905660376,157008.37735849046,20043.62264150956,125202.8047833807,84640.74634729297,40562.05843608774,1.110242,2823375.476547
2024-10-29,600523,13.75,13.46,14.25,13.41,187580.0,257948345.0,6.09,-2.46,-0.34,4.64,0.5,0.05000000000000071,0.8399999999999999,0.28999999999999915,0.5952380952380953,0.05952380952381038,0.3452380952380943,61410.11904761914,126169.88095238087,116697.11335194584,90177.96429463802,26519.14905730782,1.100138,2446925.559692
2024-10-30,600523,13.33,13.53,13.74,13.28,102735.0,138871000.0,3.42,0.52,0.07,2.54,0.21000000000000085,0.05000000000000071,0.46000000000000085,0.1999999999999993,0.4565217391304358,0.10869565217391439,0.43478260869564983,73701.19565217379,29033.80434782621,110964.32432530957,82025.40963506312,28938.914690246456,1.074658,2120668.961688
2024-10-31,600523,13.48,13.53,13.77,13.4,117341.0,159584094.0,2.73,0.0,0.0,2.9,0.2400000000000002,0.08000000000000007,0.3699999999999992,0.049999999999998934,0.6486486486486506,0.21621621621621687,0.13513513513513253,66598.94594594579,50742.054054054206,105048.9405413944,77854.29555759527,27194.64498379914,1.18408,1837913.258007
2024-11-01,600523,13.5,12.87,13.65,12.85,137514.0,180853190.0,5.91,-4.88,-0.66,3.4,0.15000000000000036,0.019999999999999574,0.8000000000000007,0.6300000000000008,0.18750000000000028,0.024999999999999446,0.7875000000000003,14610.862499999981,122903.13750000003,92990.53013587515,83860.80781658257,9129.722319292574,0.967282,1592858.28591
2024-11-04,600523,12.84,13.09,13.21,12.83,65100.0,85129192.0,2.95,1.71,0.22,1.61,0.120000000000001,0.009999999999999787,0.3800000000000008,0.25,0.3157894736842125,0.026315789473683595,0.6578947368421039,53964.473684210476,11135.526315789517,87787.05594231986,74164.10361647683,13622.952325843027,1.090909,1380477.326576
2024-11-05,600523,13.1,13.6,13.84,13.1,129514.0,174871678.0,5.65,3.9,0.51,3.21,0.2400000000000002,0.0,0.7400000000000002,0.5,0.3243243243243245,0.0,0.6756756756756754,108511.72972972972,21002.27027027028,90550.34578064118,67075.85917031596,23474.486610325213,1.130791,1196413.833805
2024-11-06,600523,13.68,13.55,13.89,13.47,165914.0,226780003.0,3.09,-0.37,-0.05,4.11,0.21000000000000085,0.08000000000000007,0.41999999999999993,0.129999999999999,0.5000000000000021,0.1904761904761907,0.3095238095238072,57279.833333333525,108634.16666666647,86114.2774543335,72616.96683649604,13497.310617837458,1.114241,1036892.137863
2024-11-07,600523,13.46,13.67,13.68,13.37,112962.0,152840116.0,2.29,0.89,0.12,2.8,0.009999999999999787,0.09000000000000163,0.3100000000000005,0.20999999999999908,0.032258064516128296,0.2903225806451661,0.6774193548387056,94742.32258064493,18219.677419355066,87264.68347117503,65363.994914210576,21900.68855696445,0.985524,898639.984218
2024-11-08,600523,13.75,13.69,13.89,13.59,115866.0,159493007.0,2.19,0.15,0.02,2.87,0.14000000000000057,0.09999999999999964,0.3000000000000007,0.0600000000000005,0.46666666666666745,0.33333333333333137,0.20000000000000118,46346.39999999993,69519.60000000006,81808.91234168502,65918.07559231584,15890.836749369177,0.802344,778821.426635
2024-11-11,600523,13.65,13.96,14.13,13.56,147425.0,204807332.0,4.16,1.97,0.27,3.65,0.16999999999999993,0.08999999999999986,0.5700000000000003,0.3100000000000005,0.2982456140350874,0.15789473684210492,0.5438596491228076,113801.75438596496,33623.24561403504,86074.62461425568,61612.098261878404,24462.526352377274,1.108612,674978.717565
2024-11-12,600523,14.02,13.73,14.28,13.57,157000.0,219216254.0,5.09,-1.65,-0.23,3.89,0.2599999999999998,0.16000000000000014,0.7099999999999991,0.28999999999999915,0.3661971830985917,0.22535211267605684,0.40845070422535146,46436.619718309914,110563.3802816901,80789.55729479625,68138.93586451997,12650.621430276282,0.716627,584981.650773
2024-11-13,600523,13.65,13.74,13.75,13.32,103801.0,140711816.0,3.13,0.07,0.01,2.57,0.009999999999999787,0.33000000000000007,0.4299999999999997,0.08999999999999986,0.023255813953487893,0.767441860465117,0.20930232558139517,62763.395348837206,41037.6046511628,78386.06903533505,64525.42503607235,13860.643999262698,1.0457,506984.236764
2024-11-14,600523,13.58,12.87,13.58,12.82,143032.0,187790158.0,5.53,-6.33,-0.87,3.54,0.0,0.049999999999998934,0.7599999999999998,0.7100000000000009,0.0,0.06578947368420915,0.9342105263157908,4704.999999999902,138327.0000000001,68561.92649729036,74365.63503126272,-5803.708533972356,1.206582,439386.499406
2024-11-15,600523,12.9,12.5,12.96,12.47,77454.0,98616441.0,3.81,-2.87,-0.37,1.92,0.0600000000000005,0.02999999999999936,0.4900000000000002,0.40000000000000036,0.1224489795918377,0.061224489795917034,0.8163265306122452,7113.122448979579,70340.87755102043,60368.75262418226,73829.00070056375,-13460.248076381482,0.895116,380801.752167
2024-11-18,600523,12.54,12.34,12.64,12.2,71154.0,88346818.0,3.52,-1.28,-0.16,1.76,0.10000000000000142,0.14000000000000057,0.4400000000000013,0.1999999999999993,0.22727272727272985,0.31818181818181857,0.4545454545454516,19405.63636363647,51748.36363636353,54907.003789442824,70884.91575867038,-15977.911969227556,1.033687,330028.323037
2024-11-19,600523,12.38,12.67,12.67,12.31,54006.0,67381188.0,2.92,2.67,0.33,1.34,0.0,0.07000000000000028,0.35999999999999943,0.28999999999999915,0.0,0.19444444444444553,0.8055555555555545,48755.416666666635,5250.583333333363,54086.79217307267,62133.67143529212,-8046.879262219452,0.968894,286024.675818
2024-11-20,600523,12.58,12.89,12.89,12.55,55920.0,71302544.0,2.68,1.74,0.22,1.38,0.0,0.02999999999999936,0.33999999999999986,0.3100000000000005,0.0,0.08823529411764522,0.9117647058823548,53452.94117647064,2467.0588235293603,54002.27870685906,54178.12308705709,-175.84438019802474,1.043249,247888.191475
2024-11-21,600523,12.8,12.86,13.0,12.71,48904.0,62980897.0,2.25,-0.23,-0.03,1.21,0.14000000000000057,0.08999999999999986,0.28999999999999915,0.05999999999999872,0.4827586206896586,0.3103448275862073,0.20689655172413413,29511.03448275853,19392.96551724147,50736.77947697899,49540.10207774834,1196.677399230648,1.182583,214836.59029
2024-11-22,600523,12.87,12.19,12.94,12.13,85223.0,107103623.0,6.3,-5.21,-0.67,2.11,0.07000000000000028,0.05999999999999872,0.8099999999999987,0.6799999999999997,0.08641975308642023,0.07407407407407261,0.8395061728395071,6838.882716049341,78384.11728395065,44883.72657552171,53385.97077190865,-8502.244196386942,0.961015,186191.83972
2024-11-25,600523,12.3,12.46,12.49,12.08,60132.0,73857139.0,3.36,2.21,0.27,1.49,0.02999999999999936,0.22000000000000064,0.41000000000000014,0.16000000000000014,0.07317073170731549,0.5365853658536599,0.3902439024390246,41799.07317073172,18332.926829268286,44472.43945488304,48712.2315795566,-4239.792124673564,0.868343,161366.376869
2024-11-26,600523,12.41,12.24,12.5,12.2,36694.0,45255613.0,2.41,-1.77,-0.22,0.91,0.08999999999999986,0.040000000000000924,0.3000000000000007,0.16999999999999993,0.2999999999999988,0.1333333333333361,0.5666666666666651,7950.366666666696,28743.633333333306,39602.82974978753,46049.751813393494,-6446.922063605962,1.04948,139850.999884
2024-11-27,600523,12.12,12.51,12.52,11.89,66664.0,81256207.0,5.15,2.21,0.27,1.65,0.009999999999999787,0.22999999999999865,0.629999999999999,0.39000000000000057,0.01587301587301556,0.3650793650793635,0.619047619047621,53966.095238095295,12697.904761904698,41517.93181489524,41602.83887319499,-84.90705829975195,0.974741,121204.329865
2024-11-28,600523,12.45,12.38,12.56,12.31,47506.0,59123122.0,2.0,-1.04,-0.13,1.18,0.11000000000000121,0.07000000000000028,0.25,0.06999999999999851,0.44000000000000483,0.28000000000000114,0.27999999999999403,17102.16000000014,30403.83999999986,38262.49557290923,40109.639023435644,-1847.1434505264115,0.731592,105043.850095
2024-11-29,600523,12.35,12.66,12.7,12.26,52998.0,66254006.0,3.55,2.26,0.28,1.31,0.03999999999999915,0.08999999999999986,0.4399999999999995,0.3100000000000005,0.09090909090908908,0.20454545454545445,0.7045454545454565,45168.75000000005,7829.249999999949,39183.32949652134,35805.58715364422,3377.7423428771217,0.590016,91038.082085
2024-12-02,600523,12.61,12.76,12.84,12.52,48289.0,61639310.0,2.53,0.79,0.1,1.2,0.08000000000000007,0.08999999999999986,0.3200000000000003,0.15000000000000036,0.25,0.28124999999999933,0.46875000000000067,35462.234375000015,12826.765624999984,38687.183480318505,32741.74428315832,5945.4391971601835,0.86635,78899.786653
2024-12-03,600523,12.77,12.82,12.92,12.67,57714.0,73930787.0,1.96,0.47,0.06,1.43,0.09999999999999964,0.09999999999999964,0.25,0.05000000000000071,0.3999999999999986,0.3999999999999986,0.20000000000000284,34628.40000000008,23085.59999999992,38146.01234960938,31454.2583787372,6691.7539708721815,0.775978,68379.918563
2024-12-04,600523,12.75,12.61,12.84,12.56,41965.0,53289452.0,2.18,-1.64,-0.21,1.04,0.08999999999999986,0.049999999999998934,0.27999999999999936,0.14000000000000057,0.3214285714285717,0.17857142857142516,0.5000000000000032,10491.249999999935,31473.75000000007,34458.71070299479,31456.85726157225,3001.853441422536,0.967775,59262.725125
2024-12-05,600523,12.6,12.79,12.88,12.55,41956.0,53506075.0,2.62,1.43,0.18,1.04,0.09000000000000163,0.049999999999998934,0.33000000000000007,0.1899999999999995,0.27272727272727765,0.15151515151514824,0.5757575757575741,33056.24242424239,8899.75757575761,34271.71493249447,28449.2439701303,5822.470962364168,1.320514,51361.20451
2024-12-06,600523,12.78,12.81,12.88,12.64,47139.0,60208610.0,1.88,0.16,0.02,1.17,0.07000000000000028,0.1399999999999988,0.2400000000000002,0.030000000000001137,0.2916666666666676,0.5833333333333278,0.12500000000000464,26515.68750000011,20623.31249999989,33237.57794149523,27405.786440779582,5831.791500715644,1.862593,44513.292255
2024-12-09,600523,12.75,12.72,12.86,12.64,43073.0,54911048.0,1.72,-0.7,-0.09,1.07,0.10999999999999943,0.08000000000000007,0.21999999999999886,0.02999999999999936,0.5,0.3636363636363658,0.13636363636363416,18599.70454545459,24473.295454545405,31285.86148868981,27014.787642615025,4271.073846074785,1.420111,38578.375969
2024-12-10,600523,13.0,12.81,13.07,12.8,69711.0,90284797.0,2.12,0.71,0.09,1.73,0.07000000000000028,0.009999999999999787,0.2699999999999996,0.1899999999999995,0.25925925925926074,0.037037037037036306,0.7037037037037029,10327.555555555582,59383.444444444416,28491.42069760525,31330.608549525612,-2839.1878519203638,1.465571,33434.787916
2024-12-11,600523,12.81,12.98,12.98,12.79,51595.0,66563050.0,1.48,1.33,0.17,1.28,0.0,0.02000000000000135,0.19000000000000128,0.16999999999999993,0.0,0.10526315789474323,0.8947368421052567,48879.47368421036,2715.5263157896384,31209.82776248593,27515.26425169415,3694.5635107917806,1.949996,28977.076193
2024-12-12,600523,12.97,12.99,13.07,12.81,46856.0,60718853.0,2.0,0.08,0.01,1.16,0.08000000000000007,0.16000000000000014,0.2599999999999998,0.019999999999999574,0.3076923076923082,0.6153846153846164,0.07692307692307535,25230.153846153808,21625.846153846192,30412.537906974983,26730.00850531442,3682.529401660562,3.208818,25113.893876
2024-12-13,600523,12.95,12.81,13.06,12.79,74409.0,95848373.0,2.08,-1.39,-0.18,1.84,0.11000000000000121,0.02000000000000135,0.27000000000000135,0.1399999999999988,0.4074074074074098,0.0740740740740787,0.5185185185185115,17913.27777777804,56495.722222221964,28745.969889748725,30698.77033423543,-1952.8004444867038,1.982056,21765.638967
2024-12-16,600523,12.7,12.67,12.93,12.59,56368.0,71735910.0,2.65,-1.09,-0.14,1.4,0.23000000000000043,0.08000000000000007,0.33999999999999986,0.02999999999999936,0.6764705882352956,0.23529411764705913,0.08823529411764522,25697.176470588285,30670.82352941171,28339.464100527333,30695.044093592267,-2355.5799930649337,1.833967,18863.7983
2024-12-17,600523,12.55,12.31,12.68,12.25,57137.0,71083795.0,3.39,-2.84,-0.36,1.41,0.129999999999999,0.0600000000000005,0.4299999999999997,0.2400000000000002,0.3023255813953467,0.13953488372093148,0.5581395348837218,12623.290697674394,44513.70930232561,26243.974313480274,32537.532788090048,-6293.558474609774,1.298947,16348.798387
2024-12-18,600523,12.38,12.42,12.53,12.23,44185.0,54956872.0,2.44,0.89,0.11,1.09,0.10999999999999943,0.15000000000000036,0.29999999999999893,0.03999999999999915,0.3666666666666661,0.500000000000003,0.13333333333333097,25038.166666666617,19146.833333333387,26083.199960571787,30752.106194122494,-4668.906233550708,1.686901,14169.183522
2024-12-19,600523,12.43,12.41,12.52,12.29,36327.0,44988673.0,1.85,-0.08,-0.01,0.9,0.08999999999999986,0.120000000000001,0.23000000000000043,0.019999999999999574,0.3913043478260856,0.5217391304347859,0.08695652173912842,16584.06521739134,19742.93478260866,24816.64866148106,29284.216672587318,-4467.5680111062575,1.317403,12280.134706
2024-12-20,600523,12.43,12.56,12.6,12.4,42258.0,52923486.0,1.61,1.21,0.15,1.05,0.03999999999999915,0.02999999999999936,0.1999999999999993,0.13000000000000078,0.19999999999999646,0.14999999999999733,0.6500000000000062,34862.85000000013,7395.149999999868,26156.142173283602,26365.674449575657,-209.53227629205503,1.297903,10642.956466
2024-12-23,600523,12.52,12.0,12.55,11.95,55302.0,67266029.0,4.78,-4.46,-0.56,1.37,0.030000000000001137,0.05000000000000071,0.6000000000000014,0.5199999999999996,0.05000000000000178,0.08333333333333431,0.8666666666666639,3686.800000000076,51615.199999999924,23160.229883512467,29732.277856298893,-6572.047972786426,0.942726,9224.0213
2024-12-24,600523,12.14,12.09,12.25,11.95,37885.0,45811100.0,2.5,0.75,0.09,0.94,0.10999999999999943,0.14000000000000057,0.3000000000000007,0.05000000000000071,0.3666666666666639,0.46666666666666745,0.16666666666666863,15785.41666666663,22099.583333333372,22176.921454599687,28714.585253236826,-6537.663798637139,1.182784,7994.309498
