date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,002291,4.57,4.66,4.74,4.37,1100994.0,496497692.86,8.01,0.87,0.04,12.54,0.08000000000000007,0.20000000000000018,0.3700000000000001,0.08999999999999986,0.21621621621621634,0.5405405405405409,0.24324324324324278,684401.6756756754,416592.3243243246,173258.51035404025,137089.06822474967,36169.442129290575,3.029345,468391033.197053
2024-09-20,002291,4.54,4.57,4.59,4.49,703199.0,319155482.67,2.15,-1.93,-0.09,8.01,0.019999999999999574,0.04999999999999982,0.09999999999999964,0.03000000000000025,0.19999999999999646,0.5,0.30000000000000354,457079.3500000012,246119.64999999874,211101.2889735017,151626.47912811622,59474.80984538549,1.525941,405938895.640905
2024-09-23,002291,4.6,4.76,4.86,4.55,957950.0,451562745.44,6.78,4.16,0.19,10.91,0.10000000000000053,0.04999999999999982,0.3100000000000005,0.16000000000000014,0.32258064516129153,0.16129032258064432,0.5161290322580642,726187.9032258062,231762.09677419372,279779.50420714234,162311.2281475932,117468.27605954913,2.202011,351813709.849052
2024-09-24,002291,4.69,4.88,4.9,4.61,1054103.0,501067119.75,6.09,2.52,0.12,12.01,0.020000000000000462,0.08000000000000007,0.29000000000000004,0.1899999999999995,0.06896551724138089,0.27586206896551746,0.6551724137931016,872361.1034482749,181741.89655172508,358790.38410596,164901.9839348108,193888.40017114923,2.945941,304905215.595304
2024-09-25,002291,4.93,4.85,5.11,4.82,1042331.0,516102600.55,5.94,-0.61,-0.03,11.88,0.1800000000000006,0.02999999999999936,0.29000000000000004,0.08000000000000007,0.6206896551724158,0.10344827586206674,0.27586206896551746,377395.7068965516,664935.2931034483,361271.09381137224,231573.09182396246,129698.00198740978,1.63759,264251187.067609
2024-09-26,002291,4.78,4.97,4.98,4.78,685489.0,336719750.31,4.12,2.47,0.12,7.81,0.010000000000000675,0.0,0.20000000000000018,0.1899999999999995,0.05000000000000333,0.0,0.9499999999999966,668351.7749999989,17137.22500000114,402215.18463652243,202981.64291410096,199233.54172242148,2.043082,229017695.731005
2024-09-27,002291,5.06,5.16,5.29,5.02,827154.0,424652156.57,5.43,3.82,0.19,9.42,0.1299999999999999,0.040000000000000036,0.27000000000000046,0.10000000000000053,0.4814814814814803,0.14814814814814803,0.37037037037037174,566753.6666666672,260400.3333333328,424153.64890720847,210637.46830333187,213516.1806038766,2.294837,198482003.27285
2024-09-30,002291,5.37,5.68,5.68,5.2,1053690.0,581907277.29,9.3,10.08,0.52,12.01,0.0,0.16999999999999993,0.47999999999999954,0.3099999999999996,0.0,0.35416666666666685,0.6458333333333331,867099.0624999999,186590.9375000001,483213.0373862473,207431.264196221,275781.7731900263,2.961719,172017736.564699
2024-10-08,002291,6.25,6.09,6.25,5.66,1165027.0,697888528.83,10.39,7.22,0.41,13.27,0.0,0.4299999999999997,0.5899999999999999,0.16000000000000014,0.0,0.7288135593220336,0.27118644067796643,424543.73728813545,740483.2627118647,475390.4640398324,278504.8639983068,196885.6000415256,3.736015,149082038.854208
2024-10-09,002291,5.96,5.48,5.96,5.48,720460.0,404443699.89,7.88,-10.02,-0.61,8.21,0.0,0.0,0.47999999999999954,0.47999999999999954,0.0,0.0,1.0,0.0,720460.0,412005.06883452146,337432.2154651992,74572.85336932226,2.685158,129204434.031668
2024-10-10,002291,5.37,5.28,5.51,5.21,606422.0,324729384.78,5.47,-3.65,-0.2,6.91,0.13999999999999968,0.07000000000000028,0.2999999999999998,0.08999999999999986,0.4666666666666659,0.23333333333333442,0.2999999999999997,212247.7000000001,394174.29999999993,385370.75298991863,344997.82673650596,40372.926253412676,2.284211,111977176.46534
2024-10-11,002291,5.25,5.1,5.3,5.01,341981.0,176910693.52,5.49,-3.41,-0.18,3.9,0.04999999999999982,0.08999999999999986,0.29000000000000004,0.15000000000000036,0.17241379310344765,0.31034482758620635,0.517241379310346,82547.13793103429,259433.86206896574,344994.2709820674,333589.2981141673,11404.972867900098,2.027685,97046886.540319
2024-10-14,002291,5.11,5.25,5.28,5.03,372116.0,192769644.7,4.9,2.94,0.15,4.24,0.03000000000000025,0.08000000000000007,0.25,0.13999999999999968,0.120000000000001,0.3200000000000003,0.5599999999999987,290250.47999999975,81865.52000000024,337695.09885112505,300026.12769894506,37668.97115217999,2.218748,84107301.96411
2024-10-15,002291,5.23,5.2,5.4,5.15,437484.0,232037616.57,4.76,-0.95,-0.05,4.98,0.16999999999999993,0.04999999999999982,0.25,0.03000000000000025,0.6799999999999997,0.1999999999999993,0.120000000000001,192492.9599999998,244991.0400000002,318334.813670975,292688.1160057524,25646.69766522257,1.873508,72892995.285363
2024-10-16,002291,5.13,5.23,5.33,5.1,319050.0,167583465.0,4.42,0.58,0.03,3.64,0.09999999999999964,0.03000000000000025,0.23000000000000043,0.10000000000000053,0.43478260869564983,0.13043478260869648,0.43478260869565366,228883.69565217415,90166.30434782585,306407.99793513486,265685.20778469555,40722.79015043931,1.670505,63173929.470049
2024-10-17,002291,5.22,5.24,5.43,5.2,423286.0,225501674.4,4.4,0.19,0.01,4.82,0.1899999999999995,0.019999999999999574,0.22999999999999954,0.020000000000000462,0.8260869565217386,0.08695652173912875,0.08695652173913261,230046.73913043525,193239.26086956475,296226.4967611749,256025.74819601144,40200.748565163434,2.178014,54750739.164444
2024-10-18,002291,5.23,5.34,5.4,5.14,504873.0,266872850.04,4.96,1.91,0.1,5.75,0.0600000000000005,0.09000000000000075,0.2600000000000007,0.10999999999999943,0.2307692307692321,0.34615384615384814,0.4230769230769198,359236.5576923069,145636.44230769313,304627.83821865916,241307.174077569,63320.66414109015,2.03412,47450640.880401
2024-10-21,002291,5.34,5.51,5.54,5.31,623083.0,341099469.3,4.31,3.18,0.17,7.1,0.03000000000000025,0.03000000000000025,0.23000000000000043,0.16999999999999993,0.13043478260869648,0.13043478260869648,0.739130434782607,541811.3043478255,81271.69565217443,336252.3003692147,219969.1102875164,116283.19008169827,1.897231,41123889.015978
2024-10-22,002291,5.6,5.69,5.8,5.51,775446.0,437345836.46,5.26,3.27,0.18,8.84,0.10999999999999943,0.08999999999999986,0.29000000000000004,0.09000000000000075,0.3793103448275842,0.31034482758620635,0.3103448275862094,508050.82758620783,267395.1724137921,359158.77066481375,226292.58523768652,132866.18542712723,3.204227,35640704.241078
2024-10-23,002291,5.7,5.55,5.71,5.51,474957.0,266301170.0,3.51,-2.46,-0.14,5.41,0.009999999999999787,0.040000000000000036,0.20000000000000018,0.15000000000000036,0.04999999999999889,0.2,0.7500000000000011,59369.62499999974,415587.3750000003,319186.88457617187,251531.89053932833,67654.99403684353,2.349094,30888610.65548
2024-10-24,002291,5.54,5.5,5.54,5.4,305526.0,167128541.14,2.52,-0.9,-0.05,3.48,0.0,0.09999999999999964,0.13999999999999968,0.040000000000000036,0.0,0.7142857142857134,0.28571428571428664,109116.42857142843,196409.57142857157,291177.49044220604,244182.24799122746,46995.24245097858,1.813952,26770129.47661
2024-10-25,002291,5.5,5.79,6.0,5.49,810607.0,470262228.94,9.27,5.27,0.29,9.24,0.20999999999999996,0.009999999999999787,0.5099999999999998,0.29000000000000004,0.41176470588235303,0.019607843137254492,0.5686274509803925,635770.1960784314,174836.8039215685,337123.1845270361,234936.18878193962,102186.99574509647,1.729748,23200779.110361
2024-10-28,002291,5.78,6.04,6.04,5.73,693259.0,411831820.4,5.35,4.32,0.25,7.9,0.0,0.04999999999999982,0.3099999999999996,0.2599999999999998,0.0,0.1612903225806448,0.8387096774193552,637351.0161290324,55907.98387096762,377153.56207396893,211065.7614604767,166087.80061349223,1.566327,20107342.10449
2024-10-29,002291,6.05,5.79,6.13,5.79,626692.0,370714883.2,5.63,-4.14,-0.25,7.14,0.08000000000000007,0.0,0.33999999999999986,0.2599999999999998,0.23529411764705913,0.0,0.7647058823529409,73728.47058823539,552963.5294117646,336696.8832092045,256652.1305206484,80044.75268855607,1.618911,17426363.37308
2024-10-30,002291,5.8,5.77,5.86,5.69,336375.0,193741854.0,2.94,-0.35,-0.02,3.83,0.0600000000000005,0.07999999999999918,0.16999999999999993,0.03000000000000025,0.3529411764705913,0.47058823529411303,0.17647058823529566,138507.3529411762,197867.6470588238,310271.61250680074,248814.19939240513,61457.413114395604,1.792189,15102848.495628
2024-10-31,002291,5.75,5.86,5.95,5.67,449246.0,261008025.0,4.85,1.56,0.09,5.12,0.08999999999999986,0.08000000000000007,0.28000000000000025,0.11000000000000032,0.3214285714285706,0.2857142857142857,0.3928571428571436,312867.7500000002,136378.24999999983,310617.76417256065,233822.73947341775,76795.0246991429,2.279179,13089135.666768
2024-11-01,002291,5.85,5.49,5.87,5.48,490248.0,275165462.89,6.66,-6.31,-0.37,5.59,0.020000000000000462,0.009999999999999787,0.3899999999999997,0.35999999999999943,0.05128205128205251,0.025641025641025116,0.9230769230769224,18855.69230769248,471392.3076923075,271716.1545905782,265498.6819026031,6217.472687975154,1.721589,11343917.807411
2024-11-04,002291,5.43,5.49,5.6,5.42,360704.0,198040334.8,3.28,0.0,0.0,4.11,0.10999999999999943,0.009999999999999787,0.17999999999999972,0.0600000000000005,0.6111111111111089,0.055555555555554456,0.33333333333333665,240469.33333333393,120234.66666666607,267549.911756279,246130.1465378115,21419.76521846751,2.058758,9831395.70759
2024-11-05,002291,5.52,5.82,5.87,5.52,589447.0,337488965.92,6.38,6.01,0.33,6.72,0.04999999999999982,0.0,0.35000000000000053,0.3000000000000007,0.14285714285714213,0.0,0.8571428571428579,547343.6428571431,42103.35714285693,304855.7425697276,218926.5746184842,85929.16795124338,2.179806,8520543.237219
2024-11-06,002291,5.84,5.87,5.95,5.78,596091.0,349955325.33,2.92,0.86,0.05,6.79,0.08000000000000007,0.05999999999999961,0.16999999999999993,0.03000000000000025,0.47058823529411825,0.3529411764705861,0.17647058823529566,350641.7647058828,245449.23529411718,310960.54552121495,222462.92937523528,88497.61614597967,2.257166,7384471.106545
2024-11-07,002291,5.84,6.46,6.46,5.8,689905.0,425994008.71,11.24,10.05,0.59,7.86,0.0,0.040000000000000036,0.6600000000000001,0.6200000000000001,0.0,0.06060606060606065,0.9393939393939393,668998.7878787878,20906.212121212135,358698.977835558,195588.7004080322,163110.2774275258,2.339999,6399875.271006
2024-11-08,002291,6.76,6.33,6.76,6.29,1416047.0,920987324.63,7.28,-2.01,-0.13,16.13,0.0,0.040000000000000036,0.46999999999999975,0.4299999999999997,0.0,0.08510638297872353,0.9148936170212765,60257.31914893626,1355789.6808510637,318906.75667734176,350282.1644671031,-31375.407789761317,1.261424,5546558.736395
2024-11-11,002291,6.33,6.54,6.56,6.33,737427.0,476228334.51,3.63,3.32,0.21,8.4,0.019999999999999574,0.0,0.22999999999999954,0.20999999999999996,0.08695652173912875,0.0,0.9130434782608713,705364.9565217398,32062.04347826025,370434.5166565949,307852.81500192406,62581.70165467082,1.251007,4807017.738343
2024-11-12,002291,6.56,6.27,6.6,6.2,594371.0,380395660.8,6.12,-4.13,-0.27,6.77,0.040000000000000036,0.0699999999999994,0.39999999999999947,0.29000000000000004,0.10000000000000023,0.1749999999999987,0.7250000000000011,81726.01249999968,512644.9875000003,331940.04943571554,335158.43800166756,-3218.3885659520165,1.211374,4166082.201414
2024-11-13,002291,6.64,6.9,6.9,6.64,366884.0,251335650.33,4.15,10.05,0.63,4.18,0.0,0.0,0.2600000000000007,0.2600000000000007,0.0,0.0,1.0,366884.0,0.0,336599.24284428684,290470.6462681119,46128.596576174954,1.424147,3610604.764445
2024-11-14,002291,7.59,6.68,7.59,6.64,2164048.0,1530960229.05,13.77,-3.19,-0.22,24.66,0.0,0.040000000000000036,0.9500000000000002,0.9100000000000001,0.0,0.042105263157894764,0.9578947368421052,45558.905263157925,2118489.094736842,297793.8645001363,534206.4393972759,-236412.57489713962,0.732484,3129190.893517
2024-11-15,002291,6.44,6.67,7.18,6.3,1332316.0,899448015.97,13.17,-0.15,-0.01,15.18,0.5099999999999998,0.14000000000000057,0.8799999999999999,0.22999999999999954,0.5795454545454544,0.15909090909090975,0.26136363636363585,840267.477272727,492048.52272727306,370123.67953648174,528585.3838412756,-158461.70430479385,0.492666,2711965.506737
2024-11-18,002291,6.67,6.04,6.75,6.01,1032555.0,639056027.07,11.09,-9.45,-0.63,11.76,0.08000000000000007,0.03000000000000025,0.7400000000000002,0.6299999999999999,0.10810810810810817,0.04054054054054086,0.851351351351351,76743.9527027029,955811.047297297,331006.3826253112,585548.8056354118,-254542.42301010055,0.46552,2350370.167908
2024-11-19,002291,5.96,6.06,6.08,5.73,723407.0,426725637.28,5.79,0.33,0.02,8.24,0.020000000000000462,0.22999999999999954,0.34999999999999964,0.09999999999999964,0.05714285714285852,0.6571428571428565,0.285714285714285,465047.35714285687,258359.6428571431,348878.51256098395,541923.5839316426,-193045.07137065864,0.590704,2036987.557614
2024-11-20,002291,6.04,6.33,6.36,6.0,726260.0,452247175.54,5.94,4.46,0.27,8.27,0.03000000000000025,0.040000000000000036,0.3600000000000003,0.29000000000000004,0.08333333333333395,0.1111111111111111,0.8055555555555549,655651.3888888886,70608.61111111133,389781.56273803796,479081.58755557175,-89300.02481753379,0.630111,1765389.300614
2024-11-21,002291,6.33,6.25,6.4,6.18,523770.0,329173926.95,3.48,-1.26,-0.08,5.97,0.07000000000000028,0.07000000000000028,0.22000000000000064,0.08000000000000007,0.31818181818181857,0.31818181818181857,0.3636363636363629,166654.09090909112,357115.9090909089,360031.23316084506,462819.49709361675,-102788.26393277169,0.627121,1530004.144148
2024-11-22,002291,6.26,6.54,6.88,6.18,1451879.0,972937322.67,11.2,4.64,0.29,16.54,0.33999999999999986,0.08000000000000007,0.7000000000000002,0.28000000000000025,0.4857142857142854,0.11428571428571435,0.40000000000000024,1016315.3000000003,435563.69999999984,447535.77540606575,459185.39081446786,-11649.615408402111,0.832679,1326003.702619
2024-11-25,002291,6.67,6.9,6.98,6.46,1476805.0,995382108.13,7.95,5.5,0.36,16.83,0.08000000000000007,0.20999999999999996,0.5200000000000005,0.23000000000000043,0.15384615384615385,0.4038461538461534,0.44230769230769273,1065003.605769231,411801.3942307689,529864.8194544879,452867.524603308,76997.29485117987,0.958312,1149203.336711
2024-11-26,002291,6.99,6.7,6.99,6.65,926231.0,625254903.72,4.93,-2.9,-0.2,10.55,0.0,0.04999999999999982,0.33999999999999986,0.29000000000000004,0.0,0.1470588235294113,0.8529411764705886,68105.22058823508,858125.7794117648,468296.8729389875,506901.9585777689,-38605.08563878137,0.772601,995976.328163
2024-11-27,002291,6.52,6.92,6.97,6.3,950088.0,630393104.82,10.0,3.28,0.22,10.83,0.04999999999999982,0.21999999999999975,0.6699999999999999,0.40000000000000036,0.07462686567164153,0.32835820895522355,0.5970149253731349,758652.3582089555,191435.64179104447,507010.93764165,464839.78300620563,42171.15463544434,0.805167,863179.591764
2024-11-28,002291,6.93,6.81,7.18,6.76,958242.0,665433521.61,6.07,-1.59,-0.11,10.92,0.25,0.04999999999999982,0.41999999999999993,0.1200000000000001,0.5952380952380953,0.11904761904761864,0.28571428571428603,342229.28571428556,616012.7142857144,485040.05071800144,484996.1738434734,43.876874528010376,0.854109,748089.09341
2024-11-29,002291,6.72,7.25,7.49,6.72,1436923.0,1030312936.39,11.31,6.46,0.44,16.37,0.2400000000000002,0.0,0.7700000000000005,0.5300000000000002,0.3116883116883118,0.0,0.6883116883116882,1212986.9480519479,223936.05194805202,582099.6370291943,450188.1575907506,131911.47943844367,0.946985,648344.00722
2024-12-02,002291,7.08,7.14,7.28,7.08,1015806.0,727111410.0,2.76,-1.52,-0.11,11.57,0.14000000000000057,0.0,0.20000000000000018,0.05999999999999961,0.7000000000000022,0.0,0.29999999999999777,660273.8999999987,355532.1000000011,592522.8720919682,437567.349911984,154955.5221799842,0.896803,561898.259164
2024-12-03,002291,7.12,7.02,7.2,6.9,677818.0,475822773.56,4.2,-1.68,-0.12,7.72,0.08000000000000007,0.11999999999999922,0.2999999999999998,0.10000000000000053,0.26666666666666705,0.39999999999999764,0.3333333333333353,225939.33333333267,451878.6666666673,543645.0669241501,439475.5254792751,104169.54144487501,0.783864,486978.595791
2024-12-04,002291,7.01,6.74,7.02,6.68,623031.0,424088894.64,4.84,-3.99,-0.28,7.1,0.009999999999999787,0.0600000000000005,0.33999999999999986,0.2699999999999996,0.02941176470588174,0.17647058823529566,0.7941176470588226,64135.54411764735,558895.4558823527,479710.4638832831,455398.18286635214,24312.281016930938,0.954243,422048.243584
2024-12-05,002291,6.75,6.93,6.95,6.7,543477.0,374032827.12,3.71,2.82,0.19,6.19,0.020000000000000462,0.04999999999999982,0.25,0.17999999999999972,0.08000000000000185,0.1999999999999993,0.7199999999999989,467390.2199999997,76086.7800000003,478067.7646988453,404823.3291508386,73244.43554800667,1.269457,365775.313701
2024-12-06,002291,6.93,7.21,7.35,6.9,1111077.0,797838676.63,6.49,4.04,0.28,12.66,0.13999999999999968,0.02999999999999936,0.4499999999999993,0.28000000000000025,0.3111111111111109,0.06666666666666535,0.6222222222222238,901206.9000000008,209870.09999999913,534486.3160723327,378829.56526406,155656.75080827269,1.782031,317005.509478
2024-12-09,002291,7.21,7.14,7.37,7.02,625101.0,447371330.0,4.85,-0.97,-0.07,7.12,0.16000000000000014,0.1200000000000001,0.35000000000000053,0.07000000000000028,0.45714285714285685,0.34285714285714264,0.2000000000000005,250040.39999999985,375060.6000000002,496560.19392935495,378327.0365621853,118233.15736716962,1.4386,274738.300028
2024-12-10,002291,7.36,7.45,7.8,7.16,1199330.0,889967083.33,8.96,4.34,0.31,13.67,0.34999999999999964,0.20000000000000018,0.6399999999999997,0.08999999999999986,0.5468749999999997,0.31250000000000044,0.14062499999999986,683992.8906249999,515337.10937500006,521551.22015544097,396595.0462705606,124956.17388488038,1.527024,238106.730294
2024-12-11,002291,7.37,7.66,7.79,7.32,1252031.0,945642019.62,6.31,2.82,0.21,14.27,0.1299999999999999,0.04999999999999982,0.46999999999999975,0.29000000000000004,0.27659574468085096,0.10638297872340394,0.6170212765957451,1012280.3829787237,239750.61702127632,586981.7751985453,375682.45570398937,211299.31949455594,1.952168,206359.426544
2024-12-12,002291,7.65,7.6,7.76,7.38,1022070.0,772203498.6,4.96,-0.78,-0.06,11.65,0.10999999999999943,0.21999999999999975,0.3799999999999999,0.05000000000000071,0.2894736842105249,0.5789473684210521,0.13157894736842296,443793.55263157794,578276.447368422,567890.0121896163,402694.98792591377,165195.02426370257,1.362743,178845.018037
2024-12-13,002291,7.5,8.36,8.36,7.44,1275542.0,1034284125.52,12.11,10.0,0.76,14.53,0.0,0.05999999999999961,0.919999999999999,0.8599999999999994,0.0,0.06521739130434746,0.9347826086956526,1233948.239130435,41593.76086956498,656697.7757817255,354548.15765173396,302149.6181299916,1.328329,154999.192743
2024-12-16,002291,9.18,9.2,9.2,8.81,961853.0,879039579.12,4.67,10.05,0.84,10.96,0.0,0.3699999999999992,0.3899999999999988,0.019999999999999574,0.0,0.9487179487179497,0.05128205128205035,505589.39743589703,456263.602564103,636549.9920022817,368110.2169733832,268439.7750288985,1.77371,134332.870205
2024-12-17,002291,9.84,9.75,10.12,8.56,3725364.0,3545722508.1,16.96,5.98,0.55,42.45,0.27999999999999936,1.1899999999999995,1.5599999999999987,0.08999999999999986,0.17948717948717924,0.7628205128205131,0.05769230769230765,1755219.576923077,1970144.4230769228,785705.9366583878,581714.7777871885,203991.15887119924,2.337553,116422.132518
2024-12-18,002291,9.38,10.73,10.73,9.21,2860654.0,2938066373.33,15.59,10.05,0.98,32.59,0.0,0.16999999999999993,1.5199999999999996,1.3499999999999996,0.0,0.11184210526315788,0.8881578947368421,2700683.2171052634,159970.78289473683,1041036.2407179712,525482.2451348617,515553.99558310956,3.624339,100899.664761
2024-12-19,002291,10.3,9.66,10.69,9.66,3028949.0,3022890919.07,9.6,-9.97,-1.07,34.51,0.3899999999999988,0.0,1.0299999999999994,0.6400000000000006,0.3786407766990282,0.0,0.6213592233009718,573441.8009708724,2455507.1990291276,978690.3154183582,782818.9056540971,195871.4097642611,1.848955,87446.622653
2024-12-20,002291,8.74,8.69,9.05,8.69,1830611.0,1603069113.99,3.73,-10.04,-0.97,20.86,0.3100000000000005,0.0,0.3600000000000012,0.05000000000000071,0.8611111111111096,0.0,0.1388888888888904,788179.7361111097,1042431.2638888903,953288.9048440583,817433.8867520695,135855.01809198887,1.655997,75787.293766
2024-12-23,002291,8.13,7.82,8.26,7.82,1603112.0,1271362477.95,5.06,-10.01,-0.87,18.27,0.129999999999999,0.0,0.4399999999999995,0.3100000000000005,0.2954545454545435,0.0,0.7045454545454565,236823.3636363621,1366288.6363636379,857760.1660163655,890614.5200336119,-32854.3540172464,1.480535,65682.518668
2024-12-24,002291,7.61,7.34,7.72,7.16,1611312.0,1184797517.73,7.16,-6.14,-0.48,18.36,0.10999999999999943,0.17999999999999972,0.5599999999999996,0.27000000000000046,0.19642857142857056,0.3214285714285711,0.4821428571428583,417214.71428571333,1194097.2857142866,799020.7724522786,931078.8887910352,-132058.11633875652,1.33002,56925.026849
2024-12-25,002291,7.28,6.88,7.29,6.77,1238697.0,860505018.87,7.08,-6.27,-0.46,14.11,0.009999999999999787,0.11000000000000032,0.5200000000000005,0.40000000000000036,0.019230769230768805,0.21153846153846195,0.7692307692307693,142926.5769230769,1095770.4230769232,711541.5463817185,953037.7600291537,-241496.2136474352,1.130111,49335.17395
2024-12-26,002291,7.14,7.16,7.5,7.13,1396900.0,1015126037.47,5.38,4.07,0.28,15.92,0.33999999999999986,0.009999999999999787,0.3700000000000001,0.020000000000000462,0.9189189189189183,0.027027027027026442,0.054054054054055285,736204.0540540549,660695.9459459451,714829.88073803,914058.8514847258,-199228.97074669588,1.15619,42757.304916
2024-12-27,002291,7.0,6.97,7.21,6.89,960390.0,677432478.87,4.47,-2.65,-0.19,10.94,0.20999999999999996,0.08000000000000007,0.3200000000000003,0.03000000000000025,0.6562499999999993,0.25,0.0937500000000007,435176.7187499997,525213.2812500003,677542.7924729593,862212.7754534291,-184669.98298046982,1.121869,37056.480509
2024-12-30,002291,6.9,6.65,6.91,6.64,894176.0,600699655.1,3.87,-4.59,-0.32,10.19,0.009999999999999787,0.010000000000000675,0.27000000000000046,0.25,0.03703703703703618,0.03703703703703947,0.9259259259259244,33117.62962963033,861058.3703703698,591619.4374271821,862058.8547756879,-270439.4173485058,0.94118,32115.741932
2024-12-31,002291,6.66,6.31,6.73,6.3,824952.0,534480846.63,6.47,-5.11,-0.34,9.4,0.07000000000000028,0.009999999999999787,0.4300000000000006,0.35000000000000053,0.16279069767441903,0.023255813953487844,0.8139534883720931,76739.7209302325,748212.2790697674,522968.80856092216,846879.3113482319,-323910.5027873097,0.785316,27833.747717
2025-01-02,002291,6.31,6.33,6.7,6.22,878981.0,565378904.6,7.61,0.32,0.02,10.02,0.3700000000000001,0.08999999999999986,0.4800000000000004,0.020000000000000462,0.7708333333333329,0.18749999999999953,0.041666666666667594,457802.6041666671,421178.39583333296,514279.9813083549,790119.1892795787,-275839.20797122386,0.925543,24122.70476
2025-01-03,002291,6.33,5.83,6.4,5.81,866189.0,520472890.69,9.32,-7.9,-0.5,9.87,0.07000000000000028,0.020000000000000462,0.5900000000000007,0.5,0.1186440677966105,0.033898305084746505,0.847457627118643,66065.26271186488,800123.7372881352,454518.0188288229,791453.129014053,-336935.11018523015,0.763996,20906.445992
