date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,301268,14.37,15.1,15.15,14.26,24619.0,36055622.0,6.2,5.23,0.75,1.37,0.05000000000000071,0.10999999999999943,0.8900000000000006,0.7300000000000004,0.05617977528089964,0.12359550561797682,0.8202247191011236,22406.05617977528,2212.9438202247197,10048.253073027798,6463.053515558489,3585.1995574693083,1.620932,193680196.339578
2024-09-27,301268,15.21,16.01,16.3,15.16,35824.0,56423811.0,7.55,6.03,0.91,1.99,0.28999999999999915,0.05000000000000071,1.1400000000000006,0.8000000000000007,0.2543859649122798,0.04385964912280762,0.7017543859649126,30481.824561403515,5342.175438596486,12772.729271477892,6313.603105296889,6459.126166181003,1.919524,167856170.416904
2024-09-30,301268,17.0,18.65,18.88,16.81,62259.0,111047457.0,12.93,16.49,2.64,3.46,0.23000000000000043,0.19000000000000128,2.0700000000000003,1.6499999999999986,0.1111111111111113,0.09178743961352717,0.7971014492753615,55942.86956521736,6316.1304347826335,18528.747977309824,6313.940082561655,12214.80789474817,3.346661,145475348.140871
2024-10-08,301268,22.32,21.04,22.35,19.34,62782.0,130362732.0,16.14,12.82,2.39,3.49,0.030000000000001137,1.6999999999999993,3.0100000000000016,1.2800000000000011,0.009966777408638246,0.5647840531561457,0.4252491694352161,18042.003322259134,44739.99667774087,18463.84868996973,11437.414295252216,7026.434394717515,5.212663,126078635.750444
2024-10-09,301268,20.02,18.52,20.76,18.52,51057.0,100728394.0,10.65,-11.98,-2.52,2.84,0.740000000000002,0.0,2.240000000000002,1.5,0.33035714285714346,0.0,0.6696428571428565,8433.522321428587,42623.47767857141,17126.471840830913,15595.556079694776,1530.915761136137,2.512315,109268151.318693
2024-10-10,301268,18.48,18.4,19.5,18.31,32298.0,60868484.0,6.43,-0.65,-0.12,1.79,1.0199999999999996,0.08999999999999986,1.1900000000000013,0.08000000000000185,0.8571428571428559,0.07563025210084014,0.067226890756304,15063.352941176448,17234.647058823553,16851.389320876984,15814.101543578614,1037.2877772983702,1.803468,94699064.716663
2024-10-11,301268,18.41,17.3,18.43,17.04,30603.0,53900226.0,7.55,-5.98,-1.1,1.7,0.019999999999999574,0.26000000000000156,1.3900000000000006,1.1099999999999994,0.01438848920863278,0.18705035971223127,0.798561151079136,3082.3165467626013,27520.683453237398,15015.512950995066,17374.97913153312,-2359.4661805380547,1.620517,82072522.97051
2024-10-14,301268,17.41,17.75,17.75,16.99,26012.0,45152415.0,4.39,2.6,0.45,1.45,0.0,0.4200000000000017,0.7600000000000016,0.33999999999999986,0.0,0.5526315789473695,0.44736842105263047,18824.473684210512,7187.526315789487,15523.37438209046,16016.65208943397,-493.27770734351,1.984865,71129520.172424
2024-10-15,301268,17.6,17.03,17.86,17.0,26301.0,45773981.0,4.85,-4.06,-0.72,1.46,0.259999999999998,0.030000000000001137,0.8599999999999994,0.5700000000000003,0.3023255813953467,0.034883720930233904,0.6627906976744193,4434.470930232548,21866.52906976745,14044.853921842738,16796.63568681177,-2751.7817649690314,1.78822,61645584.387864
2024-10-16,301268,16.76,16.79,17.12,16.58,19566.0,32902535.0,3.17,-1.41,-0.24,1.09,0.33000000000000185,0.18000000000000327,0.5400000000000027,0.029999999999997584,0.6111111111111115,0.3333333333333377,0.055555555555550806,10326.499999999955,9239.500000000047,13549.073398930368,15789.017595236874,-2239.9441963065055,1.509213,53426173.337377
2024-10-17,301268,16.61,16.73,17.12,16.61,15094.0,25565692.0,3.04,-0.36,-0.06,0.84,0.39000000000000057,0.0,0.5100000000000016,0.120000000000001,0.7647058823529399,0.0,0.23529411764706004,9322.764705882362,5771.235294117638,12985.565573190634,14453.313288420975,-1467.7477152303418,1.471664,46302683.755282
2024-10-18,301268,16.55,17.71,18.24,16.55,32128.0,56205821.0,10.1,5.86,0.98,1.78,0.5299999999999976,0.0,1.6899999999999977,1.1600000000000001,0.3136094674556203,0.0,0.6863905325443798,27090.177514792915,5037.822485207084,14866.180498737605,13197.914514659124,1668.2659840784818,1.655338,40128992.808623
2024-10-21,301268,18.2,17.93,18.42,17.6,29989.0,53995881.0,4.63,1.24,0.22,1.67,0.22000000000000242,0.3299999999999983,0.8200000000000003,0.2699999999999996,0.2682926829268321,0.4024390243902417,0.3292682926829262,10057.286585365862,19931.713414634138,14224.994643621374,14095.754367989128,129.24027563224627,1.697266,34778460.660442
2024-10-22,301268,17.93,18.25,18.53,17.6,32090.0,57886584.0,5.19,1.78,0.32,1.78,0.28000000000000114,0.3299999999999983,0.9299999999999997,0.3200000000000003,0.3010752688172056,0.35483870967741765,0.34408602150537676,21565.860215053774,10524.13978494623,15203.77671981236,13619.539090250077,1584.2376295622835,1.747683,30141332.805407
2024-10-23,301268,18.28,18.24,18.67,18.02,27444.0,50259386.0,3.56,-0.05,-0.01,1.52,0.39000000000000057,0.21999999999999886,0.6500000000000021,0.0400000000000027,0.5999999999999989,0.3384615384615356,0.06153846153846549,12877.569230769175,14566.430769230825,14893.615721273269,13745.791314114176,1147.8244071590925,1.389009,26122488.616554
2024-10-24,301268,18.09,17.62,18.19,17.58,17768.0,31536586.0,3.34,-3.4,-0.62,0.99,0.10000000000000142,0.0400000000000027,0.610000000000003,0.46999999999999886,0.1639344262295097,0.06557377049180739,0.7704918032786829,2038.9508196721813,15729.04918032782,13179.660401059791,14010.225696275997,-830.5652952162054,1.114155,22639490.282901
2024-10-25,301268,17.92,18.91,19.4,17.9,52737.0,99063400.0,8.51,7.32,1.29,2.93,0.48999999999999844,0.020000000000003126,1.5,0.9899999999999984,0.3266666666666656,0.013333333333335418,0.6599999999999989,43771.70999999997,8965.290000000026,17258.600347585147,13337.5676034392,3921.0327441459467,1.070899,19620891.721301
2024-10-28,301268,18.88,19.06,19.38,18.41,37874.0,71255910.0,5.13,0.79,0.15,2.1,0.3200000000000003,0.46999999999999886,0.9699999999999989,0.17999999999999972,0.3298969072164955,0.4845360824742262,0.18556701030927827,22451.0824742268,15422.917525773195,17950.931297804033,13615.6142597504,4335.317038053632,0.957748,17004772.952827
2024-10-29,301268,19.24,18.8,19.73,18.68,45867.0,88338849.0,5.51,-1.36,-0.26,2.55,0.490000000000002,0.120000000000001,1.0500000000000007,0.4399999999999977,0.46666666666666823,0.11428571428571516,0.4190476190476166,13323.271428571483,32543.728571428517,17333.90998190636,16139.362834640815,1194.5471472655445,0.980874,14737470.023233
2024-10-30,301268,18.72,18.36,18.95,18.15,28601.0,52939978.0,4.26,-2.34,-0.44,1.59,0.23000000000000043,0.21000000000000085,0.8000000000000007,0.35999999999999943,0.28750000000000026,0.26250000000000084,0.4499999999999989,7865.275000000017,20735.724999999984,16071.425317652182,16752.211123355373,-680.7858057031917,0.99804,12772474.153208
2024-10-31,301268,18.5,18.86,18.88,18.29,27451.0,51247037.0,3.21,2.72,0.5,1.52,0.019999999999999574,0.21000000000000085,0.5899999999999999,0.35999999999999943,0.03389830508474505,0.35593220338983206,0.6101694915254229,22100.381355932193,5350.618644067808,16875.286122756184,15231.9987927837,1643.2873299724852,1.319086,11069477.775325
2024-11-01,301268,18.62,17.77,18.86,17.69,27899.0,50338978.0,6.2,-5.78,-1.09,1.55,0.23999999999999844,0.0799999999999983,1.1699999999999982,0.8500000000000014,0.20512820512820412,0.06837606837606702,0.7264957264957289,3815.2478632478305,24083.752136752173,15133.94768815507,16412.232571979497,-1278.2848838244263,1.017881,9593547.540999
2024-11-04,301268,17.65,18.49,18.51,17.65,21653.0,39768412.0,4.84,4.05,0.72,1.2,0.020000000000003126,0.0,0.860000000000003,0.8399999999999999,0.023255813953491928,0.0,0.976744186046508,21401.22093023252,251.77906976748037,15969.584120432064,14257.505438351229,1712.0786820808353,1.2836,8314408.040012
2024-11-05,301268,18.48,19.32,19.4,18.45,26669.0,50932261.0,5.14,4.49,0.83,1.48,0.0799999999999983,0.030000000000001137,0.9499999999999993,0.8399999999999999,0.08421052631578774,0.031578947368422275,0.88421052631579,25125.005263157902,1543.9947368420983,17190.306939462178,12562.370678150011,4627.936261312167,1.601931,7205820.514935
2024-11-06,301268,19.3,19.6,20.65,19.13,47775.0,94841129.0,7.87,1.45,0.28,2.65,1.0499999999999972,0.1700000000000017,1.5199999999999996,0.3000000000000007,0.6907894736842088,0.11184210526315905,0.1973684210526321,28602.138157894748,19172.861842105252,18711.88443525319,13443.76950001071,5268.114935242478,2.089498,6245044.724877
2024-11-07,301268,19.96,19.82,19.96,19.43,27633.0,54502102.0,2.7,1.12,0.22,1.54,0.0,0.39000000000000057,0.5300000000000011,0.14000000000000057,0.0,0.7358490566037731,0.2641509433962269,10166.85849056603,17466.141509433968,17572.547642628233,13980.085767933811,3592.4618746944216,2.05904,5412372.369432
2024-11-08,301268,19.9,19.86,20.35,19.68,30756.0,61513793.0,3.38,0.2,0.04,1.71,0.45000000000000284,0.17999999999999972,0.6700000000000017,0.03999999999999915,0.6716417910447786,0.26865671641790934,0.05970149253731201,14459.910447761215,16296.089552238785,17157.529349979297,14288.886272507809,2868.643077471488,2.064237,4690722.995406
2024-11-11,301268,19.86,20.43,20.55,19.6,32352.0,65324528.0,4.78,2.87,0.57,1.8,0.120000000000001,0.259999999999998,0.9499999999999993,0.5700000000000003,0.12631578947368535,0.2736842105263139,0.6000000000000008,25881.600000000013,6470.399999999988,18320.73876998206,13246.421436173432,5074.317333808629,2.066012,4065293.538153
2024-11-12,301268,20.51,19.99,20.65,19.73,36965.0,74367761.0,4.5,-2.15,-0.44,2.05,0.13999999999999702,0.259999999999998,0.9199999999999982,0.5200000000000031,0.15217391304347533,0.28260869565217234,0.5652173913043523,8035.869565217308,28929.13043478269,16949.42287601343,15337.449302654668,1611.9735733587604,1.940802,3523254.658506
2024-11-13,301268,19.91,20.43,20.66,19.59,32869.0,65915970.0,5.35,2.2,0.44,1.83,0.23000000000000043,0.3200000000000003,1.0700000000000003,0.5199999999999996,0.2149532710280377,0.29906542056074786,0.48598130841121445,24421.359813084106,8447.640186915896,17945.68113428952,14418.808087222833,3526.873047066687,2.424203,3053487.693933
2024-11-14,301268,20.25,19.69,20.44,19.63,28265.0,56375056.0,3.96,-3.62,-0.74,1.57,0.19000000000000128,0.060000000000002274,0.8100000000000023,0.5599999999999987,0.23456790123456883,0.07407407407407668,0.6913580246913545,4361.882716049433,23903.11728395057,16134.508011857508,15683.382646786531,451.12536507097684,1.700699,2646356.228168
2024-11-15,301268,19.9,19.0,19.99,18.9,22563.0,43882177.0,5.54,-3.5,-0.69,1.25,0.08999999999999986,0.10000000000000142,1.0899999999999999,0.8999999999999986,0.08256880733944942,0.09174311926605636,0.8256880733944942,1966.5000000000132,20596.499999999985,14245.440276943176,16338.464960548325,-2093.0246836051483,1.299737,2293508.904377
2024-11-18,301268,18.95,18.42,19.31,18.36,18444.0,34553815.0,5.0,-3.05,-0.58,1.02,0.35999999999999943,0.060000000000002274,0.9499999999999993,0.5299999999999976,0.3789473684210523,0.06315789473684455,0.5578947368421031,4077.0947368421253,14366.905263157874,12889.66087159637,16075.590334229597,-3185.9294626332266,1.518757,1987707.919628
2024-11-19,301268,18.57,19.34,19.35,18.43,18051.0,34215280.0,4.99,4.99,0.92,1.0,0.010000000000001563,0.14000000000000057,0.9200000000000017,0.7699999999999996,0.010869565217392983,0.1521739130434786,0.8369565217391284,16579.451086956502,1471.5489130434967,13381.632900311055,14128.384811404785,-746.7519110937301,1.977165,1722680.460633
2024-11-20,301268,19.26,19.36,19.49,19.08,17122.0,33041761.0,2.12,0.1,0.02,0.95,0.129999999999999,0.18000000000000327,0.41000000000000014,0.09999999999999787,0.31707317073170477,0.43902439024391027,0.24390243902438496,10649.048780487761,6472.951219512241,13017.288351001283,13107.66033248578,-90.37198148449716,1.900161,1492989.985903
2024-11-21,301268,19.37,18.94,19.6,18.69,15202.0,29068809.0,4.7,-2.17,-0.42,0.84,0.23000000000000043,0.25,0.9100000000000001,0.4299999999999997,0.2527472527472532,0.2747252747252747,0.4725274725274721,4009.318681318684,11192.681318681316,11816.225728376938,12852.329797311853,-1036.1040689349156,2.098832,1293924.934294
2024-11-22,301268,18.95,18.03,19.03,18.02,17075.0,31697116.0,5.33,-4.8,-0.91,0.95,0.08000000000000185,0.010000000000001563,1.0100000000000016,0.9199999999999982,0.07920792079208092,0.009900990099011433,0.9108910891089077,760.767326732701,16314.2326732673,10342.164608157707,13313.916847439246,-2971.752239281539,1.683779,1121401.834225
2024-11-25,301268,18.29,21.64,21.64,17.93,55830.0,109338237.0,20.58,20.02,3.61,3.1,0.0,0.35999999999999943,3.710000000000001,3.3500000000000014,0.0,0.09703504043126666,0.9029649595687333,53121.26684636119,2708.7331536388087,16046.044906584839,11899.89235493252,4146.152551652318,1.894307,971881.842236
2024-11-26,301268,22.5,20.86,22.92,20.75,85839.0,185818374.0,10.03,-3.6,-0.78,4.77,0.4200000000000017,0.10999999999999943,2.1700000000000017,1.6400000000000006,0.19354838709677483,0.050691244239631034,0.7557603686635941,10482.642857142871,75356.35714285713,15304.257966659243,20360.754326655802,-5056.4963599965595,0.956586,842297.724149
2024-11-27,301268,21.12,22.5,24.86,20.86,106145.0,238206188.0,19.18,7.86,1.64,5.9,2.3599999999999994,0.26000000000000156,4.0,1.379999999999999,0.5899999999999999,0.06500000000000039,0.34499999999999975,71382.51249999998,34762.48750000001,22781.358571104676,22280.985416435033,500.37315466964355,1.306535,729991.535134
2024-11-28,301268,22.16,21.32,23.07,21.3,73436.0,161326651.0,7.87,-5.24,-1.18,4.08,0.9100000000000001,0.019999999999999574,1.7699999999999996,0.8399999999999999,0.514124293785311,0.01129943502824835,0.4745762711864407,19292.508474576272,54143.491525423735,22316.17855823422,26529.319564300196,-4213.141006065976,0.881057,632659.447924
2024-11-29,301268,21.05,21.5,21.79,20.62,56963.0,120979584.0,5.49,0.84,0.18,3.16,0.28999999999999915,0.4299999999999997,1.1699999999999982,0.4499999999999993,0.24786324786324754,0.3675213675213679,0.38461538461538464,39435.92307692308,17527.076923076926,24598.811160726065,25329.020545470426,-730.2093847443612,0.963702,548304.983361
2024-12-02,301268,21.5,21.7,21.9,21.25,41203.0,88970869.0,3.02,0.93,0.2,2.29,0.1999999999999993,0.25,0.6499999999999986,0.1999999999999993,0.30769230769230727,0.38461538461538547,0.30769230769230727,26940.423076923067,14262.576923076931,24911.026082885666,23853.494729151294,1057.5313537343718,1.258255,475197.820013
2024-12-03,301268,21.92,21.26,21.99,21.13,32135.0,68879083.0,3.96,-2.03,-0.44,1.79,0.06999999999999673,0.13000000000000256,0.8599999999999994,0.6600000000000001,0.08139534883720556,0.1511627906976775,0.767441860465117,3736.6279069767334,28398.372093023267,22087.772992764476,24459.478377667558,-2371.7053849030817,1.008039,411838.245084
2024-12-04,301268,21.11,20.88,21.35,20.6,26481.0,55546159.0,3.53,-1.79,-0.38,1.47,0.240000000000002,0.2799999999999976,0.75,0.23000000000000043,0.32000000000000267,0.37333333333333013,0.30666666666666725,9180.079999999993,17300.92000000001,20366.747260395878,23505.003927311885,-3138.256666916008,1.014215,356926.614301
2024-12-05,301268,20.89,20.93,21.12,20.7,23387.0,48885400.0,2.01,0.24,0.05,1.3,0.19000000000000128,0.19000000000000128,0.4200000000000017,0.03999999999999915,0.4523809523809536,0.4523809523809536,0.09523809523809282,12807.166666666639,10579.833333333361,19358.80318123198,21781.64784811475,-2422.844666882771,1.186473,309336.557257
2024-12-06,301268,21.01,20.48,21.01,20.07,36744.0,74963205.0,4.49,-2.15,-0.45,2.04,0.0,0.41000000000000014,0.9400000000000013,0.5300000000000011,0.0,0.436170212765957,0.563829787234043,8013.3191489361625,28730.680851063837,17846.071976925872,22708.185581841295,-4862.113604915423,1.110797,268091.831063
2024-12-09,301268,20.46,19.87,20.58,19.6,37577.0,75305122.0,4.79,-2.98,-0.61,2.09,0.11999999999999744,0.2699999999999996,0.9799999999999969,0.5899999999999999,0.12244897959183451,0.27551020408163307,0.6020408163265324,7477.056122448947,30099.943877551053,16463.536529662284,23693.7533546026,-7230.216824940315,0.926534,232346.377125
2024-12-10,301268,20.38,20.22,21.2,20.15,50008.0,103312645.0,5.28,1.76,0.35,2.78,0.8200000000000003,0.07000000000000028,1.0500000000000007,0.16000000000000014,0.7809523809523807,0.06666666666666689,0.15238095238095242,21193.866666666665,28814.133333333335,17094.247214596202,24376.47068510003,-7282.223470503828,1.027881,201366.997226
2024-12-11,301268,20.12,20.23,20.28,19.82,26915.0,54051847.0,2.27,0.05,0.01,1.5,0.05000000000000071,0.3000000000000007,0.46000000000000085,0.10999999999999943,0.10869565217391439,0.6521739130434786,0.239130434782607,16675.597826086934,10239.402173913066,17038.4272961283,22491.52821694177,-5453.100920813471,1.165426,174518.219653
2024-12-12,301268,20.45,19.96,20.46,19.71,33550.0,66872082.0,3.71,-1.33,-0.27,1.86,0.010000000000001563,0.25,0.75,0.48999999999999844,0.013333333333335418,0.3333333333333333,0.6533333333333312,5815.333333333368,27734.666666666628,15542.014767755642,23190.61334357175,-7648.598575816108,1.106486,151249.271231
2024-12-13,301268,19.95,19.15,19.95,18.99,54695.0,105315993.0,4.81,-4.06,-0.81,3.04,0.0,0.16000000000000014,0.9600000000000009,0.8000000000000007,0.0,0.16666666666666666,0.8333333333333334,4557.916666666666,50137.083333333336,14077.468354277113,26783.476008873295,-12706.007654596182,0.800671,131082.808489
2024-12-16,301268,19.28,18.91,19.28,18.75,29957.0,56595383.0,2.77,-1.25,-0.24,1.66,0.0,0.16000000000000014,0.5300000000000011,0.370000000000001,0.0,0.3018867924528298,0.6981132075471702,4521.811320754711,25435.18867924529,12803.380749807458,26603.704364922894,-13800.323615115436,0.938523,113605.225827
2024-12-17,301268,18.9,18.75,19.87,18.62,56706.0,109363115.0,6.61,-0.85,-0.16,3.15,0.9700000000000024,0.129999999999999,1.25,0.14999999999999858,0.7760000000000019,0.1039999999999992,0.11999999999999886,24950.640000000032,31755.359999999964,14423.015316499801,27290.59178293317,-12867.57646643337,0.52055,98457.93179
2024-12-18,301268,18.76,18.61,18.98,18.35,31092.0,58026525.0,3.36,-0.75,-0.14,1.73,0.21999999999999886,0.259999999999998,0.629999999999999,0.15000000000000213,0.34920634920634797,0.4126984126984102,0.23809523809524186,11844.57142857137,19247.428571428627,14079.222798109344,26218.17002139923,-12138.947223289886,0.585584,85330.285629
2024-12-19,301268,18.42,18.44,18.6,18.1,24926.0,45707352.0,2.69,-0.91,-0.17,1.38,0.16000000000000014,0.3200000000000003,0.5,0.019999999999999574,0.3200000000000003,0.6400000000000006,0.03999999999999915,12961.51999999999,11964.48000000001,13930.195758361431,24317.678018546,-10387.48226018457,0.388918,73952.966068
2024-12-20,301268,18.34,18.66,18.91,18.33,22677.0,42338779.0,3.15,1.19,0.22,1.26,0.25,0.010000000000001563,0.5800000000000018,0.3200000000000003,0.43103448275861933,0.017241379310347468,0.5517241379310333,17594.22413793102,5082.77586206898,14418.732875637377,21753.0243976824,-7334.291522045021,0.338004,64092.615659
2024-12-23,301268,18.6,17.87,18.74,17.77,25014.0,45372588.0,5.2,-4.23,-0.79,1.39,0.13999999999999702,0.10000000000000142,0.9699999999999989,0.7300000000000004,0.1443298969072136,0.10309278350515623,0.7525773195876302,3094.5154639175094,21919.48453608249,12908.837220741396,21775.21908280241,-8866.381862061015,0.344751,55546.979538
2024-12-24,301268,17.89,18.12,18.44,17.89,20152.0,36592619.0,3.08,1.4,0.25,1.12,0.3200000000000003,0.0,0.5500000000000007,0.23000000000000043,0.5818181818181816,0.0,0.41818181818181843,14289.600000000002,5862.399999999998,13092.938924642543,19653.50987176209,-6560.570947119546,0.433412,48140.773388
2024-12-25,301268,18.1,17.56,18.24,17.35,21509.0,37863638.0,4.91,-3.09,-0.56,1.19,0.13999999999999702,0.2099999999999973,0.889999999999997,0.5400000000000027,0.15730337078651402,0.23595505617977303,0.6067415730337129,4229.297752808934,17279.702247191064,11911.120101731396,19337.002188485953,-7425.882086754556,0.340427,41722.048993
2024-12-26,301268,17.51,17.56,17.84,17.47,17016.0,30070350.0,2.11,0.0,0.0,0.95,0.28000000000000114,0.0400000000000027,0.370000000000001,0.04999999999999716,0.7567567567567578,0.10810810810811511,0.1351351351351271,9657.72972972966,7358.270270270339,11610.668052131165,17739.837932723873,-6129.169880592708,0.380134,36159.159812
2024-12-27,301268,17.6,17.45,17.84,17.39,15284.0,26922588.0,2.56,-0.63,-0.11,0.85,0.23999999999999844,0.05999999999999872,0.4499999999999993,0.15000000000000213,0.5333333333333307,0.1333333333333307,0.3333333333333386,5094.666666666627,10189.333333333374,10741.86786740256,16733.103986138474,-5991.236118735915,0.409083,31337.993048
2024-12-30,301268,17.44,17.2,17.5,16.96,17744.0,30580817.0,3.09,-1.43,-0.25,0.99,0.05999999999999872,0.23999999999999844,0.5399999999999991,0.240000000000002,0.11111111111110891,0.44444444444444225,0.4444444444444488,4928.88888888885,12815.111111111148,9966.804003600733,16210.70493613483,-6243.900932534098,0.224635,27159.623926
2024-12-31,301268,17.2,16.58,17.41,16.58,17705.0,29868866.0,4.83,-3.6,-0.62,0.98,0.21000000000000085,0.0,0.8300000000000018,0.620000000000001,0.25301204819277157,0.0,0.7469879518072284,2239.7891566265102,15465.21084337349,8936.535357337503,16111.305723766654,-7174.770366429151,0.130504,23538.358137
2025-01-02,301268,16.61,15.98,16.74,15.77,22532.0,36644250.0,5.85,-3.62,-0.6,1.25,0.129999999999999,0.21000000000000085,0.9699999999999989,0.629999999999999,0.13402061855670017,0.2164948453608259,0.6494845360824739,3948.907216494849,18583.09278350515,8271.518271891817,16440.877331731786,-8169.35905983997,0.135037,20399.92839
2025-01-03,301268,16.03,15.32,16.15,15.25,21028.0,32930918.0,5.63,-4.13,-0.66,1.17,0.11999999999999744,0.07000000000000028,0.8999999999999986,0.7100000000000009,0.1333333333333307,0.07777777777777822,0.7888888888888911,2219.622222222199,18808.3777777778,7464.598798602535,16756.544057871255,-9291.94525926872,0.151074,17679.958081
