date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002254,7.95,7.95,7.98,7.82,43433.0,34276907.05,2.01,-0.13,-0.01,0.53,0.03000000000000025,0.1299999999999999,0.16000000000000014,0.0,0.1875000000000014,0.8124999999999987,0.0,21716.5,21716.5,21231.500216560566,36410.45663989905,-15178.956423338484,1.019571,1304747524.241478
2024-09-19,002254,7.98,8.2,8.3,7.98,85219.0,69529853.8,4.03,3.14,0.25,1.05,0.10000000000000142,0.0,0.3200000000000003,0.21999999999999886,0.31250000000000416,0.0,0.6874999999999959,71903.53124999983,13315.468750000178,27987.771021019136,33331.124921245864,-5343.353900226728,1.354742,1130781187.85658
2024-09-20,002254,8.18,8.17,8.23,8.09,53642.0,43738861.78,1.71,-0.37,-0.03,0.66,0.05000000000000071,0.08000000000000007,0.14000000000000057,0.009999999999999787,0.35714285714286076,0.5714285714285696,0.07142857142856962,24905.214285714334,28736.785714285666,27576.763456311826,32718.546360317836,-5141.78290400601,1.118718,980010362.958199
2024-09-23,002254,8.16,8.18,8.24,8.12,32829.0,26811679.92,1.47,0.12,0.01,0.4,0.0600000000000005,0.040000000000000924,0.120000000000001,0.019999999999999574,0.5,0.33333333333333826,0.16666666666666174,19150.249999999916,13678.75000000008,26453.228328803572,30179.906845608803,-3726.67851680523,1.225342,849342314.727151
2024-09-24,002254,8.24,8.46,8.46,8.21,93097.0,77854774.48,3.06,3.42,0.28,1.15,0.0,0.02999999999999936,0.25,0.22000000000000064,0.0,0.11999999999999744,0.8800000000000026,87511.18000000012,5585.819999999881,34594.288551629776,26900.69526619428,7693.593285435494,1.527706,736096672.967225
2024-09-25,002254,8.56,8.53,8.77,8.51,122610.0,105929984.0,3.07,0.83,0.07,1.51,0.20999999999999908,0.019999999999999574,0.2599999999999998,0.030000000000001137,0.8076923076923048,0.07692307692307535,0.11538461538461985,54231.34615384588,68378.65384615412,37212.562898591925,32431.089743522258,4781.473155069667,1.766899,637950450.140515
2024-09-26,002254,8.53,8.93,8.94,8.49,138434.0,120821995.8,5.28,4.69,0.4,1.7,0.009999999999999787,0.03999999999999915,0.4499999999999993,0.40000000000000036,0.022222222222221782,0.08888888888888713,0.8888888888888911,130743.22222222238,7690.7777777776255,49683.317475075986,29132.381481422974,20550.935993653013,2.064129,552890390.396997
2024-09-27,002254,9.04,9.26,9.47,9.0,241651.0,222597526.34,5.26,3.7,0.33,2.98,0.21000000000000085,0.03999999999999915,0.47000000000000064,0.22000000000000064,0.4468085106382991,0.08510638297872147,0.46808510638297945,177382.1170212767,64268.882978723326,66709.82408123607,33817.24834772969,32892.57573350638,2.684307,479171672.035305
2024-09-30,002254,9.54,10.06,10.11,9.49,381027.0,374236179.69,6.7,8.64,0.8,4.69,0.049999999999998934,0.049999999999998934,0.6199999999999992,0.5200000000000014,0.08064516129032097,0.08064516129032097,0.8387096774193581,350299.0161290329,30727.983870967128,104521.71635427565,33405.346417494686,71116.36993678096,4.599749,415282116.377231
2024-10-08,002254,11.06,10.48,11.06,10.01,457784.0,481492289.21,10.44,4.17,0.42,5.64,0.0,0.47000000000000064,1.0500000000000007,0.5800000000000001,0.0,0.4476190476190479,0.5523809523809521,102456.41904761911,355327.5809523809,104246.34338005478,76328.31102214618,27918.032357908596,7.876408,359911168.577121
2024-10-09,002254,10.3,9.59,10.33,9.49,306821.0,304532192.96,8.02,-8.49,-0.89,3.78,0.02999999999999936,0.09999999999999964,0.8399999999999999,0.7100000000000009,0.035714285714284956,0.11904761904761864,0.8452380952380963,23742.101190476013,283078.89880952396,93512.44442144428,103895.05606046322,-10382.611639018942,3.693848,311923013.259351
2024-10-10,002254,9.7,9.6,9.94,9.52,194177.0,189078382.73,4.38,0.1,0.01,2.39,0.2400000000000002,0.08000000000000007,0.41999999999999993,0.09999999999999964,0.5714285714285721,0.1904761904761907,0.23809523809523728,73972.19047619056,120204.80952380944,90907.07722874379,106069.68985557606,-15162.61262683227,4.010951,270333278.692898
2024-10-11,002254,9.61,9.63,9.9,9.54,196733.0,191008947.03,3.75,0.31,0.03,2.42,0.2699999999999996,0.07000000000000028,0.3600000000000012,0.02000000000000135,0.7499999999999963,0.1944444444444446,0.05555555555555912,103831.30555555591,92901.69444444409,92630.30767231874,104313.95713409179,-11683.64946177305,4.311063,234288842.108653
2024-10-14,002254,9.63,9.71,9.75,9.47,135626.0,130624201.97,2.91,0.83,0.08,1.67,0.03999999999999915,0.16000000000000014,0.27999999999999936,0.08000000000000007,0.14285714285714013,0.5714285714285733,0.28571428571428664,87188.14285714293,48437.85714285709,91904.68569696197,96863.81046859383,-4959.124771631861,5.147828,203050330.513877
2024-10-15,002254,9.6,9.42,9.69,9.42,126384.0,120872554.59,2.78,-2.99,-0.29,1.56,0.08999999999999986,0.0,0.2699999999999996,0.17999999999999972,0.3333333333333333,0.0,0.6666666666666666,21064.0,105319.99999999999,82459.26093736706,97991.30240611464,-15532.041468747586,4.27072,175976953.681456
2024-10-16,002254,9.34,9.51,9.62,9.32,96414.0,91609785.4,3.18,0.96,0.09,1.19,0.10999999999999943,0.019999999999999574,0.29999999999999893,0.16999999999999993,0.3666666666666661,0.06666666666666549,0.5666666666666684,75524.30000000009,20889.699999999913,81534.59947905147,87711.08875196602,-6176.48927291455,4.293714,152513360.429757
2024-10-17,002254,9.69,9.58,9.83,9.57,148365.0,143957715.86,2.73,0.74,0.07,1.83,0.14000000000000057,0.009999999999999787,0.2599999999999998,0.10999999999999943,0.5384615384615411,0.03846153846153767,0.42307692307692124,42797.59615384629,105567.4038461537,76369.66570235744,90091.93076452438,-13722.265062166945,5.16787,132178246.394839
2024-10-18,002254,9.57,9.87,10.0,9.5,200500.0,196255197.75,5.22,3.03,0.29,2.47,0.13000000000000078,0.07000000000000028,0.5,0.29999999999999893,0.26000000000000156,0.14000000000000057,0.5999999999999979,160399.9999999998,40100.00000000021,87573.71027537642,83426.33999592117,4147.370279455252,5.554917,114554480.949516
2024-10-21,002254,9.96,9.97,10.16,9.8,166237.0,165296843.41,3.65,1.01,0.1,2.05,0.1899999999999995,0.16000000000000014,0.35999999999999943,0.009999999999999787,0.5277777777777772,0.44444444444444553,0.027777777777777228,85427.34722222218,80809.65277777782,87287.52853495585,83077.4483668354,4210.080168120461,5.723752,99280550.919414
2024-10-22,002254,10.01,10.18,10.25,10.0,167943.0,169807234.94,2.51,2.11,0.21,2.07,0.07000000000000028,0.009999999999999787,0.25,0.16999999999999993,0.28000000000000114,0.03999999999999915,0.6799999999999997,141072.11999999997,26870.880000000023,94458.80739696174,75583.23925125734,18875.568145704397,5.828398,86043144.907278
2024-10-23,002254,10.15,10.06,10.21,10.02,124082.0,125585108.65,1.87,-1.18,-0.12,1.53,0.0600000000000005,0.040000000000000924,0.19000000000000128,0.08999999999999986,0.315789473684211,0.21052631578947714,0.4736842105263119,32653.157894737087,91428.84210526291,86218.05412999846,77695.98629845808,8522.067831540378,4.282276,74570726.157278
2024-10-24,002254,10.01,9.98,10.08,9.92,76629.0,76367023.74,1.59,-0.8,-0.08,0.94,0.07000000000000028,0.0600000000000005,0.16000000000000014,0.02999999999999936,0.4375000000000014,0.3750000000000028,0.18749999999999584,31130.53125000016,45498.46874999985,78873.05107933201,73402.98395866365,5470.067120668362,3.383423,64627963.120764
2024-10-25,002254,9.95,10.25,10.27,9.95,124909.0,127201655.4,3.21,2.71,0.27,1.54,0.019999999999999574,0.0,0.3200000000000003,0.3000000000000007,0.06249999999999861,0.0,0.9375000000000013,121005.59375000009,3903.406249999913,84490.7234354211,64136.373597508486,20354.34983791261,2.979398,56010901.768582
2024-10-28,002254,10.25,10.28,10.39,10.21,152110.0,156508585.75,1.76,0.29,0.03,1.87,0.11000000000000121,0.03999999999999915,0.17999999999999972,0.02999999999999936,0.6111111111111188,0.22222222222221782,0.16666666666666338,88730.83333333308,63379.16666666691,85056.07142180938,64035.41267339628,21020.6587484131,2.497198,48542781.865731
2024-10-29,002254,10.28,9.98,10.32,9.89,155805.0,156913959.0,4.18,-2.92,-0.3,1.92,0.040000000000000924,0.08999999999999986,0.4299999999999997,0.29999999999999893,0.0930232558139557,0.20930232558139517,0.6976744186046492,23551.91860465132,132253.08139534868,76855.51771285497,73131.10183632327,3724.415876531697,3.27814,42070411.387385
2024-10-30,002254,9.97,9.9,9.99,9.78,112397.0,111069024.76,2.1,-0.8,-0.08,1.38,0.019999999999999574,0.120000000000001,0.21000000000000085,0.07000000000000028,0.09523809523809282,0.5714285714285738,0.3333333333333333,37465.666666666664,74931.33333333333,71603.5375733632,73371.13270259128,-1767.5951292280806,2.333015,36461023.513469
2024-10-31,002254,9.92,9.93,9.97,9.81,124885.0,123552040.62,1.62,0.3,0.03,1.54,0.040000000000000924,0.10999999999999943,0.16000000000000014,0.009999999999999787,0.25000000000000555,0.6874999999999959,0.06249999999999861,66345.15624999991,58539.84375000009,70902.42006358143,71393.62750891245,-491.2074453310197,2.212323,31599554.00665
2024-11-01,002254,9.89,9.55,9.95,9.52,156013.0,151028960.49,4.33,-3.83,-0.38,1.92,0.05999999999999872,0.030000000000001137,0.4299999999999997,0.33999999999999986,0.13953488372092734,0.06976744186046781,0.7906976744186048,16326.941860465102,139686.0581395349,63625.689636499264,80499.28492632878,-16873.595289829515,1.572404,27386280.34875
2024-11-04,002254,9.51,9.72,9.72,9.51,67319.0,64827111.0,2.2,1.78,0.17,0.83,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,1.0,67319.0,0.0,64118.13101829937,69766.04693615162,-5647.915917852246,1.998128,23734776.568667
2024-11-05,002254,9.7,10.03,10.12,9.64,156740.0,155594365.45,4.94,3.19,0.31,1.93,0.08999999999999986,0.05999999999999872,0.47999999999999865,0.33000000000000007,0.18750000000000022,0.12499999999999768,0.6875000000000021,132249.37500000017,24490.624999999836,73202.29688252613,63729.32401133138,9472.972871194754,2.094661,20570139.972133
2024-11-06,002254,10.12,10.21,10.3,10.11,192793.0,197095052.72,1.89,1.79,0.18,2.37,0.08999999999999986,0.009999999999999787,0.19000000000000128,0.09000000000000163,0.4736842105263119,0.05263157894736695,0.4736842105263212,142058.00000000052,50734.99999999948,82383.0572981894,61996.74747648713,20386.309821702263,2.165754,17827454.931283
2024-11-07,002254,10.09,10.39,10.39,10.06,172642.0,177828889.1,3.23,1.76,0.18,2.13,0.0,0.02999999999999936,0.33000000000000007,0.3000000000000007,0.0,0.09090909090908895,0.9090909090909111,164794.63636363656,7847.363636363468,93371.26784024901,54776.829631137305,38594.43820911171,2.121176,15450461.223268
2024-11-08,002254,10.8,10.57,10.88,10.5,302048.0,322584052.08,3.66,1.73,0.18,3.72,0.08000000000000007,0.07000000000000028,0.3800000000000008,0.23000000000000043,0.21052631578947345,0.18421052631578985,0.6052631578947367,59614.73684210528,242433.26315789472,88870.39704049652,79797.68743470496,9072.709605791562,2.338499,13390400.038632
2024-11-11,002254,10.45,10.75,10.78,10.41,197398.0,209924022.79,3.5,1.7,0.18,2.43,0.02999999999999936,0.03999999999999915,0.3699999999999992,0.3000000000000007,0.08108108108107952,0.10810810810810603,0.8108108108108144,178725.21621621656,18672.783783783423,100851.0395972592,71647.70028124875,29203.339316010446,2.385633,11605013.684899
2024-11-12,002254,10.82,11.15,11.79,10.79,485211.0,547693840.9,9.3,3.72,0.4,5.98,0.6399999999999988,0.030000000000001137,1.0,0.33000000000000007,0.6399999999999988,0.030000000000001137,0.33000000000000007,322665.315,162545.68499999997,130426.27631762464,83767.43157708224,46658.844740542394,3.94545,10057679.052973
2024-11-13,002254,11.2,10.96,11.39,10.75,246066.0,271708678.32,5.74,-1.7,-0.19,3.03,0.19000000000000128,0.21000000000000085,0.6400000000000006,0.23999999999999844,0.2968750000000017,0.32812500000000105,0.3749999999999972,76895.62500000033,169170.37499999968,123288.8561419414,95154.4907001379,28134.3654418035,2.948099,8716655.572323
2024-11-14,002254,11.08,10.57,11.13,10.53,180586.0,194285027.0,5.47,-3.56,-0.39,2.22,0.05000000000000071,0.040000000000000924,0.6000000000000014,0.5099999999999998,0.08333333333333431,0.06666666666666805,0.8499999999999976,13543.950000000212,167042.04999999978,108656.20198968258,104739.49860678616,3916.7033828964195,2.1756,7554435.119426
2024-11-15,002254,10.52,10.56,11.08,10.32,282668.0,301770923.58,7.19,-0.09,-0.01,3.48,0.5199999999999996,0.1999999999999993,0.7599999999999998,0.040000000000000924,0.6842105263157892,0.26315789473684126,0.05263157894736965,148772.63157894756,133895.36842105247,114005.05926825125,108626.947915355,5378.111352896245,1.498883,6547177.303354
2024-11-18,002254,10.54,10.18,10.69,10.13,178654.0,184638037.0,5.3,-3.6,-0.38,2.2,0.15000000000000036,0.049999999999998934,0.5599999999999987,0.35999999999999943,0.2678571428571441,0.08928571428571258,0.6428571428571433,31902.49999999996,146751.50000000006,103058.05136581774,113710.22152664102,-10652.170160823283,1.469266,5674220.525476
2024-11-19,002254,10.18,10.44,10.44,10.08,151234.0,154977986.05,3.54,2.55,0.26,1.86,0.0,0.09999999999999964,0.35999999999999943,0.2599999999999998,0.0,0.27777777777777724,0.7222222222222228,130229.27777777782,21004.722222222183,106680.88155407908,101349.48828605184,5331.393268027241,1.772311,4917658.025054
2024-11-20,002254,10.44,10.51,10.59,10.35,153996.0,161315038.85,2.3,0.67,0.07,1.9,0.08000000000000007,0.08999999999999986,0.2400000000000002,0.07000000000000028,0.3333333333333333,0.37499999999999906,0.2916666666666676,99455.75000000006,54540.24999999993,105717.53068020189,95108.25651457826,10609.274165623632,1.800196,4261970.528406
2024-11-21,002254,10.53,10.41,10.58,10.28,123020.0,128219846.23,2.85,-0.95,-0.1,1.52,0.05000000000000071,0.13000000000000078,0.3000000000000007,0.11999999999999922,0.16666666666666863,0.4333333333333349,0.39999999999999647,36906.00000000022,86113.99999999978,96542.65992284167,93909.02231263446,2633.63761020721,1.858944,3693708.039144
2024-11-22,002254,10.36,10.03,10.53,10.01,146514.0,150641117.0,5.0,-3.65,-0.38,1.8,0.16999999999999993,0.019999999999999574,0.5199999999999996,0.33000000000000007,0.32692307692307704,0.03846153846153767,0.6346153846153852,26766.98076923072,119747.01923076928,87239.23603569355,97354.08856838578,-10114.852532692224,1.565486,3201213.842657
2024-11-25,002254,10.03,10.05,10.13,9.84,105161.0,104890678.0,2.89,0.2,0.02,1.3,0.08000000000000007,0.1899999999999995,0.2900000000000009,0.02000000000000135,0.2758620689655166,0.6551724137930997,0.06896551724138375,56206.74137931059,48954.25862068943,83101.57008150917,90900.77790869294,-7799.207827183767,1.520925,2774385.533092
2024-11-26,002254,10.0,9.87,10.06,9.82,91533.0,90785981.87,2.39,-1.79,-0.18,1.13,0.0600000000000005,0.049999999999998934,0.2400000000000002,0.13000000000000078,0.25000000000000183,0.2083333333333287,0.5416666666666694,20976.312499999873,70556.68750000013,74818.20240397459,88188.23252086723,-13370.030116892638,1.255115,2404467.629362
2024-11-27,002254,9.83,10.04,10.05,9.6,127746.0,124974114.0,4.56,1.72,0.17,1.57,0.010000000000001563,0.23000000000000043,0.45000000000000107,0.20999999999999908,0.022222222222225644,0.5111111111111108,0.4666666666666635,93680.3999999998,34065.6000000002,77333.16208344462,80971.88151808496,-3638.719434640341,1.219171,2083872.108003
2024-11-28,002254,10.01,9.92,10.09,9.89,94176.0,93895002.48,1.99,-1.2,-0.12,1.16,0.08000000000000007,0.02999999999999936,0.1999999999999993,0.08999999999999986,0.4000000000000018,0.14999999999999733,0.4500000000000009,25898.39999999996,68277.60000000005,70475.193805652,79279.31064900698,-8804.116843354976,0.908823,1806022.614779
2024-11-29,002254,9.89,9.97,10.05,9.74,119426.0,118725689.0,3.13,0.5,0.05,1.47,0.08000000000000007,0.15000000000000036,0.3100000000000005,0.08000000000000007,0.2580645161290321,0.48387096774193583,0.2580645161290321,75122.8064516129,44303.19354838711,71094.87549178011,74615.82836892433,-3520.952877144213,0.850774,1565219.712912
2024-12-02,002254,9.98,10.12,10.15,9.93,113995.0,114684634.0,2.21,1.5,0.15,1.4,0.030000000000001137,0.05000000000000071,0.22000000000000064,0.1399999999999988,0.13636363636364113,0.22727272727272985,0.636363636363629,93268.63636363595,20726.363636364054,74051.37694136088,67430.56640458296,6620.810536777921,0.574411,1356523.827778
2024-12-03,002254,10.14,10.03,10.17,9.92,110073.0,110246075.53,2.47,-0.89,-0.09,1.36,0.02999999999999936,0.10999999999999943,0.25,0.11000000000000121,0.11999999999999744,0.4399999999999977,0.44000000000000483,30820.439999999733,79252.56000000026,68287.25201584607,69006.83221730527,-719.5802014592045,0.639118,1175654.06929
2024-12-04,002254,10.05,9.89,10.06,9.82,113796.0,113011200.0,2.39,-1.4,-0.14,1.4,0.009999999999999787,0.07000000000000028,0.2400000000000002,0.16000000000000014,0.04166666666666574,0.2916666666666676,0.6666666666666666,18966.0,94829.99999999999,61711.08508039993,72449.9212549979,-10738.836174597971,0.676548,1018900.283591
2024-12-05,002254,9.86,9.94,9.99,9.82,77498.0,77007613.0,1.72,0.51,0.05,0.95,0.05000000000000071,0.03999999999999915,0.16999999999999993,0.08000000000000007,0.2941176470588278,0.2352941176470539,0.47058823529411825,56983.823529411784,20514.17647058821,61080.783540268174,65525.155283743276,-4444.3717434751015,0.989846,883047.044425
2024-12-06,002254,9.98,10.11,10.13,9.89,109952.0,110333419.0,2.41,1.71,0.17,1.34,0.02000000000000135,0.08999999999999986,0.2400000000000002,0.129999999999999,0.08333333333333888,0.37499999999999906,0.5416666666666621,84754.66666666641,25197.333333333587,64237.301290454605,60148.112357021986,4089.188933432619,1.41215,765307.626789
2024-12-09,002254,10.09,10.24,10.44,10.08,155968.0,160285708.97,3.56,1.29,0.13,1.9,0.1999999999999993,0.009999999999999787,0.35999999999999943,0.15000000000000036,0.5555555555555545,0.027777777777777228,0.4166666666666683,110477.33333333346,45490.66666666654,70402.63889617179,58193.786264974595,12208.852631197195,1.419121,663266.7991
2024-12-10,002254,10.45,10.33,10.59,10.31,186868.0,195337758.99,2.73,0.88,0.09,2.28,0.14000000000000057,0.019999999999999574,0.27999999999999936,0.11999999999999922,0.5000000000000032,0.07142857142857006,0.42857142857142677,53390.85714285732,133477.1428571427,68134.4013290632,68231.56714393034,-97.16581486714131,1.467525,574831.421556
2024-12-11,002254,10.31,10.39,10.52,10.3,123088.0,128345732.86,2.13,0.58,0.06,1.5,0.129999999999999,0.009999999999999787,0.21999999999999886,0.08000000000000007,0.5909090909090895,0.04545454545454472,0.3636363636363658,83923.63636363651,39164.36363636351,70239.63266700631,64355.94000958809,5883.692657418222,2.013519,498187.500485
2024-12-12,002254,10.39,10.46,10.48,10.28,123403.0,128052892.25,1.92,0.67,0.07,1.51,0.019999999999999574,0.11000000000000121,0.20000000000000107,0.07000000000000028,0.09999999999999734,0.5500000000000032,0.34999999999999953,83297.02499999998,40105.97500000003,71980.61831140547,61122.611341643016,10858.006969762457,3.035087,431762.905098
2024-12-13,002254,10.44,10.28,10.6,10.21,148772.0,154335475.17,3.73,-1.72,-0.18,1.82,0.16000000000000014,0.06999999999999851,0.3899999999999988,0.16000000000000014,0.4102564102564119,0.1794871794871762,0.4102564102564119,43868.66666666654,104903.33333333346,68232.35809210695,66960.04094053508,1272.3171515718714,2.038048,374194.789492
2024-12-16,002254,10.38,10.57,10.9,10.38,393719.0,420383048.92,5.06,2.82,0.29,4.81,0.33000000000000007,0.0,0.5199999999999996,0.1899999999999995,0.6346153846153852,0.0,0.36538461538461475,268788.9326923076,124930.06730769243,94973.23470546704,74689.3777894894,20283.856915977638,3.281078,324302.58837
2024-12-17,002254,10.5,10.06,10.57,10.03,246190.0,250923611.51,5.11,-4.82,-0.51,3.01,0.07000000000000028,0.030000000000001137,0.5400000000000009,0.4399999999999995,0.12962962962962993,0.055555555555557565,0.8148148148148125,22795.370370370656,223394.62962962937,85349.51946078753,94516.74470150807,-9167.225240720538,1.969009,281062.505788
2024-12-18,002254,10.06,10.02,10.16,10.0,96587.0,97351970.71,1.59,-0.4,-0.04,1.18,0.09999999999999964,0.019999999999999574,0.16000000000000014,0.040000000000000924,0.6249999999999972,0.12499999999999722,0.25000000000000555,36220.12499999973,60366.87500000027,78798.9335326825,89963.42874130703,-11164.495208624532,1.962373,243587.766666
2024-12-19,002254,9.98,9.98,10.07,9.8,129452.0,128323426.17,2.69,-0.4,-0.04,1.58,0.08999999999999986,0.17999999999999972,0.2699999999999996,0.0,0.3333333333333333,0.6666666666666666,0.0,64726.0,64726.0,76922.5423949915,86598.43824246609,-9675.895847474589,1.520342,211109.60049
