date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600535,13.75,13.83,13.98,13.68,87882.0,121547532.0,2.18,0.36,0.05,0.59,0.15000000000000036,0.07000000000000028,0.3000000000000007,0.08000000000000007,0.5,0.23333333333333373,0.2666666666666663,55658.59999999998,32223.400000000016,61960.44851347119,62160.146484711586,-199.69797124039906,0.645787,592818055.036977
2024-09-19,600535,13.94,14.12,14.16,13.76,112873.0,158003507.0,2.89,2.1,0.29,0.76,0.040000000000000924,0.17999999999999972,0.40000000000000036,0.17999999999999972,0.10000000000000223,0.4499999999999989,0.4499999999999989,81832.92499999993,31040.075000000066,64610.112045008354,58010.80362008338,6599.308424924973,0.795575,513775647.80479
2024-09-20,600535,14.14,13.95,14.15,13.85,83393.0,116281375.0,2.12,-1.2,-0.17,0.56,0.009999999999999787,0.09999999999999964,0.3000000000000007,0.19000000000000128,0.03333333333333254,0.33333333333333137,0.6333333333333361,15288.716666666553,68104.28333333344,58033.925994562785,59356.600915183386,-1322.6749206206005,0.716304,445272228.192992
2024-09-23,600535,13.95,13.73,14.05,13.72,93571.0,129540085.0,2.37,-1.58,-0.22,0.63,0.10000000000000142,0.009999999999999787,0.33000000000000007,0.21999999999999886,0.30303030303030726,0.03030303030302965,0.6666666666666631,15595.166666666835,77975.83333333315,52375.424750843325,61839.16523760335,-9463.740486760027,0.644274,385902597.853163
2024-09-24,600535,13.85,14.02,14.06,13.7,168911.0,235030743.0,2.62,2.11,0.29,1.13,0.040000000000000924,0.15000000000000036,0.3600000000000012,0.16999999999999993,0.1111111111111133,0.41666666666666624,0.47222222222222043,124337.26388888874,44573.73611111126,61970.33663591604,59537.108020737745,2433.2286151782973,0.825798,334448918.249514
2024-09-25,600535,14.13,13.93,14.4,13.92,216476.0,306814209.0,3.42,-0.64,-0.09,1.45,0.2699999999999996,0.009999999999999787,0.4800000000000004,0.20000000000000107,0.5624999999999987,0.02083333333333287,0.4166666666666685,63138.83333333313,153337.16666666686,62126.13619557166,72043.78250686164,-9917.64631128998,0.529417,289855729.220168
2024-09-26,600535,13.91,14.41,14.41,13.81,201520.0,285273272.0,4.31,3.45,0.48,1.35,0.0,0.09999999999999964,0.5999999999999996,0.5,0.0,0.16666666666666619,0.8333333333333338,184726.66666666672,16793.333333333285,78472.87359171767,64677.055950391186,13795.817641326481,0.781136,251208298.76163
2024-09-27,600535,14.75,15.0,15.04,14.63,214249.0,318237897.0,2.85,4.09,0.59,1.43,0.03999999999999915,0.11999999999999922,0.40999999999999837,0.25,0.09756097560975441,0.29268292682926755,0.609756097560978,172444.31707317097,41804.68292682901,91002.39938924478,61627.406213916234,29374.993175328542,0.894294,217713859.045986
2024-09-30,600535,15.51,16.15,16.28,15.35,480138.0,760076178.0,6.2,7.67,1.15,3.21,0.13000000000000256,0.16000000000000014,0.9300000000000015,0.6399999999999988,0.13978494623656165,0.17204301075268805,0.6881720430107503,405277.77419354784,74860.22580645219,132905.78269648517,63391.7821595877,69514.00053689747,1.514066,188685344.708396
2024-10-08,600535,17.76,16.98,17.77,16.15,559701.0,953283016.0,10.03,5.14,0.83,3.75,0.00999999999999801,0.8300000000000018,1.620000000000001,0.7800000000000011,0.0061728395061716075,0.5123456790123465,0.4814814814814819,145107.66666666657,414593.33333333343,134532.700559176,110218.65564942047,24314.04490975554,2.401045,163527299.067416
2024-10-09,600535,16.75,15.78,16.75,15.78,371135.0,602386959.0,5.71,-7.07,-1.2,2.48,0.0,0.0,0.9700000000000006,0.9700000000000006,0.0,0.0,1.0,0.0,371135.0,116595.00715128588,145007.50156283108,-28412.494411545194,1.878341,141723659.442206
2024-10-10,600535,15.77,15.7,16.22,15.46,258301.0,408843688.0,4.82,-0.51,-0.08,1.73,0.4499999999999993,0.23999999999999844,0.759999999999998,0.07000000000000028,0.5921052631578954,0.3157894736842093,0.09210526315789536,117255.05921052623,141045.94078947377,116683.01409251793,144479.29345971678,-27796.279367198847,1.673469,122827171.739708
2024-10-11,600535,15.69,15.1,15.69,14.96,208595.0,318483036.0,4.65,-3.82,-0.6,1.4,0.0,0.1399999999999988,0.7299999999999986,0.5899999999999999,0.0,0.19178082191780693,0.8082191780821931,20002.260273972468,188592.73972602756,103792.24691671187,150361.0862952249,-46568.83937851303,1.596266,106450215.720582
2024-10-14,600535,15.1,15.22,15.27,14.79,179657.0,270312773.0,3.18,0.79,0.12,1.2,0.049999999999998934,0.3100000000000005,0.4800000000000004,0.120000000000001,0.10416666666666435,0.6458333333333338,0.25000000000000183,112285.62500000016,67371.37499999984,104924.69732781698,139295.79145586156,-34371.094128044584,1.628078,92256853.841582
2024-10-15,600535,15.18,15.05,15.49,15.05,165352.0,252667605.0,2.89,-1.12,-0.17,1.11,0.3100000000000005,0.0,0.4399999999999995,0.129999999999999,0.7045454545454565,0.0,0.2954545454545435,58249.00000000016,107102.99999999985,98701.27101744141,135003.41926174666,-36302.14824430525,1.372435,79955940.179029
2024-10-16,600535,14.9,15.04,15.23,14.86,110652.0,166619882.0,2.46,-0.07,-0.01,0.74,0.19000000000000128,0.040000000000000924,0.370000000000001,0.1399999999999988,0.5135135135135156,0.10810810810811032,0.37837837837837407,76260.16216216193,34391.83783783807,95709.12317007082,121588.54173855885,-25879.418568488036,1.19682,69295148.314734
2024-10-17,600535,15.09,14.89,15.32,14.88,153040.0,230790757.0,2.93,-1.0,-0.15,1.02,0.23000000000000043,0.009999999999999787,0.4399999999999995,0.1999999999999993,0.5227272727272743,0.02272727272727227,0.4545454545454534,41738.1818181819,111301.81818181809,88512.99765648563,120216.9785976601,-31703.980941174465,1.143967,60055795.358632
2024-10-18,600535,14.91,15.24,15.46,14.89,217025.0,329365416.0,3.83,2.35,0.35,1.45,0.22000000000000064,0.019999999999999574,0.5700000000000003,0.33000000000000007,0.3859649122807027,0.03508771929824485,0.5789473684210524,171335.52631578947,45689.47368421054,99556.00147772615,110279.9779425335,-10723.976464807347,1.362407,52048356.159135
2024-10-21,600535,15.25,15.35,15.48,15.08,205631.0,314628263.0,2.62,0.72,0.11,1.38,0.13000000000000078,0.16999999999999993,0.40000000000000036,0.09999999999999964,0.3250000000000017,0.42499999999999943,0.2499999999999989,128519.37499999988,77111.62500000012,103417.78461402931,105857.53088352905,-2439.7462694997375,1.387159,45108575.522872
2024-10-22,600535,15.37,15.47,15.64,15.31,166640.0,257860880.0,2.15,0.78,0.12,1.12,0.16999999999999993,0.05999999999999872,0.33000000000000007,0.10000000000000142,0.5151515151515148,0.1818181818181779,0.30303030303030726,108568.4848484852,58071.515151514795,104104.5446452901,99486.06211926047,4618.48252602962,1.755666,39094099.020578
2024-10-23,600535,15.52,15.31,15.57,15.26,185152.0,285247885.0,2.0,-1.03,-0.16,1.24,0.05000000000000071,0.05000000000000071,0.3100000000000005,0.20999999999999908,0.16129032258064718,0.16129032258064718,0.6774193548387056,29863.22580645199,155288.77419354802,94205.70213344501,106926.42372916549,-12720.721595720475,1.393061,33881552.670242
2024-10-24,600535,15.3,15.14,15.47,15.08,158559.0,241467025.0,2.55,-1.11,-0.17,1.06,0.16999999999999993,0.0600000000000005,0.39000000000000057,0.16000000000000014,0.43589743589743507,0.1538461538461549,0.41025641025641,46754.576923076944,111804.42307692306,87878.88543872927,107576.82364219983,-19697.938203470563,1.122925,29364012.463933
2024-10-25,600535,15.09,15.24,15.35,15.03,127253.0,193220755.0,2.11,0.66,0.1,0.85,0.10999999999999943,0.0600000000000005,0.3200000000000003,0.15000000000000036,0.34374999999999795,0.1875000000000014,0.46875000000000067,93451.42187500004,33801.578124999956,88621.89029689871,97740.12423990651,-9118.2339430078,0.903849,25448810.922589
2024-10-28,600535,14.9,15.07,15.11,14.51,296033.0,440855221.0,3.94,-1.12,-0.17,1.98,0.03999999999999915,0.39000000000000057,0.5999999999999996,0.16999999999999993,0.06666666666666529,0.6500000000000014,0.2833333333333334,189954.50833333336,106078.49166666667,102132.90603509001,98851.90656347453,3280.999471615476,0.470001,22055636.195577
2024-10-29,600535,15.05,14.83,15.15,14.78,188882.0,281738955.0,2.46,-1.59,-0.24,1.26,0.09999999999999964,0.05000000000000071,0.370000000000001,0.22000000000000064,0.27027027027026856,0.1351351351351367,0.5945945945945947,38286.89189189188,150595.10810810814,93620.10414933026,105751.00010275902,-12130.895953428757,0.51967,19114884.772123
2024-10-30,600535,15.0,15.04,15.47,14.91,274240.0,415931248.0,3.78,1.42,0.21,1.84,0.4300000000000015,0.08999999999999986,0.5600000000000005,0.03999999999999915,0.7678571428571448,0.1607142857142853,0.07142857142856984,146914.2857142855,127325.71428571451,100725.99502465763,108627.62866048643,-7901.633635828795,0.79825,16566233.575606
2024-10-31,600535,15.03,14.96,15.1,14.87,205736.0,308159195.0,1.53,-0.53,-0.08,1.38,0.07000000000000028,0.09000000000000163,0.23000000000000043,0.06999999999999851,0.3043478260869572,0.39130434782609336,0.3043478260869495,71560.34782608769,134175.65217391233,96837.24206484831,112034.03179560989,-15196.789730761579,0.799809,14357402.538833
2024-11-01,600535,14.89,14.9,15.09,14.8,163924.0,245126625.0,1.94,-0.4,-0.06,1.1,0.1899999999999995,0.08999999999999986,0.28999999999999915,0.009999999999999787,0.6551724137931036,0.3103448275862073,0.03448275862068902,84788.27586206891,79135.72413793109,95230.71323781105,107647.59077458605,-12416.877536774991,0.608843,12443082.281501
2024-11-04,600535,14.96,15.14,15.14,14.89,163316.0,245213781.0,1.68,1.61,0.24,1.09,0.0,0.07000000000000028,0.25,0.17999999999999972,0.0,0.28000000000000114,0.7199999999999989,140451.7599999999,22864.240000000093,101260.18613943623,96343.14400464126,4917.042134794974,0.789413,10784004.749223
2024-11-05,600535,15.16,15.28,15.29,14.96,231049.0,350295869.0,2.18,0.92,0.14,1.55,0.009999999999999787,0.1999999999999993,0.3299999999999983,0.11999999999999922,0.030303030303029815,0.6060606060606071,0.36363636363636315,157533.40909090906,73515.59090909097,108763.28253296595,93299.47025856789,15463.812274398064,1.025033,9346137.585998
2024-11-06,600535,15.3,15.2,15.37,15.13,232110.0,354023733.0,1.57,-0.52,-0.08,1.55,0.06999999999999851,0.06999999999999851,0.23999999999999844,0.10000000000000142,0.29166666666666236,0.29166666666666236,0.4166666666666753,67698.749999999,164411.25000000102,103288.01152857037,102781.04089075897,506.9706378113915,0.968371,8099986.036981
2024-11-07,600535,15.16,15.85,15.85,15.03,317083.0,495421053.0,5.39,4.28,0.65,2.12,0.0,0.13000000000000078,0.8200000000000003,0.6899999999999995,0.0,0.15853658536585455,0.8414634146341454,291948.37195121933,25134.62804878063,128442.72625159023,92428.18584516186,36014.540406428365,1.038322,7019988.03716
2024-11-08,600535,15.86,15.74,16.06,15.64,294361.0,465855612.0,2.65,-0.69,-0.11,1.97,0.1999999999999993,0.09999999999999964,0.41999999999999815,0.11999999999999922,0.4761904761904766,0.2380952380952383,0.2857142857142851,105128.92857142865,189232.07142857133,125334.21989423536,105335.37058961646,19998.849304618896,0.741891,6083989.731124
2024-11-11,600535,15.73,15.66,15.75,15.38,233712.0,363919118.0,2.35,-0.51,-0.08,1.56,0.019999999999999574,0.27999999999999936,0.3699999999999992,0.07000000000000028,0.054054054054053016,0.7567567567567566,0.18918918918919037,94748.10810810798,138963.89189189204,121256.07165608504,109819.17342991987,11436.898226165169,0.568271,5272791.176077
2024-11-12,600535,15.61,15.72,16.09,15.61,290202.0,460583457.0,3.07,0.38,0.06,1.94,0.3699999999999992,0.0,0.4800000000000004,0.11000000000000121,0.770833333333331,0.0,0.229166666666669,178353.31250000032,111848.68749999967,128869.03710194041,110089.77530593053,18779.261796009887,0.791253,4569752.4581
2024-11-13,600535,15.7,15.59,15.84,15.42,167961.0,262000257.0,2.67,-0.83,-0.13,1.12,0.14000000000000057,0.16999999999999993,0.41999999999999993,0.10999999999999943,0.33333333333333476,0.40476190476190466,0.2619047619047606,61985.60714285726,105975.39285714274,119951.24644072933,109541.1909794255,10410.055461303826,0.78708,3960452.235298
2024-11-14,600535,15.49,15.26,15.64,15.2,152458.0,234920349.0,2.82,-2.12,-0.33,1.02,0.15000000000000036,0.0600000000000005,0.4400000000000013,0.23000000000000043,0.3409090909090907,0.1363636363636371,0.5227272727272722,36382.02272727277,116075.97727272722,108808.68327893513,110412.4958185324,-1603.8125395972747,0.659314,3432392.025166
2024-11-15,600535,15.25,14.98,15.33,14.96,136405.0,206844763.0,2.42,-1.83,-0.28,0.91,0.08000000000000007,0.019999999999999574,0.3699999999999992,0.2699999999999996,0.21621621621621687,0.054054054054053016,0.7297297297297302,18433.10810810808,117971.89189189192,96758.60658949154,111420.41529498035,-14661.808705488816,0.718589,2974739.850956
2024-11-18,600535,14.99,14.91,15.14,14.83,145376.0,217813692.0,2.07,-0.47,-0.07,0.97,0.15000000000000036,0.08000000000000007,0.3100000000000005,0.08000000000000007,0.48387096774193583,0.2580645161290321,0.2580645161290321,53929.80645161292,91446.19354838708,91048.09990444107,108757.18572876792,-17709.085824326845,0.736639,2578107.969047
2024-11-19,600535,14.91,15.0,15.05,14.78,107423.0,160415623.0,1.81,0.6,0.09,0.72,0.05000000000000071,0.13000000000000078,0.27000000000000135,0.08999999999999986,0.1851851851851869,0.48148148148148195,0.33333333333333115,71615.33333333323,35807.66666666678,88457.0643616267,99030.58318715442,-10573.518825527717,0.640326,2234360.325218
2024-11-20,600535,15.08,15.14,15.16,14.94,137090.0,206780133.0,1.47,0.93,0.14,0.92,0.019999999999999574,0.14000000000000057,0.22000000000000064,0.0600000000000005,0.0909090909090887,0.6363636363636371,0.2727272727272742,87239.09090909101,49850.909090908994,88294.66790128862,92473.29330765503,-4178.625406366409,0.816456,1936445.724049
2024-11-21,600535,15.08,15.04,15.18,14.96,113017.0,169929733.0,1.45,-0.66,-0.1,0.76,0.09999999999999964,0.0799999999999983,0.21999999999999886,0.040000000000000924,0.45454545454545525,0.36363636363635776,0.18181818181818696,46234.22727272698,66782.77272727303,82686.60915081373,89047.89056360409,-6361.281412790355,0.844627,1678253.07346
2024-11-22,600535,15.06,14.47,15.08,14.45,171627.0,253166918.0,4.19,-3.79,-0.57,1.15,0.019999999999999574,0.02000000000000135,0.6300000000000008,0.5899999999999999,0.03174603174603103,0.03174603174603385,0.9365079365079351,5448.476190476309,166178.52380952367,72388.19142276875,99331.97499639337,-26943.78357362462,0.657456,1454486.084659
2024-11-25,600535,14.31,14.35,14.54,14.25,124238.0,178798263.0,2.0,-0.83,-0.12,0.83,0.1899999999999995,0.0600000000000005,0.28999999999999915,0.03999999999999915,0.6551724137931036,0.20689655172414026,0.1379310344827561,70687.13793103432,53550.862068965675,72161.38429053749,93227.82660606968,-21066.442315532186,0.480898,1260554.670824
2024-11-26,600535,14.33,14.46,14.69,14.3,104880.0,152417544.0,2.72,0.77,0.11,0.7,0.22999999999999865,0.02999999999999936,0.3899999999999988,0.13000000000000078,0.5897435897435881,0.07692307692307553,0.33333333333333637,69920.00000000016,34959.99999999984,71862.53305179918,85458.7830585937,-13596.250006794522,0.621561,1092480.797589
2024-11-27,600535,14.46,14.74,14.74,14.31,109844.0,159751359.0,2.97,1.94,0.28,0.74,0.0,0.15000000000000036,0.4299999999999997,0.27999999999999936,0.0,0.34883720930232665,0.6511627906976734,90685.16279069762,19158.837209302383,74372.21701698564,76618.79027868819,-2246.5732617025496,0.486916,946816.756166
2024-11-28,600535,14.75,14.53,14.75,14.53,84510.0,123508825.0,1.49,-1.42,-0.21,0.57,0.0,0.0,0.22000000000000064,0.22000000000000064,0.0,0.0,1.0,0.0,84510.0,64455.92141472089,77670.9515748631,-13215.030160142203,0.563783,820574.597182
2024-11-29,600535,14.61,14.65,14.74,14.52,106925.0,156528943.0,1.51,0.83,0.12,0.72,0.08999999999999986,0.08999999999999986,0.22000000000000064,0.040000000000000924,0.40909090909090723,0.40909090909090723,0.1818181818181855,63182.95454545474,43742.04545454525,64286.19249881874,73147.09742548739,-8860.904926668649,0.781645,711164.75511
2024-12-02,600535,14.68,14.72,14.83,14.66,107958.0,158960143.0,1.16,0.48,0.07,0.72,0.10999999999999943,0.019999999999999574,0.16999999999999993,0.040000000000000924,0.6470588235294087,0.11764705882352695,0.23529411764706434,66679.9411764709,41278.058823529114,64605.35898917236,68897.89227855962,-4292.533289387262,0.615302,616342.869802
2024-12-03,600535,14.76,14.7,14.76,14.56,97483.0,142918445.0,1.36,-0.14,-0.02,0.65,0.0,0.1399999999999988,0.1999999999999993,0.0600000000000005,0.0,0.6999999999999964,0.30000000000000354,34119.04999999983,63363.950000000164,60540.517790616024,68160.03330808503,-7619.515517469001,0.657605,534163.908176
2024-12-04,600535,14.7,14.52,14.7,14.45,97721.0,142371439.0,1.7,-1.22,-0.18,0.65,0.0,0.07000000000000028,0.25,0.17999999999999972,0.0,0.28000000000000114,0.7199999999999989,13680.940000000055,84040.05999999994,54292.57408520057,70277.37020034035,-15984.796115139776,0.694699,462942.146379
2024-12-05,600535,14.52,14.43,14.56,14.32,98125.0,141461631.0,1.65,-0.62,-0.09,0.66,0.040000000000000924,0.10999999999999943,0.2400000000000002,0.08999999999999986,0.16666666666667038,0.45833333333333054,0.37499999999999906,30664.062500000044,67460.93749999996,51142.1058738405,69901.84584029496,-18759.739966454465,0.723229,401216.623292
2024-12-06,600535,14.41,14.55,14.59,14.29,104735.0,151337123.0,2.08,0.83,0.12,0.7,0.03999999999999915,0.120000000000001,0.3000000000000007,0.14000000000000057,0.13333333333333017,0.40000000000000235,0.46666666666666745,76805.6666666667,27929.333333333292,54563.913979550656,64305.51083936674,-9741.596859816083,0.990002,347721.20552
2024-12-09,600535,14.55,14.43,14.64,14.36,122651.0,177637998.0,1.92,-0.82,-0.12,0.82,0.08999999999999986,0.07000000000000028,0.28000000000000114,0.120000000000001,0.3214285714285696,0.25,0.4285714285714304,35043.142857142746,87607.85714285725,51961.144496562934,67412.49034649882,-15451.345849935882,0.738347,301358.476564
2024-12-10,600535,14.7,14.49,14.79,14.47,140798.0,206202826.0,2.22,0.42,0.06,0.94,0.08999999999999986,0.019999999999999574,0.3199999999999985,0.20999999999999908,0.2812500000000009,0.06249999999999896,0.6562500000000002,24199.65624999999,116598.34375000001,48259.61273035454,73970.60413363231,-25710.991403277767,0.742424,261177.445345
2024-12-11,600535,14.51,14.64,14.67,14.48,82824.0,121118680.0,1.31,1.04,0.15,0.55,0.02999999999999936,0.02999999999999936,0.1899999999999995,0.13000000000000078,0.1578947368421023,0.1578947368421023,0.6842105263157954,69746.52631578971,13077.473684210281,51124.5345417459,65851.52007370937,-14726.985531963466,0.951792,226353.912872
2024-12-12,600535,14.65,15.07,15.13,14.59,229201.0,342669457.0,3.69,2.94,0.43,1.53,0.0600000000000005,0.0600000000000005,0.5400000000000009,0.41999999999999993,0.11111111111111184,0.11111111111111184,0.7777777777777763,203734.22222222204,25466.777777777945,71472.49289914273,60466.887767585176,11005.605131557553,1.580152,196173.601842
2024-12-13,600535,15.08,14.88,15.16,14.86,141004.0,211128591.0,1.99,-1.26,-0.19,0.94,0.08000000000000007,0.02000000000000135,0.3000000000000007,0.1999999999999993,0.2666666666666663,0.06666666666667101,0.6666666666666627,23500.666666666944,117503.33333333305,65076.2494014793,68071.74717635156,-2995.4977748722667,1.538853,170017.326777
2024-12-16,600535,14.88,14.77,15.01,14.69,108666.0,160944709.0,2.15,-0.74,-0.11,0.73,0.129999999999999,0.08000000000000007,0.3200000000000003,0.11000000000000121,0.40624999999999656,0.25,0.34375000000000344,35656.03124999981,73009.96875000019,61153.5536479487,68730.17671950471,-7576.623071556016,1.176129,147348.506691
2024-12-17,600535,14.72,14.62,14.77,14.53,93663.0,137113253.0,1.62,-1.02,-0.15,0.63,0.049999999999998934,0.08999999999999986,0.2400000000000002,0.10000000000000142,0.2083333333333287,0.37499999999999906,0.41666666666667224,27318.374999999738,66344.62500000026,56642.19649488884,68412.10315690412,-11769.90666201528,0.915406,127702.161186
2024-12-18,600535,14.61,14.59,14.7,14.54,58963.0,86199217.0,1.09,-0.21,-0.03,0.39,0.08999999999999986,0.05000000000000071,0.16000000000000014,0.019999999999999574,0.5624999999999987,0.31250000000000416,0.12499999999999722,25796.312500000084,33166.68749999992,52529.41196223701,63712.714402650236,-11183.302440413223,0.943986,110675.332226
2024-12-19,600535,14.5,14.66,14.74,14.41,73538.0,107056458.0,2.26,0.48,0.07,0.49,0.08000000000000007,0.08999999999999986,0.33000000000000007,0.16000000000000014,0.2424242424242426,0.27272727272727226,0.4848484848484852,54596.39393939396,18941.606060606053,52805.00955919127,57743.23329037768,-4938.223731186408,0.903184,95918.741687
2024-12-20,600535,14.66,14.82,14.88,14.58,88901.0,131254170.0,2.05,1.09,0.16,0.6,0.0600000000000005,0.08000000000000007,0.3000000000000007,0.16000000000000014,0.20000000000000118,0.2666666666666663,0.5333333333333325,68157.4333333333,20743.566666666702,54851.999395743536,52809.944407216215,2042.0549885273213,0.879895,83129.693448
2024-12-23,600535,14.78,14.55,14.85,14.53,88693.0,129888308.0,2.16,-1.82,-0.27,0.59,0.07000000000000028,0.02000000000000135,0.3200000000000003,0.22999999999999865,0.2187500000000007,0.06250000000000416,0.7187499999999951,12472.453125000216,76220.54687499978,49201.3932263111,55931.35806958736,-6729.964843276262,0.88945,72045.852915
2024-12-24,600535,14.51,14.61,14.66,14.44,76583.0,111419255.0,1.51,0.41,0.06,0.51,0.05000000000000071,0.07000000000000028,0.22000000000000064,0.09999999999999964,0.22727272727272985,0.31818181818181857,0.4545454545454516,55696.727272727156,20886.27272727284,50067.43776583324,51258.680023945424,-1191.2422581121864,1.119162,62439.888415
2024-12-25,600535,14.64,14.46,14.72,14.43,67804.0,98329861.0,1.98,-1.03,-0.15,0.45,0.08000000000000007,0.030000000000001137,0.2900000000000009,0.17999999999999972,0.2758620689655166,0.10344827586207256,0.6206896551724108,12859.379310344928,54944.62068965507,45106.36330510147,51750.138779373374,-6643.775474271904,1.168959,54114.725821
2024-12-26,600535,14.47,14.49,14.55,14.43,51734.0,74933426.0,0.83,0.21,0.03,0.35,0.0600000000000005,0.040000000000000924,0.120000000000001,0.019999999999999574,0.5,0.33333333333333826,0.16666666666666174,30178.166666666537,21555.83333333346,43115.93708664348,47724.23138656805,-4608.2942999245715,1.091181,46899.574535
