date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-22,002104,7.02,6.84,7.04,6.75,248921.0,170835092.45,4.17,-1.72,-0.12,4.18,0.020000000000000462,0.08999999999999986,0.29000000000000004,0.17999999999999972,0.06896551724138089,0.31034482758620635,0.6206896551724127,47209.15517241392,201711.84482758606,149630.15771240916,142454.51040009133,7175.647312317829,1.420232,24628063.051465
2024-10-23,002104,6.84,6.85,6.97,6.75,218565.0,150420656.79,3.22,0.15,0.01,3.67,0.1200000000000001,0.08999999999999986,0.21999999999999975,0.009999999999999787,0.5454545454545465,0.4090909090909089,0.04545454545454454,114249.88636363627,104315.11363636373,144912.78819923944,137369.257498261,7543.530700978445,1.381771,21344321.495506
2024-10-24,002104,6.85,6.79,6.85,6.72,124552.0,84475126.9,1.9,-0.88,-0.06,2.09,0.0,0.07000000000000028,0.1299999999999999,0.05999999999999961,0.0,0.5384615384615411,0.4615384615384589,33533.23076923093,91018.76923076907,130062.18054190498,131189.19239592875,-1127.0118540237745,1.111115,18498412.11092
2024-10-25,002104,6.81,6.84,6.89,6.78,145787.0,99589701.0,1.62,0.74,0.05,2.45,0.04999999999999982,0.02999999999999936,0.10999999999999943,0.03000000000000025,0.45454545454545525,0.2727272727272683,0.27272727272727637,92773.54545454572,53013.454545454275,125090.36253025707,120765.76068253216,4324.601847724916,0.911184,16031957.284289
2024-10-28,002104,6.85,7.01,7.01,6.84,214085.0,148896502.77,2.49,2.49,0.17,3.6,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,207788.3823529413,6296.617647058692,136116.76517328166,105503.20827780238,30613.556895479283,0.683931,13894363.070908
2024-10-29,002104,7.03,6.91,7.07,6.9,188543.0,131465587.7,2.43,-1.43,-0.1,3.17,0.040000000000000036,0.009999999999999787,0.16999999999999993,0.1200000000000001,0.23529411764705913,0.05882352941176348,0.7058823529411774,27726.911764705794,160816.0882352942,121664.78471880488,112878.25893880129,8786.52578000359,0.831726,12041781.439017
2024-10-30,002104,6.89,6.87,6.94,6.76,188947.0,129392374.5,2.6,-0.58,-0.04,3.17,0.05000000000000071,0.11000000000000032,0.1800000000000006,0.019999999999999574,0.2777777777777808,0.6111111111111108,0.11111111111110837,83976.4444444447,104970.55555555529,116639.67268222352,111823.89848770182,4815.7741945216985,0.918341,10436210.702927
2024-10-31,002104,6.81,7.23,7.34,6.78,485002.0,344709021.25,8.15,5.24,0.36,8.15,0.10999999999999943,0.02999999999999936,0.5599999999999996,0.4200000000000008,0.19642857142857056,0.053571428571427465,0.750000000000002,424376.75000000047,60625.24999999952,157671.28299126046,104997.41202267485,52673.870968585616,1.506571,9044716.143413
2024-11-01,002104,7.23,6.67,7.26,6.66,402279.0,276306641.36,8.3,-7.75,-0.56,6.76,0.02999999999999936,0.009999999999999787,0.5999999999999996,0.5600000000000005,0.04999999999999896,0.016666666666666323,0.9333333333333347,13409.299999999723,388869.70000000024,138436.35192575902,142847.05041965155,-4410.698493892531,0.995593,7838754.123703
2024-11-04,002104,6.62,6.75,6.82,6.62,163351.0,109992595.36,3.0,1.2,0.08,2.74,0.07000000000000028,0.0,0.20000000000000018,0.1299999999999999,0.3500000000000011,0.0,0.6499999999999989,134764.57499999992,28586.42500000009,137946.78166899114,127612.30036369803,10334.481305293113,1.350689,6793587.087301
2024-11-05,002104,6.78,6.96,6.99,6.71,266146.0,183927813.11,4.15,3.11,0.21,4.47,0.03000000000000025,0.07000000000000028,0.28000000000000025,0.17999999999999972,0.10714285714285794,0.2500000000000008,0.6428571428571412,218619.92857142835,47526.07142857164,148703.20125598277,116934.13650568118,31769.064750301593,1.55167,5887775.682551
2024-11-06,002104,7.01,7.12,7.21,6.95,360119.0,255351618.34,3.74,2.3,0.16,6.05,0.08999999999999986,0.05999999999999961,0.2599999999999998,0.11000000000000032,0.34615384615384587,0.23076923076922945,0.4230769230769246,256238.5192307695,103880.48076923047,163041.243652621,115193.64907415441,47847.59457846658,2.094001,5102739.204077
2024-11-07,002104,7.08,7.44,7.45,7.03,430798.0,314538294.46,5.9,4.49,0.32,7.24,0.009999999999999787,0.04999999999999982,0.41999999999999993,0.3600000000000003,0.023809523809523305,0.11904761904761864,0.8571428571428581,400026.7142857145,30771.285714285514,194639.30640370012,103937.33395950522,90701.9724441949,2.271412,4422374.279722
2024-11-08,002104,7.96,7.94,8.18,7.85,1207848.0,977938283.24,4.44,6.72,0.5,20.29,0.21999999999999975,0.09000000000000075,0.33000000000000007,0.019999999999999574,0.6666666666666657,0.2727272727272749,0.0606060606060593,567322.5454545462,640525.4545454537,244330.40494381293,175482.41670429835,68847.98823951458,3.027726,3832724.779456
2024-11-11,002104,7.6,7.84,7.93,7.6,807958.0,626920516.97,4.16,-1.26,-0.1,13.57,0.08999999999999986,0.0,0.33000000000000007,0.2400000000000002,0.27272727272727226,0.0,0.7272727272727277,697781.9090909093,110176.09090909072,304790.6054967591,166774.90659827067,138015.69889848845,2.039213,3321695.080757
2024-11-12,002104,8.01,7.72,8.17,7.63,676437.0,537115028.72,6.89,-1.53,-0.12,11.36,0.16000000000000014,0.08999999999999986,0.54,0.29000000000000004,0.29629629629629656,0.16666666666666638,0.5370370370370371,156582.63888888888,519854.3611111112,285029.5432823764,213852.16719998274,71177.37608239369,1.370249,2878802.586022
2024-11-13,002104,7.68,7.65,7.87,7.53,321882.0,247027824.52,4.4,-0.91,-0.07,5.41,0.1900000000000004,0.1200000000000001,0.33999999999999986,0.02999999999999936,0.558823529411766,0.3529411764705887,0.08823529411764522,146740.32352941207,175141.67647058793,266590.9806486479,208690.76843606343,57900.21221258445,1.265691,2494962.409978
2024-11-14,002104,7.65,7.47,7.74,7.45,215834.0,163511466.24,3.79,-2.35,-0.18,3.63,0.08999999999999986,0.019999999999999574,0.29000000000000004,0.1800000000000006,0.31034482758620635,0.06896551724137784,0.6206896551724158,40934.034482758405,174899.9655172416,236503.3878265293,204185.32804688718,32318.05977964212,1.116161,2162300.904136
2024-11-15,002104,7.48,7.35,7.72,7.3,280214.0,211820272.81,5.62,-1.61,-0.12,4.71,0.23999999999999932,0.04999999999999982,0.41999999999999993,0.13000000000000078,0.57142857142857,0.11904761904761864,0.3095238095238114,96740.54761904736,183473.45238095266,217868.34246553172,201423.74462476256,16444.59784076916,0.945222,1873994.242947
2024-11-18,002104,7.45,6.84,7.46,6.8,307378.0,214570395.67,8.98,-6.94,-0.51,5.16,0.009999999999999787,0.040000000000000036,0.6600000000000001,0.6100000000000003,0.015151515151514826,0.06060606060606065,0.9242424242424245,11643.106060606016,295734.893939394,190371.6442782083,213998.5645333801,-23626.920255171804,0.910131,1624128.465239
2024-11-19,002104,6.91,7.04,7.05,6.81,160536.0,111009914.88,3.51,2.92,0.2,2.7,0.009999999999999787,0.10000000000000053,0.2400000000000002,0.1299999999999999,0.04166666666666574,0.4166666666666685,0.5416666666666657,123746.49999999991,36789.50000000007,181488.2917077805,190370.68926226275,-8882.397554482246,1.020524,1407578.139277
2024-11-20,002104,7.03,7.35,7.55,7.0,263588.0,191494547.31,7.81,4.4,0.31,4.43,0.20000000000000018,0.03000000000000025,0.5499999999999998,0.3199999999999994,0.3636363636363641,0.054545454545455015,0.5818181818181809,208474.14545454533,55113.85454545467,185086.4055406825,172336.44463335501,12749.960907327477,0.947013,1219901.180308
2024-11-21,002104,7.38,7.4,7.46,7.27,165476.0,121619015.0,2.59,0.68,0.05,2.78,0.05999999999999961,0.11000000000000032,0.1900000000000004,0.020000000000000462,0.31578947368420784,0.5789473684210531,0.10526315789473906,91447.26315789491,74028.73684210508,172601.1865563108,159228.75026118834,13372.436295122461,1.156401,1057247.843787
2024-11-22,002104,7.36,7.19,7.57,7.18,237897.0,176313256.04,5.27,-2.84,-0.21,4.0,0.20999999999999996,0.010000000000000675,0.39000000000000057,0.16999999999999993,0.5384615384615375,0.025641025641027333,0.43589743589743507,67099.15384615393,170797.84615384604,158534.24886162323,160771.29638020936,-2237.0475185861287,1.002427,916281.598272
2024-11-25,002104,7.24,7.57,7.62,7.1,288308.0,212374027.23,7.23,5.29,0.38,4.84,0.04999999999999982,0.14000000000000057,0.5200000000000005,0.33000000000000007,0.09615384615384573,0.2692307692307701,0.6346153846153841,235636.3461538461,52671.65384615392,168814.52850058628,146358.01070900197,22456.51779158431,1.01021,794110.853197
2024-11-26,002104,7.57,7.47,7.73,7.43,248632.0,187812140.34,3.96,-1.32,-0.1,4.18,0.16000000000000014,0.040000000000000036,0.3000000000000007,0.10000000000000053,0.5333333333333325,0.13333333333333314,0.3333333333333343,82877.3333333332,165754.6666666668,157356.2358116192,148944.2315033573,8412.004308261909,0.81278,688229.514475
2024-11-27,002104,7.43,7.84,7.98,7.2,436706.0,335602060.74,10.44,4.95,0.37,7.34,0.14000000000000057,0.22999999999999954,0.7800000000000002,0.41000000000000014,0.17948717948718015,0.2948717948717942,0.5256410256410257,333128.2948717949,103577.70512820513,180792.51035297595,142895.3613200037,37897.14903297226,0.814688,596465.687837
2024-11-28,002104,7.84,7.78,8.04,7.76,334937.0,264122013.0,3.57,-0.77,-0.06,5.63,0.1999999999999993,0.020000000000000462,0.27999999999999936,0.05999999999999961,0.7142857142857134,0.07142857142857324,0.21428571428571339,131582.39285714302,203354.607142857,174231.16135353156,150956.59409638416,23274.5672571474,0.383139,516936.980544
2024-11-29,002104,7.78,7.9,8.08,7.71,304096.0,239949878.33,4.76,1.54,0.12,5.11,0.17999999999999972,0.07000000000000028,0.3700000000000001,0.1200000000000001,0.48648648648648557,0.1891891891891899,0.3243243243243245,201360.8648648649,102735.1351351351,177848.45515504267,144527.0662348843,33321.38892015838,0.617072,448012.132081
2024-12-02,002104,7.88,8.09,8.17,7.83,385574.0,308635566.77,4.3,2.41,0.19,6.48,0.08000000000000007,0.04999999999999982,0.33999999999999986,0.20999999999999996,0.23529411764705913,0.1470588235294113,0.6176470588235295,311861.32352941175,73712.67647058821,195716.83760495856,135085.1475996448,60631.69000531375,1.029541,388277.318409
2024-12-03,002104,7.94,7.92,7.99,7.8,289431.0,228529208.64,2.35,-2.1,-0.17,4.86,0.04999999999999982,0.1200000000000001,0.1900000000000004,0.020000000000000462,0.26315789473684065,0.6315789473684204,0.10526315789473906,129482.28947368391,159948.71052631614,186885.5645207886,138400.289323201,48485.275197587616,1.046994,336507.148887
2024-12-04,002104,7.88,7.79,7.94,7.75,232711.0,182238084.8,2.4,-1.64,-0.13,3.91,0.0600000000000005,0.040000000000000036,0.1900000000000004,0.08999999999999986,0.3157894736842125,0.21052631578947345,0.47368421052631404,61239.73684210546,171471.26315789454,170132.7874969642,142809.75250116014,27323.034995804075,1.037844,291639.667415
2024-12-05,002104,7.76,7.95,8.11,7.72,195453.0,155288318.09,5.01,2.05,0.16,3.28,0.15999999999999925,0.040000000000000036,0.3899999999999997,0.1900000000000004,0.4102564102564087,0.10256410256410274,0.48717948717948856,145336.8461538463,50116.15384615371,166826.6619845485,130450.60601382595,36376.05597072255,1.332378,252754.556076
2024-12-06,002104,7.92,7.96,8.01,7.84,206720.0,163924363.44,2.14,0.13,0.01,3.47,0.04999999999999982,0.08000000000000007,0.16999999999999993,0.040000000000000036,0.2941176470588226,0.47058823529411825,0.23529411764705913,127680.00000000003,79039.99999999997,161607.10705327537,123595.85854531582,38011.24850795955,1.791041,219054.187405
2024-12-09,002104,7.98,7.83,7.98,7.78,166165.0,130833555.6,2.51,-1.63,-0.13,2.79,0.0,0.04999999999999982,0.20000000000000018,0.15000000000000036,0.0,0.2499999999999989,0.7500000000000011,20770.62499999991,145394.3750000001,142828.90944617198,126502.32740594039,16326.582040231588,1.487589,189847.160763
2024-12-10,002104,8.09,7.96,8.18,7.88,339516.0,272779381.1,3.83,1.66,0.13,5.7,0.08999999999999986,0.08000000000000007,0.2999999999999998,0.1299999999999999,0.2999999999999997,0.26666666666666705,0.43333333333333324,96196.20000000001,243319.79999999996,136611.21485334905,142077.99041848167,-5466.775565132615,1.53788,164534.411045
2024-12-11,002104,7.89,8.02,8.13,7.89,201188.0,161011446.8,3.02,0.75,0.06,3.38,0.11000000000000121,0.0,0.2400000000000011,0.1299999999999999,0.45833333333333626,0.0,0.5416666666666637,155082.4166666664,46105.58333333363,139074.04176179136,129281.66947379528,9792.372287996084,1.561533,142596.697777
2024-12-12,002104,7.97,8.22,8.25,7.94,345515.0,280377689.6,3.87,2.49,0.2,5.8,0.02999999999999936,0.02999999999999936,0.3099999999999996,0.2500000000000009,0.09677419354838515,0.09677419354838515,0.8064516129032296,312078.06451612967,33436.93548387029,162141.24479570315,116502.37160847195,45638.873187231206,2.125267,123584.088109
2024-12-13,002104,8.16,7.98,8.22,7.97,242858.0,196585350.0,3.04,-2.92,-0.24,4.08,0.0600000000000005,0.010000000000000675,0.2500000000000009,0.17999999999999972,0.24000000000000113,0.04000000000000256,0.7199999999999963,34000.12000000045,208857.87999999954,145055.7614896095,128816.43939400896,16239.322095600524,1.594186,107106.422252
2024-12-16,002104,7.94,7.78,8.03,7.7,187688.0,147023685.9,4.14,-2.51,-0.2,3.15,0.08999999999999897,0.08000000000000007,0.3299999999999992,0.16000000000000014,0.27272727272727026,0.24242424242424324,0.48484848484848647,48343.87878787863,139344.12121212136,132160.84379604537,130220.13030309061,1940.713492954761,1.661016,92825.787421
2024-12-17,002104,7.79,7.46,7.85,7.42,199584.0,151206434.6,5.53,-4.11,-0.32,3.35,0.05999999999999961,0.040000000000000036,0.4299999999999997,0.33000000000000007,0.13953488372092943,0.09302325581395363,0.767441860465117,23207.44186046505,176376.55813953496,117633.723537968,136374.3206812832,-18740.597143315186,1.196379,80449.175282
2024-12-18,002104,7.5,7.69,7.84,7.34,253954.0,194871389.5,6.7,3.08,0.23,4.27,0.14999999999999947,0.16000000000000014,0.5,0.1900000000000004,0.29999999999999893,0.3200000000000003,0.3800000000000008,175228.2600000001,78725.7399999999,125312.99506623896,128687.84325711208,-3374.848190873119,1.692926,69722.844301
2024-12-19,002104,7.6,7.79,7.91,7.52,182634.0,141465342.0,5.07,1.3,0.1,3.07,0.1200000000000001,0.08000000000000007,0.39000000000000057,0.1900000000000004,0.30769230769230754,0.205128205128205,0.48717948717948745,135804.76923076925,46829.230769230744,126711.89828817634,117773.36159206125,8938.536696115087,1.6008,60426.678501
2024-12-20,002104,7.73,7.77,7.87,7.71,127053.0,98911338.08,2.05,-0.26,-0.02,2.13,0.10000000000000053,0.020000000000000462,0.16000000000000014,0.03999999999999915,0.6250000000000028,0.12500000000000278,0.24999999999999445,79408.12499999965,47644.87500000035,120404.72851641945,108422.8967131198,11981.831803299647,1.193353,52369.947148
2024-12-23,002104,7.72,7.14,7.77,7.13,243094.0,178817213.6,8.24,-8.11,-0.63,4.08,0.04999999999999982,0.009999999999999787,0.6399999999999997,0.5800000000000001,0.07812499999999976,0.015624999999999674,0.9062500000000006,11395.031249999933,231698.96875000006,105870.10221423018,124859.70631803718,-18989.604103806996,1.232874,45387.451911
