date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,001319,17.65,17.19,17.65,16.47,59444.0,101709500.12,6.6,-3.91,-0.7,9.75,0.0,0.7200000000000024,1.1799999999999997,0.4599999999999973,0.0,0.6101694915254259,0.38983050847457407,18135.457627118707,41308.54237288128,61756.705402756874,29782.41004931336,31974.295353443515,1.572096,2279541795.151744
2024-09-19,001319,17.14,17.29,17.5,16.79,48551.0,83513687.0,4.13,0.58,0.1,7.96,0.21000000000000085,0.3500000000000014,0.7100000000000009,0.14999999999999858,0.29577464788732477,0.49295774647887464,0.21126760563380056,29404.126760563326,19146.873239436674,57443.028250464406,28364.338474663135,29078.68977580127,1.69381,1975602889.357352
2024-09-20,001319,17.43,18.09,18.17,17.22,83305.0,148224340.35,5.49,4.63,0.8,13.66,0.08000000000000185,0.21000000000000085,0.9500000000000028,0.6600000000000001,0.08421052631579116,0.2210526315789476,0.6947368421052612,70590.0263157894,12714.973684210607,59195.96132584107,26277.7565026028,32918.204823238266,1.902649,1712189171.030058
2024-09-23,001319,17.82,18.49,18.5,17.66,96838.0,176449198.1,4.64,2.21,0.4,15.88,0.010000000000001563,0.16000000000000014,0.8399999999999999,0.6699999999999982,0.011904761904763767,0.1904761904761907,0.7976190476190456,87038.91666666657,9799.083333333434,62908.35537128447,24080.60008003355,38827.75529125093,2.145414,1483897281.845439
2024-09-24,001319,18.38,18.68,19.19,17.9,94182.0,173353129.0,6.98,1.03,0.19,15.45,0.5100000000000016,0.4800000000000004,1.2900000000000027,0.3000000000000007,0.3953488372093027,0.3720930232558135,0.23255813953488377,58042.395348837206,36139.60465116279,62259.56070162484,25688.467356184112,36571.09334544073,2.38152,1286044311.25025
2024-09-25,001319,18.38,18.59,18.87,18.26,92481.0,171995813.98,3.27,-0.48,-0.09,15.17,0.28000000000000114,0.11999999999999744,0.6099999999999994,0.21000000000000085,0.45901639344262524,0.19672131147540584,0.3442622950819689,62159.360655737786,30321.639344262217,62246.20069550657,26306.22362126119,35939.977074245384,1.554171,1114571736.624106
2024-09-26,001319,18.44,18.63,18.66,18.12,65885.0,121604666.0,2.9,0.22,0.04,10.81,0.030000000000001137,0.3200000000000003,0.5399999999999991,0.18999999999999773,0.055555555555557745,0.592592592592594,0.3518518518518482,44533.379629629504,21351.62037037049,59884.4912200563,25645.609854475762,34238.881365580535,1.302816,965962171.914601
2024-09-27,001319,18.66,19.64,20.39,18.51,119858.0,229516402.4,10.09,5.42,1.01,19.66,0.75,0.14999999999999858,1.879999999999999,0.9800000000000004,0.3989361702127662,0.07978723404255247,0.5212765957446813,91168.58510638302,28689.41489361699,64055.7037382332,26051.45052636126,38004.25321187194,2.053602,837167215.933134
2024-09-30,001319,19.97,21.43,21.54,19.66,136070.0,280585185.96,9.57,9.11,1.79,22.32,0.10999999999999943,0.3099999999999987,1.879999999999999,1.4600000000000009,0.05851063829787207,0.164893617021276,0.7765957446808519,120870.69148936175,15199.308510638239,71631.03543838367,24604.498257598192,47026.537180785475,3.276831,725544920.912294
2024-10-08,001319,23.55,22.73,23.55,20.0,138000.0,306297274.41,16.57,6.07,1.3,22.64,0.0,2.7300000000000004,3.5500000000000007,0.8200000000000003,0.0,0.7690140845070422,0.23098591549295777,53061.971830985916,84938.0281690141,69155.16029073064,32648.968912453645,36506.19137827699,3.523451,628805598.593782
2024-10-09,001319,21.74,20.46,21.74,20.46,76352.0,160614186.52,5.63,-9.99,-2.27,12.52,0.0,0.0,1.2799999999999976,1.2799999999999976,0.0,0.0,1.0,0.0,76352.0,59934.47225196655,38476.039724126495,21458.432527840057,2.457947,544964852.442337
2024-10-10,001319,20.12,20.94,21.16,19.82,68270.0,140934318.26,6.55,2.35,0.48,11.2,0.21999999999999886,0.3000000000000007,1.3399999999999999,0.8200000000000003,0.1641791044776111,0.22388059701492594,0.611940298507463,55023.582089552256,13246.417910447752,59279.68689697798,35112.09014896933,24167.596748008655,3.28372,472302872.554521
2024-10-11,001319,21.18,20.75,21.4,20.44,47076.0,98588386.96,4.58,-0.91,-0.19,7.72,0.21999999999999886,0.3099999999999987,0.9599999999999973,0.4299999999999997,0.22916666666666613,0.32291666666666624,0.44791666666666763,12994.937499999978,34081.06250000002,53108.38697738092,34974.61979577342,18133.7671816075,3.370597,409329156.663331
2024-10-14,001319,20.2,20.9,20.9,19.8,44049.0,89715103.92,5.3,0.72,0.15,7.23,0.0,0.3999999999999986,1.0999999999999979,0.6999999999999993,0.0,0.36363636363636304,0.6363636363636369,36040.09090909092,8008.909090909077,50832.61416827559,31379.191701791504,19453.422466484088,3.250402,354751936.208274
2024-10-15,001319,20.87,19.99,20.87,19.92,39641.0,80773939.98,4.55,-4.35,-0.91,6.5,0.0,0.06999999999999673,0.9499999999999993,0.8800000000000026,0.0,0.07368421052631241,0.9263157894736876,1460.4578947367752,38180.54210526323,44249.659998470415,32286.0384222544,11963.621576216014,3.502281,307451678.514142
2024-10-16,001319,19.48,19.43,20.09,19.39,29038.0,57048608.0,3.5,-2.8,-0.56,4.76,0.6099999999999994,0.03999999999999915,0.6999999999999993,0.05000000000000071,0.8714285714285716,0.05714285714285598,0.07142857142857252,13481.928571428556,15556.071428571444,40147.29580819817,30055.376156430008,10091.919651768163,2.974324,266458121.775499
2024-10-17,001319,19.66,19.32,19.75,19.31,26554.0,51827494.0,2.26,-0.57,-0.11,4.36,0.08999999999999986,0.010000000000001563,0.4400000000000013,0.33999999999999986,0.20454545454545361,0.022727272727276215,0.7727272727272702,3017.5000000000337,23536.499999999964,35196.65636710508,29186.192668906006,6010.463698199077,2.452745,230930372.532466
2024-10-18,001319,19.28,19.93,20.29,19.05,43789.0,86533015.19,6.42,3.16,0.61,7.18,0.35999999999999943,0.23000000000000043,1.2399999999999984,0.6499999999999986,0.2903225806451612,0.18548387096774252,0.5241935483870963,33371.45564516128,10417.54435483872,34953.29627084591,26683.70622703037,8269.59004381554,2.282247,200139656.499103
2024-10-21,001319,20.18,21.05,21.05,19.79,79045.0,162141944.44,6.32,5.62,1.12,12.97,0.0,0.39000000000000057,1.2600000000000016,0.870000000000001,0.0,0.3095238095238096,0.6904761904761904,66811.84523809522,12233.154761904765,39201.102799812485,24756.966031680287,14444.136768132197,2.233598,173454369.263702
2024-10-22,001319,21.5,21.14,21.65,20.68,77021.0,163154934.9,4.61,0.43,0.09,12.63,0.14999999999999858,0.46000000000000085,0.9699999999999989,0.35999999999999943,0.1546391752577307,0.47422680412371276,0.37113402061855655,24217.94329896908,52803.05670103093,37203.348199700034,28496.444787593708,8706.903412106327,3.53052,150327120.499278
2024-10-23,001319,20.91,22.4,23.19,20.53,105158.0,229087082.05,12.58,5.96,1.26,17.25,0.7900000000000027,0.379999999999999,2.66,1.4899999999999984,0.29699248120300853,0.1428571428571425,0.560150375939849,82031.14661654131,23126.85338345868,43180.38798861221,27780.499267042374,15399.888721569834,3.710127,130283504.927391
2024-10-24,001319,22.5,21.48,22.56,21.4,60400.0,131364880.25,5.18,-4.11,-0.92,9.91,0.05999999999999872,0.08000000000000185,1.1600000000000001,1.0199999999999996,0.05172413793103337,0.06896551724138089,0.8793103448275857,3644.8275862069104,56755.172413793094,37908.979934958166,31643.789019942473,6265.1909150156935,2.477602,112912371.267419
2024-10-25,001319,21.75,21.2,21.83,21.17,50933.0,109174161.0,3.07,-1.3,-0.28,8.35,0.0799999999999983,0.029999999999997584,0.6599999999999966,0.5500000000000007,0.12121212121211926,0.04545454545454203,0.8333333333333387,4244.41666666653,46688.583333333474,33420.371499185945,33649.761595061274,-229.39009587532928,1.682855,97857388.656144
2024-10-28,001319,21.01,21.43,21.68,21.0,49440.0,105651120.52,3.21,1.08,0.23,8.11,0.25,0.010000000000001563,0.6799999999999997,0.41999999999999815,0.36764705882352955,0.014705882352943482,0.617647058823527,39988.235294117585,9451.764705882413,34296.0866718435,30423.362009837427,3872.7246620060723,1.414486,84809737.023923
2024-10-29,001319,21.37,21.12,21.9,20.67,52882.0,111473356.36,5.74,-1.45,-0.31,8.67,0.5299999999999976,0.4499999999999993,1.2299999999999969,0.25,0.43089430894308856,0.3658536585365857,0.20325203252032573,21066.813008130066,31815.186991869934,32532.183516681707,30608.93867410843,1923.2448425732764,1.522791,73501772.290439
2024-10-30,001319,21.0,22.07,22.2,20.74,85218.0,185555485.34,6.91,4.5,0.95,13.98,0.129999999999999,0.26000000000000156,1.4600000000000009,1.0700000000000003,0.08904109589041023,0.17808219178082288,0.7328767123287669,73836.14383561643,11381.856164383571,38039.378225873006,28045.327672811785,9994.05055306122,1.578082,63701536.195458
2024-10-31,001319,22.39,22.22,22.98,21.8,99377.0,221973282.41,5.35,0.68,0.15,16.3,0.5899999999999999,0.41999999999999815,1.1799999999999997,0.1700000000000017,0.5,0.355932203389829,0.14406779661017097,42529.98728813552,56847.012711864474,38638.12610084134,31885.552344685475,6752.573756155867,2.247452,55207998.335724
2024-11-01,001319,22.0,23.03,23.2,20.9,122404.0,272358422.7,10.35,3.65,0.81,20.08,0.16999999999999815,1.1000000000000014,2.3000000000000007,1.0300000000000011,0.07391304347826004,0.47826086956521785,0.4478260869565221,88609.85217391307,33794.14782608693,45301.02291058424,32140.031742205672,13160.991168378565,2.549459,47846932.230888
2024-11-04,001319,23.25,25.33,25.33,23.0,262049.0,645230778.7,10.12,9.99,2.3,42.98,0.0,0.25,2.3299999999999983,2.0799999999999983,0.0,0.10729613733905587,0.8927038626609441,247990.5772532189,14058.422746781125,72326.29682293552,29729.150542815732,42597.146280119785,4.201418,41467341.826959
2024-11-05,001319,24.95,27.86,27.86,24.35,252858.0,657678780.9,13.86,9.99,2.53,41.47,0.0,0.5999999999999979,3.509999999999998,2.91,0.0,0.17094017094017042,0.8290598290598296,231246.20512820518,21611.794871794806,93515.61793030481,28646.836453346277,64868.78147695854,6.166405,35938363.738885
2024-11-06,001319,30.0,27.3,30.65,26.75,292714.0,851706561.22,14.0,-2.01,-0.56,48.01,0.6499999999999986,0.5500000000000007,3.8999999999999986,2.6999999999999993,0.16666666666666635,0.14102564102564125,0.6923076923076924,45032.92307692306,247681.07692307697,87051.25861652057,57851.401849310365,29199.856767210207,2.57449,31146582.250299
2024-11-07,001319,28.05,26.7,29.2,25.66,208665.0,566548991.8,12.97,-2.2,-0.6,34.23,1.1499999999999986,1.0399999999999991,3.539999999999999,1.3500000000000014,0.32485875706214656,0.2937853107344631,0.3813559322033903,64544.68220338978,144120.3177966102,84050.38176143647,69353.92397561701,14696.457785819453,1.701593,26993704.843805
2024-11-08,001319,26.0,26.0,27.44,25.66,139191.0,366291100.9,6.67,-2.62,-0.7,22.83,1.4400000000000013,0.33999999999999986,1.7800000000000011,0.0,0.808988764044944,0.19101123595505598,0.0,69595.5,69595.5,82123.06419324494,69386.13411220141,12736.930081043523,1.309076,23394544.372508
2024-11-11,001319,25.6,26.18,26.36,25.25,119692.0,309076480.0,4.27,0.69,0.18,19.63,0.17999999999999972,0.3500000000000014,1.1099999999999994,0.5799999999999983,0.16216216216216198,0.31531531531531676,0.5225225225225213,91116.8828828828,28575.11711711719,83322.24001852999,63944.665179523516,19377.574839006476,1.362098,20275271.97112
2024-11-12,001319,26.24,25.11,26.24,24.88,91563.0,234180462.76,5.19,-4.09,-1.07,15.02,0.0,0.23000000000000043,1.3599999999999994,1.129999999999999,0.0,0.1691176470588239,0.8308823529411761,7742.459558823546,83820.54044117645,73244.9359572358,66594.78188107724,6650.154076158549,1.10564,17571902.522389
2024-11-13,001319,25.14,26.51,26.55,23.98,139392.0,354018696.12,10.23,5.58,1.4,22.86,0.03999999999999915,1.1600000000000001,2.5700000000000003,1.370000000000001,0.015564202334630017,0.45136186770428016,0.5330739299610898,106849.12062256811,32542.879377431884,77725.49391261344,62054.52821392453,15670.96569868891,1.352273,15228982.366374
2024-11-14,001319,26.2,25.15,26.23,25.12,80021.0,205552489.71,4.19,-5.13,-1.36,13.13,0.030000000000001137,0.029999999999997584,1.1099999999999994,1.0500000000000007,0.027027027027028066,0.027027027027024864,0.945945945945947,2162.729729729685,77858.27027027031,67650.45868822894,64161.69382143731,3488.7648667916365,1.306801,13198451.558431
2024-11-15,001319,24.9,24.48,25.56,24.46,55298.0,137675715.3,4.37,-2.66,-0.67,9.07,0.6600000000000001,0.019999999999999574,1.0999999999999979,0.41999999999999815,0.6000000000000013,0.01818181818181783,0.3818181818181809,17092.109090909118,38205.890909090886,60909.345408586305,60700.92009979112,208.42530879518745,1.174563,11438658.173915
2024-11-18,001319,24.52,23.0,24.81,22.71,58675.0,138277480.8,8.58,-6.05,-1.48,9.62,0.28999999999999915,0.28999999999999915,2.099999999999998,1.5199999999999996,0.13809523809523783,0.13809523809523783,0.7238095238095243,8102.738095238079,50572.26190476192,53868.46443347321,59350.43234045389,-5481.967906980681,1.167216,9913503.906355
2024-11-19,001319,23.08,23.95,23.95,23.08,52489.0,123653455.0,3.78,4.13,0.95,8.61,0.0,0.0,0.870000000000001,0.870000000000001,0.0,0.0,1.0,52489.0,0.0,53684.535842343445,51437.041361726704,2247.4944806167405,1.131876,8591703.536425
2024-11-20,001319,23.94,24.84,25.08,23.65,63411.0,155459796.83,5.97,3.72,0.89,10.4,0.23999999999999844,0.2900000000000027,1.4299999999999997,0.8999999999999986,0.16783216783216678,0.20279720279720473,0.6293706293706285,51660.01048951046,11750.989510489539,53414.599128632384,46145.56778156175,7269.031347070631,1.093041,7446143.21064
2024-11-21,001319,24.75,24.29,24.75,23.85,50919.0,123822631.0,3.62,-2.21,-0.55,8.35,0.0,0.4399999999999977,0.8999999999999986,0.46000000000000085,0.0,0.48888888888888715,0.5111111111111128,12446.866666666623,38472.133333333375,47952.23480037029,45122.44318846464,2829.7916119056463,0.910797,6453324.237328
2024-11-22,001319,24.06,22.83,24.18,22.8,45290.0,106482832.0,5.68,-6.01,-1.46,7.43,0.120000000000001,0.029999999999997584,1.379999999999999,1.2300000000000004,0.08695652173913122,0.021739130434780873,0.8913043478260879,2461.4130434782396,42828.586956521765,41886.791899451346,44816.59569087226,-2929.8037914209126,0.614125,5592881.087567
2024-11-25,001319,22.9,23.82,24.35,22.52,57280.0,135182209.76,8.02,4.34,0.99,9.4,0.5300000000000011,0.379999999999999,1.8300000000000018,0.9200000000000017,0.28961748633879814,0.20765027322404297,0.5027322404371589,43038.25136612023,14241.748633879768,42040.319828340536,40739.94941660659,1300.370411733944,0.42282,4847163.665601
2024-11-26,001319,23.46,23.03,23.48,22.71,40071.0,92251628.0,3.23,-3.32,-0.79,6.57,0.019999999999999574,0.3200000000000003,0.7699999999999996,0.4299999999999997,0.025974025974025435,0.41558441558441617,0.5584415584415584,8846.844155844157,31224.155844155845,37614.52307200769,39471.17694027982,-1856.6538682721366,0.561606,4200875.251735
2024-11-27,001319,22.99,23.11,23.2,22.17,33688.0,76041201.0,4.47,0.35,0.08,5.53,0.08999999999999986,0.8199999999999967,1.0299999999999976,0.120000000000001,0.0873786407766991,0.7961165048543676,0.11650485436893328,18806.407766990313,14881.592233009687,35106.77436467204,36192.565645977134,-1085.7912813050934,0.830533,3640758.662241
2024-11-28,001319,22.88,22.92,23.11,22.65,28840.0,65942698.88,1.99,-0.82,-0.19,4.73,0.18999999999999773,0.23000000000000043,0.46000000000000085,0.0400000000000027,0.41304347826086385,0.5,0.08695652173913615,15673.913043478344,13166.086956521656,32515.726188512883,33122.36848738307,-606.6422988701888,1.033893,3155324.311795
2024-11-29,001319,22.95,23.96,24.2,22.71,63690.0,150201200.0,6.5,4.54,1.04,10.45,0.23999999999999844,0.23999999999999844,1.4899999999999984,1.0100000000000016,0.16107382550335483,0.16107382550335483,0.6778523489932904,53431.208053691334,10258.79194630867,35304.45710387001,30073.89161523982,5230.565488630189,0.909632,2734614.52484
2024-12-02,001319,24.24,25.09,25.37,24.24,102289.0,254568212.76,4.72,4.72,1.13,16.78,0.28000000000000114,0.0,1.1300000000000026,0.8500000000000014,0.24778761061946947,0.0,0.7522123893805305,89616.02654867254,12672.973451327456,42545.99969651035,27753.76919338484,14792.23050312551,1.426397,2369999.445048
2024-12-03,001319,25.28,24.92,25.47,24.6,79295.0,198292690.68,3.47,-0.68,-0.17,13.01,0.18999999999999773,0.3200000000000003,0.8699999999999974,0.35999999999999943,0.2183908045976992,0.36781609195402437,0.4137931034482764,23241.63793103446,56053.36206896553,39972.0847944469,31527.048243462268,8445.03655098463,0.850455,2053999.632435
2024-12-04,001319,24.45,25.2,25.9,24.45,89721.0,227199998.0,5.82,1.12,0.28,14.72,0.6999999999999993,0.0,1.4499999999999993,0.75,0.4827586206896549,0.0,0.5172413793103451,68064.20689655174,21656.793103448264,43717.70107472755,30211.014224793737,13506.686849933812,1.290691,1780133.186869
2024-12-05,001319,25.46,26.3,26.4,25.45,124251.0,323453755.08,3.77,4.37,1.1,20.38,0.09999999999999787,0.010000000000001563,0.9499999999999993,0.8399999999999999,0.10526315789473467,0.010526315789475337,0.88421052631579,117057.52105263161,7193.4789473683895,53496.34373844809,27142.009521137024,26354.33421731107,1.936121,1542782.353436
2024-12-06,001319,27.51,26.54,27.51,25.52,130843.0,343051252.96,7.57,0.91,0.24,21.46,0.0,1.0199999999999996,1.990000000000002,0.9700000000000024,0.0,0.512562814070351,0.48743718592964896,33532.62814070347,97310.37185929653,50834.51499208214,36497.79116622496,14336.723825857182,2.936244,1337078.431144
2024-12-09,001319,29.19,29.19,29.19,29.19,51168.0,149360267.7,0.0,9.98,2.65,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44056.57965980453,31631.4190107283,12425.160649076228,2.930839,1158801.69777
2024-12-10,001319,31.88,29.68,31.88,29.29,271517.0,827688296.97,8.87,1.68,0.49,44.54,0.0,0.39000000000000057,2.59,2.1999999999999993,0.0,0.1505791505791508,0.8494208494208492,20442.399613899644,251074.60038610033,40908.022320350545,60890.50986077791,-19982.487540427363,3.782284,1004295.309038
2024-12-11,001319,28.88,27.84,29.15,27.36,184626.0,518326787.8,6.03,-6.2,-1.84,30.28,0.2699999999999996,0.4800000000000004,1.7899999999999991,1.0399999999999991,0.15083798882681548,0.26815642458100597,0.5810055865921786,38678.63128491622,145947.36871508378,40610.77018229263,72231.42437468536,-31620.65419239273,2.444838,870389.593812
2024-12-12,001319,28.7,30.62,30.62,28.7,272045.0,818568096.6,6.9,9.99,2.78,44.62,0.0,0.0,1.9200000000000017,1.9200000000000017,0.0,0.0,1.0,272045.0,0.0,71468.66749132029,62600.56779139398,8868.099699926308,3.594883,754338.127288
2024-12-13,001319,29.71,29.82,32.1,29.31,258611.0,786135196.73,9.11,-2.61,-0.8,42.42,2.280000000000001,0.40000000000000213,2.7900000000000027,0.10999999999999943,0.8172043010752684,0.14336917562724077,0.0394265232974908,134403.5663082437,124207.43369175629,79859.98733357675,70814.81657810895,9045.1707554678,1.926157,653759.967137
2024-12-16,001319,29.07,27.88,29.37,27.66,149386.0,423425136.37,5.73,-6.51,-1.94,24.5,0.3000000000000007,0.21999999999999886,1.7100000000000009,1.1900000000000013,0.1754385964912284,0.1286549707602332,0.6959064327485384,22713.66081871342,126672.33918128657,72240.47713159498,78262.48625853263,-6022.009126937657,1.625685,566592.188277
2024-12-17,001319,27.42,25.97,27.68,25.87,107480.0,284705009.57,6.49,-6.85,-1.91,17.63,0.259999999999998,0.09999999999999787,1.8099999999999987,1.4500000000000028,0.143646408839778,0.055248618784529246,0.8011049723756928,10688.618784530272,96791.38121546974,64033.56268531969,80733.00558612424,-16699.442900804555,1.36782,491046.745549
2024-12-18,001319,25.82,25.65,26.65,25.41,74666.0,193240904.28,4.77,-1.23,-0.32,12.25,0.8299999999999983,0.23999999999999844,1.2399999999999984,0.1700000000000017,0.6693548387096769,0.1935483870967732,0.13709677419354993,32214.766129032203,42451.2338709678,59791.056477814695,75628.76935743671,-15837.71287962202,1.294428,425574.018733
2024-12-19,001319,25.35,25.88,26.23,25.06,73143.0,188876250.0,4.56,0.9,0.23,12.0,0.3500000000000014,0.2900000000000027,1.1700000000000017,0.5299999999999976,0.2991452991452999,0.2478632478632498,0.45299145299145027,53138.07692307682,20004.923076923176,58903.99253718298,68212.2565200349,-9308.263982851924,1.305496,368830.990301
2024-12-20,001319,25.87,26.76,27.36,25.56,93967.0,249382069.88,6.96,3.4,0.88,15.41,0.5999999999999979,0.3100000000000023,1.8000000000000007,0.8900000000000006,0.33333333333333204,0.17222222222222341,0.4944444444444446,70214.23055555555,23752.76944444444,60412.024272965995,62284.32490995618,-1872.300636990185,1.295752,319653.697695
2024-12-23,001319,26.77,25.11,26.89,24.9,70865.0,182080641.08,7.44,-6.17,-1.65,11.62,0.120000000000001,0.21000000000000085,1.990000000000002,1.6600000000000001,0.060301507537688884,0.10552763819095509,0.8341708542713561,5875.741206030179,64989.25879396983,53140.51986404123,62644.982761158004,-9504.462897116777,1.308669,277033.379158
2024-12-24,001319,25.61,25.48,26.18,25.18,56535.0,144755014.81,3.98,1.47,0.37,9.27,0.5700000000000003,0.3000000000000007,1.0,0.129999999999999,0.5700000000000003,0.3000000000000007,0.129999999999999,24592.725000000028,31942.274999999972,49334.1472155024,58551.2883930036,-9217.141177501195,1.269425,240095.764527
2024-12-25,001319,25.5,24.82,25.82,24.55,52046.0,129834218.0,4.98,-2.59,-0.66,8.54,0.3200000000000003,0.2699999999999996,1.2699999999999996,0.6799999999999997,0.2519685039370082,0.21259842519685013,0.5354330708661417,12089.425196850396,39956.574803149604,44368.18427968214,56071.99324768973,-11703.808968007594,1.057412,208083.136912
2024-12-26,001319,24.96,25.64,25.94,24.72,53931.0,137781779.0,4.92,3.3,0.82,8.85,0.3000000000000007,0.240000000000002,1.2200000000000024,0.6799999999999997,0.2459016393442624,0.19672131147541108,0.5573770491803265,41995.45081967209,11935.549180327906,44051.81981834747,50187.13403870816,-6135.314220360691,0.971734,180338.848221
2024-12-27,001319,25.79,25.66,26.05,25.35,47776.0,123126129.0,2.73,0.08,0.02,7.84,0.26000000000000156,0.3099999999999987,0.6999999999999993,0.129999999999999,0.37142857142857405,0.4428571428571415,0.18571428571428447,19451.657142857173,28324.34285714283,40771.79812828209,47272.09521449945,-6500.297086217361,0.967955,156293.797519
2024-12-30,001319,25.49,26.38,26.44,24.66,84563.0,219205944.88,6.94,2.81,0.72,13.87,0.060000000000002274,0.8299999999999983,1.7800000000000011,0.8900000000000006,0.03370786516854058,0.4662921348314594,0.5,63422.25,21140.75,43791.85837784447,43787.91585256619,3.942525278282119,0.759692,135454.725809
2024-12-31,001319,26.0,25.15,26.1,25.04,60894.0,155555953.0,4.02,-4.66,-1.23,9.99,0.10000000000000142,0.10999999999999943,1.0600000000000023,0.8500000000000014,0.09433962264151058,0.10377358490565962,0.8018867924528298,6031.952830188691,54862.0471698113,38757.2043048237,45264.466694865536,-6507.262390041833,0.881144,117394.213187
2025-01-02,001319,24.96,24.54,25.86,24.08,55696.0,138968001.02,7.08,-2.43,-0.61,9.14,0.8999999999999986,0.46000000000000085,1.7800000000000011,0.4200000000000017,0.5056179775280888,0.25842696629213513,0.23595505617977608,21277.123595505596,34418.876404494404,36426.52687691462,43818.38798948272,-7391.861112568098,0.494085,101741.717307
