date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-28,600030,27.51,27.49,27.61,27.34,1345732.0,3691356706.0,0.98,-0.04,-0.01,1.11,0.09999999999999787,0.14999999999999858,0.2699999999999996,0.020000000000003126,0.3703703703703631,0.5555555555555511,0.07407407407408577,623024.0740740662,722707.9259259338,1473866.484017577,1314683.6578811985,159182.82613637857,0.962046,149933391.753618
2024-10-29,600030,27.52,27.23,27.96,27.2,1868916.0,5145710569.0,2.76,-0.95,-0.26,1.53,0.4400000000000013,0.030000000000001137,0.7600000000000016,0.28999999999999915,0.5789473684210531,0.03947368421052773,0.38157894736841913,577888.5000000017,1291027.4999999981,1354402.7528152338,1311529.5034970385,42873.249318195274,0.467507,129942272.91547
2024-10-30,600030,27.25,27.46,27.78,27.17,1944753.0,5331028926.0,2.24,0.84,0.23,1.6,0.3200000000000003,0.0799999999999983,0.6099999999999994,0.21000000000000085,0.5245901639344271,0.13114754098360387,0.3442622950819689,1307129.0655737722,637623.9344262278,1348099.5945163723,1221675.4276209304,126424.16689544194,0.707267,112616636.621043
2024-10-31,600030,27.4,28.12,28.8,27.2,4095204.0,11535642433.0,5.83,2.4,0.66,3.36,0.6799999999999997,0.1999999999999993,1.6000000000000014,0.7200000000000024,0.42499999999999943,0.12499999999999944,0.4500000000000011,2969022.9000000022,1126181.0999999978,1564222.7019141898,1208942.850604806,355279.85130938375,0.674325,97601085.16148
2024-11-01,600030,28.12,27.95,28.62,27.84,2721582.0,7672169096.0,2.77,-0.6,-0.17,2.24,0.5,0.10999999999999943,0.7800000000000011,0.1700000000000017,0.6410256410256401,0.14102564102564008,0.2179487179487198,1064208.3461538437,1657373.6538461563,1497554.1211461439,1268733.6243703195,228820.49677582434,0.730407,84587607.237337
2024-11-04,600030,28.01,29.06,29.07,28.01,2742897.0,7846310564.0,3.79,3.97,1.11,2.25,0.010000000000001563,0.0,1.0599999999999987,1.0499999999999972,0.00943396226415243,0.0,0.9905660377358476,2729958.8066037716,12938.193396228453,1661874.7458738275,1101294.233573774,560580.5123000534,0.986354,73309259.737206
2024-11-05,600030,29.23,30.47,30.99,28.69,4274424.0,12816061523.0,7.91,4.85,1.41,3.51,0.5199999999999996,0.5399999999999991,2.299999999999997,1.2399999999999984,0.2260869565217392,0.2347826086956521,0.5391304347826087,3289448.0347826085,984975.9652173913,1878884.5177283317,1085785.1311262564,793099.3866020753,1.411928,63534691.960502
2024-11-06,600030,31.01,31.08,33.0,30.59,5450964.0,17240261829.0,7.91,2.0,0.61,4.48,1.9200000000000017,0.4200000000000017,2.41,0.06999999999999673,0.7966804979253118,0.1742738589211625,0.029045643153525612,2804645.377593357,2646318.6224066424,2002319.2990436684,1293856.2632969746,708463.0357466938,2.009866,55063399.967084
2024-11-07,600030,30.5,34.19,34.19,30.5,4804505.0,15537735137.0,11.87,10.01,3.11,3.95,0.0,0.0,3.6899999999999977,3.6899999999999977,0.0,0.0,1.0,4804505.0,0.0,2375944.0591711793,1121342.094857378,1254601.9643138014,1.945024,47721613.564143
2024-11-08,600030,36.49,34.88,36.49,34.55,7454303.0,26491205205.0,5.67,2.02,0.69,6.12,0.0,0.3300000000000054,1.9400000000000048,1.6099999999999994,0.0,0.17010309278350752,0.8298969072164925,633999.9974226892,6820303.00257731,2143684.8509380473,1881203.5492200356,262481.30171801173,3.346956,41358732.201851
2024-11-11,600030,33.55,34.88,35.6,33.1,5133058.0,17642461682.0,7.17,0.0,0.0,4.22,0.7199999999999989,0.44999999999999574,2.5,1.3300000000000054,0.28799999999999953,0.1799999999999983,0.5320000000000021,3931922.428000006,1201135.5719999946,2382116.527879642,1790527.81892403,591588.7089556118,3.130908,35844234.992392
2024-11-12,600030,34.89,33.93,35.1,33.18,4145650.0,14166082324.0,5.5,-2.72,-0.95,3.4,0.21000000000000085,0.75,1.9200000000000017,0.9600000000000009,0.10937500000000035,0.39062499999999967,0.5,1036412.5,3109237.5,2202689.3241623566,1966355.7764008262,236333.54776153038,2.769451,31065004.029333
2024-11-13,600030,33.0,32.92,33.49,32.47,3647055.0,12011916259.0,3.01,-2.98,-1.01,3.0,0.490000000000002,0.45000000000000284,1.0200000000000031,0.0799999999999983,0.48039215686274556,0.4411764705882367,0.07843137254901769,1680505.735294121,1966549.2647058787,2133064.845646592,1966381.5748414998,166683.27080509206,2.362366,26923003.807071
2024-11-14,600030,32.93,32.67,33.63,32.59,2554451.0,8452182996.0,3.16,-0.76,-0.25,2.1,0.7000000000000028,0.0799999999999983,1.0399999999999991,0.259999999999998,0.6730769230769263,0.07692307692307535,0.24999999999999828,957919.1250000021,1596531.8749999977,1976378.74956038,1917068.2815292994,59310.46803108044,1.889475,23333270.218058
2024-11-15,600030,32.67,31.13,33.0,31.11,3022570.0,9658174454.0,5.79,-4.71,-1.54,2.48,0.3299999999999983,0.019999999999999574,1.8900000000000006,1.5400000000000027,0.17460317460317365,0.010582010582010352,0.814814814814816,279867.59259259084,2742702.407407409,1750177.2619646746,2027152.8316463807,-276975.56968170614,1.713066,20222167.750726
2024-11-18,600030,31.05,30.67,31.41,30.38,2450264.0,7563239700.0,3.31,-1.48,-0.46,2.01,0.35999999999999943,0.2900000000000027,1.0300000000000011,0.379999999999999,0.3495145631067952,0.28155339805825474,0.36893203883495007,773141.5533980599,1677122.4466019399,1619905.8341557928,1980482.1136404553,-360576.27948466246,1.659355,17525878.938543
2024-11-19,600030,30.7,31.3,31.52,30.48,2194106.0,6795769179.0,3.39,2.05,0.63,1.8,0.21999999999999886,0.21999999999999886,1.0399999999999991,0.6000000000000014,0.21153846153846062,0.21153846153846062,0.5769230769230788,1729968.1923076943,464137.80769230565,1634580.815242713,1778302.8728473687,-143722.05760465562,1.672803,15189095.303111
2024-11-20,600030,31.34,31.74,32.16,31.01,2172904.0,6873427378.0,3.67,1.41,0.44,1.78,0.41999999999999815,0.3299999999999983,1.149999999999995,0.3999999999999986,0.36521739130434777,0.28695652173913017,0.347826086956522,1464348.3478260871,708555.6521739127,1611883.1529204964,1635669.910090908,-23786.757170411525,1.569128,13163882.805247
2024-11-21,600030,31.52,31.89,32.12,31.38,1904306.0,6042276754.0,2.33,0.47,0.15,1.56,0.22999999999999687,0.14000000000000057,0.7399999999999984,0.370000000000001,0.31081081081080725,0.18918918918919037,0.5000000000000024,1428229.5000000023,476076.49999999773,1587395.9991977639,1481057.45541212,106338.54378564376,1.959446,11408698.692473
2024-11-22,600030,31.89,30.33,31.98,30.24,2305779.0,7164401757.0,5.46,-4.89,-1.56,1.89,0.08999999999999986,0.08999999999999986,1.740000000000002,1.5600000000000023,0.05172413793103434,0.05172413793103434,0.8965517241379313,119264.43103448243,2186514.5689655175,1391645.1234426599,1575118.4038859066,-183473.2804432467,1.558859,9887539.074658
2024-11-25,600030,30.33,29.66,30.5,29.14,2318101.0,6880269269.0,4.48,-2.21,-0.67,1.9,0.1700000000000017,0.5199999999999996,1.3599999999999994,0.6699999999999982,0.1250000000000013,0.38235294117647045,0.49264705882352827,588047.6801470602,1730053.3198529398,1284498.7976699132,1595776.3926815111,-311277.59501159796,1.173021,8569200.687773
2024-11-26,600030,29.68,29.72,30.25,29.59,1365193.0,4077617099.0,2.23,0.2,0.06,1.12,0.5300000000000011,0.08999999999999986,0.6600000000000001,0.03999999999999915,0.8030303030303045,0.13636363636363613,0.0606060606060593,723965.9848484839,641227.0151515161,1209761.0892937228,1468503.1423441784,-258742.05305045564,0.973168,7426640.725826
2024-11-27,600030,29.69,30.28,30.29,29.49,1783034.0,5342614122.0,2.69,1.88,0.56,1.46,0.00999999999999801,0.20000000000000284,0.8000000000000007,0.5899999999999999,0.012499999999997503,0.25000000000000333,0.7374999999999992,1549010.7874999992,234023.21250000075,1254994.382387893,1303905.8183649548,-48911.435977061745,0.825374,6436422.072432
2024-11-28,600030,30.36,29.87,30.41,29.81,1281967.0,3858994298.0,1.98,-1.35,-0.41,1.05,0.05000000000000071,0.060000000000002274,0.6000000000000014,0.48999999999999844,0.08333333333333431,0.10000000000000356,0.8166666666666621,117513.64166666957,1164453.3583333304,1103330.2836250633,1285312.157027405,-181981.87340234173,0.433564,5578232.520583
2024-11-29,600030,29.88,30.75,31.88,29.75,2932909.0,9039101215.0,7.13,2.95,0.88,2.41,1.129999999999999,0.129999999999999,2.129999999999999,0.870000000000001,0.5305164319248824,0.06103286384976482,0.4084507042253528,2065428.8732394378,867480.1267605624,1231610.0955736465,1229601.2196584926,2008.8759151538834,0.56856,4834468.260313
2024-12-02,600030,30.6,31.27,31.46,30.49,1932380.0,6024240988.0,3.15,1.69,0.52,1.59,0.19000000000000128,0.11000000000000298,0.9700000000000024,0.6699999999999982,0.19587628865979465,0.11340206185567289,0.6907216494845324,1633558.3505154604,298821.6494845396,1285203.1962325552,1105497.2769686321,179705.91926392308,0.812553,4189872.600612
2024-12-03,600030,31.27,31.08,31.46,30.7,1542309.0,4787944453.0,2.43,-0.61,-0.19,1.27,0.19000000000000128,0.379999999999999,0.7600000000000016,0.19000000000000128,0.25000000000000117,0.49999999999999767,0.25000000000000117,578365.8749999992,963943.125000001,1190958.2200682145,1086623.3900394815,104334.830028733,0.923065,3631223.043606
2024-12-04,600030,31.0,30.8,31.2,30.62,1178786.0,3643248466.0,1.87,-0.9,-0.28,0.97,0.1999999999999993,0.17999999999999972,0.5799999999999983,0.1999999999999993,0.34482758620689635,0.3103448275862073,0.34482758620689635,386154.0344827587,792631.9655172413,1083650.995323487,1047424.5334365161,36226.461886971025,1.013125,3147060.106208
2024-12-05,600030,30.7,30.9,31.25,30.65,1158933.0,3584769689.0,1.95,0.32,0.1,0.95,0.3500000000000014,0.05000000000000071,0.6000000000000014,0.1999999999999993,0.5833333333333344,0.08333333333333431,0.33333333333333137,772621.999999999,386311.0000000012,1042180.4626136887,959276.0623116475,82904.4003020412,1.394193,2727452.27794
2024-12-06,600030,30.9,31.24,31.64,30.65,2054177.0,6420319586.0,3.2,1.1,0.34,1.69,0.40000000000000213,0.25,0.990000000000002,0.33999999999999986,0.40404040404040537,0.25252525252525204,0.3434343434343426,1379825.9646464637,674351.0353535363,1087199.8628847254,921286.0587172327,165913.80416749278,2.02829,2363792.244653
2024-12-09,600030,31.15,31.12,31.38,30.75,1258572.0,3912475318.0,2.02,-0.38,-0.12,1.03,0.23000000000000043,0.370000000000001,0.629999999999999,0.029999999999997584,0.36507936507936634,0.5873015873015898,0.04761904761904386,599320.0000000023,659251.9999999977,1022149.2145000957,886348.1842216013,135801.03027849435,1.548107,2048620.15178
2024-12-10,600030,33.0,31.48,33.0,31.39,3066784.0,9869463926.0,5.17,1.16,0.36,2.52,0.0,0.08999999999999986,1.6099999999999994,1.5199999999999996,0.0,0.055900621118012354,0.9440993788819877,85717.5652173912,2981066.434782609,897291.6612624017,1165643.9509630692,-268352.2897006675,1.63853,1775471.01668
2024-12-11,600030,31.43,31.34,31.72,31.16,1311480.0,4119760433.0,1.78,-0.44,-0.14,1.08,0.28999999999999915,0.17999999999999972,0.5599999999999987,0.08999999999999986,0.5178571428571426,0.3214285714285717,0.16071428571428584,550353.2142857142,761126.7857142858,851033.2016655101,1111708.328929898,-260675.12726438802,1.27654,1538741.717995
2024-12-12,600030,31.28,31.66,31.98,31.04,1694641.0,5331870964.0,3.0,1.02,0.32,1.39,0.3200000000000003,0.240000000000002,0.9400000000000013,0.379999999999999,0.34042553191489344,0.25531914893617197,0.4042553191489346,1189854.3191489347,504786.68085106515,896209.3506633,1030785.4425193871,-134576.0918560871,1.798185,1333576.395353
2024-12-13,600030,31.34,30.42,31.35,30.37,2013226.0,6204088515.0,3.1,-3.92,-1.24,1.65,0.010000000000001563,0.05000000000000071,0.9800000000000004,0.9199999999999982,0.010204081632654651,0.05102040816326601,0.9387755102040793,61629.36734694108,1951596.632653059,784932.0195544522,1153560.2678705435,-368628.24831609137,1.862033,1155766.457577
2024-12-16,600030,30.3,30.03,30.35,29.95,1263453.0,3801767876.0,1.31,-1.28,-0.39,1.04,0.05000000000000071,0.08000000000000185,0.40000000000000213,0.2699999999999996,0.1250000000000011,0.20000000000000356,0.6749999999999954,205311.11250000296,1058141.8874999972,707649.2319471923,1140837.8171544708,-433188.5852072785,1.484585,1001664.461178
2024-12-17,600030,30.01,30.23,30.65,29.91,1197166.0,3621328203.0,2.46,0.67,0.2,0.98,0.41999999999999815,0.10000000000000142,0.7399999999999984,0.21999999999999886,0.5675675675675663,0.13513513513513734,0.29729729729729637,776540.1081081076,420625.8918918925,716834.6821019811,1044809.5604527938,-327974.8783508127,1.425105,868109.389702
2024-12-18,600030,30.4,30.29,30.5,30.18,698694.0,2116480629.0,1.06,0.2,0.06,0.57,0.10000000000000142,0.10999999999999943,0.3200000000000003,0.10999999999999943,0.31250000000000416,0.34374999999999795,0.34374999999999795,229258.96875000073,469435.0312499993,651824.5869883837,968092.956559088,-316268.3695707043,1.719886,752361.700393
2024-12-19,600030,30.0,30.33,30.39,29.88,921468.0,2782391123.0,1.68,0.13,0.04,0.76,0.060000000000002274,0.120000000000001,0.5100000000000016,0.3299999999999983,0.1176470588235335,0.23529411764706004,0.6470588235294065,758855.9999999976,162612.00000000244,666095.4420565988,860695.4956845433,-194600.05362794443,1.485119,652047.005023
2024-12-20,600030,30.09,30.34,30.56,30.03,977712.0,2964895280.0,1.75,0.03,0.01,0.8,0.21999999999999886,0.05999999999999872,0.5299999999999976,0.25,0.41509433962264125,0.11320754716980942,0.47169811320754934,719448.4528301898,258263.54716981028,673209.1768264109,780371.2358825789,-107162.05905616796,1.373694,565107.587513
2024-12-23,600030,30.1,29.92,30.53,29.88,1045889.0,3149338369.0,2.14,-1.38,-0.42,0.86,0.4299999999999997,0.0400000000000027,0.6500000000000021,0.17999999999999972,0.661538461538459,0.06153846153846549,0.27692307692307555,378129.10000000073,667759.8999999992,633865.1665828895,765356.3910982349,-131491.2245153454,1.458182,489760.103602
2024-12-24,600030,29.92,30.32,30.38,29.9,1082009.0,3264728040.0,1.6,1.34,0.4,0.89,0.05999999999999872,0.020000000000003126,0.4800000000000004,0.3999999999999986,0.12499999999999722,0.041666666666673145,0.8333333333333296,991841.5833333313,90167.41666666868,681595.3554829485,675331.1945073594,6264.160975589068,1.864543,424459.005061
2024-12-25,600030,30.34,30.09,30.39,29.9,940862.0,2833858815.0,1.62,-0.76,-0.23,0.77,0.05000000000000071,0.19000000000000128,0.490000000000002,0.25,0.10204081632653164,0.38775510204081737,0.510204081632651,230415.18367347037,710446.8163265296,621437.9992416847,680013.2774165821,-58575.27817489742,1.492651,367864.670073
2024-12-26,600030,30.09,30.15,30.33,29.95,811412.0,2447344066.0,1.26,0.2,0.06,0.67,0.17999999999999972,0.14000000000000057,0.379999999999999,0.05999999999999872,0.47368421052631626,0.3684210526315814,0.1578947368421023,469764.8421052619,341647.157894738,601214.911623495,634897.7948136695,-33682.88319017447,1.334003,318816.225263
2024-12-27,600030,30.16,30.22,30.76,29.92,1792644.0,5429064622.0,2.79,0.23,0.07,1.47,0.5400000000000027,0.23999999999999844,0.8399999999999999,0.05999999999999872,0.6428571428571462,0.2857142857142839,0.07142857142856991,960344.9999999987,832299.0000000014,649098.9234070289,661217.9555051804,-12119.03209815151,1.862007,276307.643496
2024-12-30,600030,30.1,30.51,30.54,30.0,1206691.0,3662919134.0,1.79,0.96,0.29,0.99,0.029999999999997584,0.10000000000000142,0.5399999999999991,0.41000000000000014,0.05555555555555117,0.18518518518518812,0.7592592592592607,1061441.1574074083,145249.8425925917,704077.8879404129,592422.2071168352,111655.68082357768,1.579099,239466.83491
2024-12-31,600030,30.53,29.17,30.57,29.15,1980813.0,5903231591.0,4.65,-4.39,-1.34,1.63,0.03999999999999915,0.020000000000003126,1.4200000000000017,1.3599999999999994,0.028169014084506408,0.014084507042255705,0.9577464788732379,41848.161971832524,1938964.8380281676,615780.5911446022,771961.2245716795,-156180.63342707732,1.433198,207538.114681
