date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-08,603959,3.08,3.08,3.08,2.93,285486.0,87208187.0,5.12,5.12,0.15,5.82,0.0,0.1499999999999999,0.1499999999999999,0.0,0.0,1.0,0.0,142743.0,142743.0,106503.59718579767,135115.8238611623,-28612.226675364625,2.499804,17316237.129795
2024-11-11,603959,2.95,3.23,3.23,2.95,258705.0,82058135.0,9.09,4.87,0.15,5.28,0.0,0.0,0.2799999999999998,0.2799999999999998,0.0,0.0,1.0,258705.0,0.0,126797.11756102464,117100.380679674,9696.736881350647,2.432436,15007405.836814
2024-11-12,603959,3.35,3.39,3.39,3.23,299686.0,100432744.0,4.95,4.95,0.16,6.11,0.0,0.1200000000000001,0.16000000000000014,0.040000000000000036,0.0,0.75,0.25,187303.75,112382.25,134864.66855288803,116471.2965890508,18393.371963837228,2.470229,13006418.721269
2024-11-13,603959,3.43,3.23,3.54,3.22,375753.0,123895074.0,9.44,-4.72,-0.16,7.66,0.10999999999999988,0.009999999999999787,0.31999999999999984,0.20000000000000018,0.3437499999999998,0.031249999999999348,0.6250000000000009,70453.68749999984,305299.3125000002,126276.53774583628,141648.3653771774,-15371.827631341119,2.955711,11272229.952528
2024-11-14,603959,3.11,3.07,3.25,3.07,345062.0,107183572.0,5.57,-4.95,-0.16,7.04,0.14000000000000012,0.0,0.18000000000000016,0.040000000000000036,0.7777777777777778,0.0,0.2222222222222222,134190.77777777778,210871.22222222225,127331.76975009515,150878.07962318338,-23546.309873088234,1.798129,9769266.198608
2024-11-15,603959,3.03,2.92,3.06,2.92,243504.0,71596922.0,4.56,-4.89,-0.15,4.97,0.03000000000000025,0.0,0.14000000000000012,0.10999999999999988,0.21428571428571588,0.0,0.7857142857142841,26089.71428571448,217414.28571428554,113832.82902151106,159749.5737686637,-45916.744747152625,1.384588,8466697.556739
2024-11-18,603959,2.85,2.77,2.89,2.77,107273.0,30045654.0,4.11,-5.14,-0.15,2.19,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,17878.833333333332,89394.16666666666,101038.96292975404,150368.85282173075,-49329.88989197671,1.074502,7337804.692441
2024-11-19,603959,2.63,2.63,2.63,2.63,34577.0,9093751.0,0.0,-5.05,-0.14,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87567.10120578684,130319.67244549998,-42752.57123971314,0.966966,6359430.862377
2024-11-20,603959,2.63,2.76,2.76,2.63,127511.0,34055790.0,4.94,4.94,0.13,2.6,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,127511.0,0.0,92892.9543783486,112943.71611943332,-20050.761741084716,0.988452,5511506.879187
2024-11-21,603959,2.81,2.9,2.9,2.8,276071.0,79204771.0,3.62,5.07,0.14,5.63,0.0,0.010000000000000231,0.10000000000000009,0.08999999999999986,0.0,0.10000000000000223,0.8999999999999978,262267.4499999997,13803.550000000307,115476.22046123541,99725.02730350892,15751.193157726491,0.882095,4776639.412908
2024-11-22,603959,2.91,2.89,3.0,2.8,245394.0,71728254.0,6.9,-0.34,-0.01,5.0,0.08999999999999986,0.0900000000000003,0.20000000000000018,0.020000000000000018,0.4499999999999989,0.4500000000000011,0.1,110427.3,134966.7,114803.03106640403,104423.91699637439,10379.114070029638,0.722694,4139754.254213
2024-11-25,603959,2.85,2.75,2.87,2.75,177145.0,48910196.0,4.15,-4.84,-0.14,3.61,0.020000000000000018,0.0,0.1200000000000001,0.10000000000000009,0.16666666666666666,0.0,0.8333333333333334,14762.083333333332,162382.9166666667,101464.23803532794,112151.78361908004,-10687.5455837521,0.649275,3587787.106888
2024-11-26,603959,2.75,2.77,2.82,2.64,121310.0,33273067.0,6.55,0.73,0.02,2.47,0.04999999999999982,0.10999999999999988,0.17999999999999972,0.020000000000000018,0.27777777777777724,0.6111111111111114,0.11111111111111138,67394.44444444447,53915.55555555554,96921.59888987681,104386.95321061013,-7465.354320733313,0.95504,3109415.619975
2024-11-27,603959,2.76,2.78,2.79,2.63,143002.0,38667254.0,5.78,0.36,0.01,2.92,0.010000000000000231,0.1299999999999999,0.16000000000000014,0.020000000000000018,0.06250000000000139,0.8124999999999987,0.125,80438.625,62563.375,94723.86903789324,98810.47611586211,-4086.6070779688744,0.988921,2694827.002501
2024-11-28,603959,2.75,2.92,2.92,2.75,122090.0,35133624.0,6.12,5.04,0.14,2.49,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,122090.0,0.0,98372.68649950749,85635.7459670805,12736.94053242699,0.882036,2335516.853106
2024-11-29,603959,2.99,2.99,3.07,2.82,225672.0,66748510.0,8.56,2.4,0.07,4.6,0.07999999999999963,0.17000000000000037,0.25,0.0,0.3199999999999985,0.6800000000000015,0.0,112836.0,112836.0,100301.12829957316,89262.4465048031,11038.681794770062,0.860427,2024114.720749
2024-12-02,603959,2.9,3.14,3.14,2.89,205482.0,62792731.0,8.36,5.02,0.15,4.19,0.0,0.009999999999999787,0.25,0.2400000000000002,0.0,0.03999999999999915,0.9600000000000009,201372.36000000007,4109.639999999912,113777.29252629675,77908.73897082935,35868.5535554674,0.798804,1754232.864489
2024-12-03,603959,3.2,3.14,3.28,3.11,189467.0,60765028.0,5.41,0.0,0.0,3.86,0.07999999999999963,0.03000000000000025,0.16999999999999993,0.06000000000000005,0.47058823529411564,0.17647058823529566,0.3529411764705887,61298.14705882348,128168.85294117652,106780.07313063365,84610.08750020897,22169.98563042468,1.059138,1520335.290442
2024-12-04,603959,3.14,3.01,3.21,3.0,198278.0,61462646.0,6.69,-4.14,-0.13,4.04,0.06999999999999984,0.009999999999999787,0.20999999999999996,0.13000000000000034,0.33333333333333265,0.04761904761904661,0.6190476190476207,37767.238095237924,160510.7619047621,97578.3617925809,94730.17742081606,2848.18437176483,1.213649,1317624.080203
2024-12-05,603959,2.99,3.08,3.12,2.99,120389.0,36902875.0,4.32,2.33,0.07,2.46,0.040000000000000036,0.0,0.1299999999999999,0.08999999999999986,0.3076923076923082,0.0,0.6923076923076917,101867.61538461535,18521.384615384646,98150.26227151882,84569.00504675855,13581.257224760266,1.758994,1141941.104042
2024-12-06,603959,3.06,3.07,3.12,3.03,96678.0,29737876.0,2.92,-0.32,-0.01,1.97,0.050000000000000266,0.03000000000000025,0.0900000000000003,0.009999999999999787,0.5555555555555567,0.333333333333335,0.11111111111110837,53709.999999999876,42968.00000000014,92224.89396864963,79022.20437385743,13202.689594792202,1.783775,989682.528006
2024-12-09,603959,3.01,3.09,3.15,3.0,124964.0,38070282.0,4.89,0.65,0.02,2.55,0.06000000000000005,0.009999999999999787,0.1499999999999999,0.08000000000000007,0.4000000000000006,0.06666666666666529,0.5333333333333341,95805.73333333338,29158.26666666662,92702.33921727414,72373.67934623199,20328.659871042153,2.043904,857725.130126
2024-12-10,603959,3.13,2.94,3.13,2.94,220184.0,65571812.0,6.15,-4.85,-0.15,4.49,0.0,0.0,0.18999999999999995,0.18999999999999995,0.0,0.0,1.0,0.0,220184.0,80342.0273216376,92081.72210006772,-11739.69477843013,1.427973,743361.969839
2024-12-11,603959,2.9,2.95,2.99,2.81,98770.0,28920272.0,6.12,0.34,0.01,2.01,0.040000000000000036,0.08999999999999986,0.18000000000000016,0.050000000000000266,0.2222222222222222,0.4999999999999988,0.277777777777779,63103.05555555561,35666.94444444439,78043.49775282666,84559.75174598461,-6516.253993157952,1.238888,644247.205712
2024-12-12,603959,2.97,2.91,2.99,2.82,114578.0,33173504.0,5.76,-1.36,-0.04,2.34,0.020000000000000018,0.0900000000000003,0.17000000000000037,0.06000000000000005,0.11764705882352926,0.5294117647058829,0.35294117647058776,37069.35294117649,77508.6470588235,72580.27844460664,83619.60445436314,-11039.326009756507,1.439748,558347.77025
2024-12-13,603959,2.9,2.85,2.93,2.82,88764.0,25434670.0,3.78,-2.06,-0.06,1.81,0.03000000000000025,0.03000000000000025,0.11000000000000032,0.04999999999999982,0.2727272727272742,0.2727272727272742,0.4545454545454516,24208.363636363767,64555.63636363623,66130.68980350759,81077.74204226623,-14947.052238758639,1.616852,483901.616464
2024-12-16,603959,2.99,2.99,2.99,2.94,184376.0,55005954.0,1.75,4.91,0.14,3.76,0.0,0.050000000000000266,0.050000000000000266,0.0,0.0,1.0,0.0,92188.0,92188.0,69604.99782970658,82559.10976996407,-12954.111940257484,1.704629,419381.628219
2024-12-17,603959,2.98,3.0,3.14,2.88,212687.0,64489926.0,8.7,0.33,0.01,4.34,0.14000000000000012,0.10000000000000009,0.26000000000000023,0.020000000000000018,0.5384615384615384,0.38461538461538464,0.07692307692307693,114523.76923076925,98163.23076923078,75594.16734984827,84639.65923653296,-9045.491886684686,1.801618,363464.318006
2024-12-18,603959,3.0,3.06,3.13,2.95,166123.0,50505959.0,6.0,2.0,0.06,3.39,0.06999999999999984,0.04999999999999982,0.17999999999999972,0.06000000000000005,0.3888888888888886,0.27777777777777724,0.33333333333333415,110748.66666666673,55374.33333333326,80281.43392542406,80737.615782773,-456.1818573489436,1.862904,315002.657326
2024-12-19,603959,3.07,3.02,3.12,2.99,141093.0,42867754.0,4.25,-1.31,-0.04,2.88,0.050000000000000266,0.029999999999999805,0.1299999999999999,0.04999999999999982,0.38461538461538697,0.23076923076922945,0.3846153846153836,43413.23076923084,97679.76923076916,75365.6735045983,82996.56957583915,-7630.896071240859,1.294583,273002.475627
