date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601163,13.32,13.46,13.5,13.02,32953.0,43676366.0,3.6,0.98,0.13,0.41,0.03999999999999915,0.3000000000000007,0.4800000000000004,0.14000000000000057,0.08333333333333148,0.6250000000000009,0.2916666666666676,21282.145833333347,11670.854166666652,14386.825890601132,21260.066269490166,-6873.240378889033,0.573929,0.186534
2024-09-19,601163,13.4,13.65,13.8,13.4,31747.0,43317584.0,2.97,1.41,0.19,0.4,0.15000000000000036,0.0,0.40000000000000036,0.25,0.37500000000000056,0.0,0.6249999999999994,25794.437499999993,5952.562500000009,15907.840771854313,19219.06576689148,-3311.224995037166,0.75567,0.262419
2024-09-20,601163,13.72,13.54,13.72,13.42,30279.0,40919235.0,2.2,-0.81,-0.11,0.38,0.0,0.11999999999999922,0.3000000000000007,0.1800000000000015,0.0,0.39999999999999647,0.6000000000000035,6055.7999999999465,24223.200000000055,14594.235335607065,19886.28366463929,-5292.0483290322245,0.644035,0.313301
2024-09-23,601163,13.53,13.37,13.62,13.33,32877.0,44243870.0,2.14,-1.26,-0.17,0.41,0.08999999999999986,0.03999999999999915,0.28999999999999915,0.16000000000000014,0.3103448275862073,0.1379310344827561,0.5517241379310366,7368.982758620655,25508.017241379344,13630.868325342211,20635.848141537965,-7004.979816195753,0.555008,0.345529
2024-09-24,601163,13.43,13.88,13.92,13.31,70232.0,96169414.0,4.56,3.81,0.51,0.88,0.03999999999999915,0.11999999999999922,0.6099999999999994,0.45000000000000107,0.06557377049180194,0.19672131147540875,0.7377049180327894,61021.245901639435,9210.75409836057,19949.585335515178,19112.502269114313,837.0830664008645,0.850301,0.412832
2024-09-25,601163,14.05,14.06,14.35,14.0,95807.0,136081490.0,2.52,1.3,0.18,1.2,0.28999999999999915,0.05000000000000071,0.34999999999999964,0.009999999999999787,0.828571428571427,0.14285714285714504,0.02857142857142799,49272.171428571404,46534.828571428596,23859.26348125601,22768.812442756218,1090.451038499792,1.43165,0.548674
2024-09-26,601163,14.06,14.51,14.51,14.01,72008.0,102885168.0,3.56,3.2,0.45,0.9,0.0,0.05000000000000071,0.5,0.4499999999999993,0.0,0.10000000000000142,0.8999999999999986,68407.59999999995,3600.400000000051,29799.041683755204,20213.024117055396,9586.017566699808,2.023873,0.745367
2024-09-27,601163,14.68,14.92,14.99,14.61,66728.0,98946844.0,2.62,2.83,0.41,0.83,0.07000000000000028,0.07000000000000028,0.3800000000000008,0.2400000000000002,0.18421052631578985,0.18421052631578985,0.6315789473684204,54435.99999999998,12292.000000000025,33083.969459254506,19156.887568114682,13927.081891139824,2.728168,1.009741
2024-09-30,601163,15.51,15.96,16.15,15.25,202975.0,320029622.0,6.03,6.97,1.04,2.54,0.18999999999999773,0.2599999999999998,0.8999999999999986,0.45000000000000107,0.21111111111110892,0.2888888888888891,0.500000000000002,152231.2500000002,50743.749999999796,48970.27353135393,23368.469225699366,25601.804305654565,5.200348,1.568488
2024-10-08,601163,17.54,16.34,17.55,15.9,242204.0,402016056.0,10.34,2.38,0.38,3.03,0.010000000000001563,0.4399999999999995,1.6500000000000004,1.1999999999999993,0.006060606060607007,0.26666666666666633,0.7272727272727267,33027.81818181826,209176.18181818177,46844.6128180825,48142.83090469702,-1298.2180866145136,10.298292,2.732462
2024-10-09,601163,16.01,15.09,16.15,15.08,160699.0,250110361.0,6.55,-7.65,-1.25,2.01,0.13999999999999702,0.009999999999999787,1.0699999999999985,0.9200000000000017,0.1308411214953245,0.009345794392523178,0.8598130841121523,11263.948598130617,149435.0514018694,42100.52425542226,61648.460304320004,-19547.936048897747,3.580239,2.845499
2024-10-10,601163,15.16,15.38,15.62,15.03,110436.0,169718031.0,3.91,1.92,0.29,1.38,0.23999999999999844,0.13000000000000078,0.5899999999999999,0.22000000000000064,0.4067796610169466,0.22033898305084884,0.37288135593220456,75807.76271186447,34628.23728813553,46594.822716281225,58045.76390216207,-11450.941185880845,3.877616,2.983115
2024-10-11,601163,15.38,14.98,15.51,14.78,85006.0,128538554.0,4.75,-2.6,-0.4,1.06,0.129999999999999,0.20000000000000107,0.7300000000000004,0.40000000000000036,0.17808219178082046,0.27397260273972734,0.5479452054794522,19213.684931506843,65792.31506849316,42944.00434497798,59078.63739100622,-16134.63304602824,2.791915,2.957621
2024-10-14,601163,15.03,15.23,15.25,14.85,76964.0,116024662.0,2.67,1.67,0.25,0.96,0.019999999999999574,0.17999999999999972,0.40000000000000036,0.20000000000000107,0.04999999999999889,0.4499999999999989,0.5000000000000022,57723.00000000009,19240.999999999916,44914.53709898092,53766.95240553871,-8852.415306557785,3.244353,2.995852
2024-10-15,601163,15.14,14.89,15.25,14.88,66225.0,99700197.0,2.43,-2.23,-0.34,0.83,0.10999999999999943,0.009999999999999787,0.3699999999999992,0.25,0.29729729729729637,0.027027027027026508,0.6756756756756771,10739.189189189143,55485.810810810864,40357.82404434202,53996.13352624166,-13638.30948189964,2.583677,2.940896
2024-10-16,601163,14.77,14.85,15.05,14.7,51562.0,76628737.0,2.35,-0.27,-0.04,0.64,0.20000000000000107,0.07000000000000028,0.3500000000000014,0.08000000000000007,0.5714285714285722,0.2,0.22857142857142784,31673.799999999985,19888.200000000023,39199.954171763085,49448.40905607611,-10248.454884313025,2.19702,2.841712
2024-10-17,601163,14.85,14.62,14.99,14.61,45395.0,67100468.0,2.56,-1.55,-0.23,0.57,0.14000000000000057,0.009999999999999787,0.3800000000000008,0.23000000000000043,0.3684210526315797,0.026315789473683595,0.6052631578947367,8959.539473684214,36435.46052631579,35167.898878685904,47713.34925210807,-12545.450373422165,2.121843,2.74573
2024-10-18,601163,14.61,14.98,15.16,14.58,81231.0,121146370.0,3.97,2.46,0.36,1.02,0.17999999999999972,0.02999999999999936,0.5800000000000001,0.370000000000001,0.31034482758620635,0.05172413793103337,0.6379310344827602,66525.38793103455,14705.612068965449,39348.897418999055,43312.31762768906,-3963.420208690004,2.491116,2.711781
2024-10-21,601163,15.0,14.88,15.06,14.78,81471.0,121473896.0,1.87,-0.67,-0.1,1.02,0.0600000000000005,0.10000000000000142,0.28000000000000114,0.11999999999999922,0.2142857142857152,0.35714285714286076,0.42857142857142405,23277.428571428754,58193.57142857124,37206.03490598968,45296.48480114002,-8090.449895150334,1.934001,2.608077
2024-10-22,601163,14.92,14.96,14.99,14.79,57557.0,85791228.0,1.34,0.54,0.08,0.72,0.02999999999999936,0.13000000000000078,0.20000000000000107,0.040000000000000924,0.149999999999996,0.6500000000000005,0.20000000000000356,34534.200000000106,23022.799999999897,36849.79025185774,42326.660160988,-5476.869909130262,1.855997,2.5078
2024-10-23,601163,15.09,15.08,15.28,14.94,65736.0,99193951.0,2.27,0.8,0.12,0.82,0.1899999999999995,0.14000000000000057,0.33999999999999986,0.009999999999999787,0.5588235294117635,0.4117647058823548,0.02941176470588174,31901.29411764708,33834.70588235292,36189.99076729632,41194.39959050332,-5004.408823206999,1.843206,2.419187
2024-10-24,601163,15.01,14.94,15.11,14.86,42031.0,62778617.0,1.66,-0.93,-0.14,0.53,0.09999999999999964,0.08000000000000007,0.25,0.07000000000000028,0.3999999999999986,0.3200000000000003,0.28000000000000114,15131.159999999976,26899.840000000026,33382.14666499014,39288.45831176955,-5906.31164677941,1.572352,2.306276
2024-10-25,601163,14.87,15.03,15.11,14.87,64522.0,96763986.0,1.61,0.6,0.09,0.81,0.08000000000000007,0.0,0.2400000000000002,0.16000000000000014,0.3333333333333333,0.0,0.6666666666666666,53768.33333333333,10753.666666666666,36100.3048874359,35483.819425755835,616.4854616800658,1.312292,2.173745
2024-10-28,601163,15.02,15.22,15.24,14.89,93024.0,140065352.0,2.33,1.26,0.19,1.16,0.019999999999999574,0.129999999999999,0.34999999999999964,0.20000000000000107,0.05714285714285598,0.37142857142856894,0.5714285714285751,73090.28571428588,19933.714285714115,41032.3023310159,33410.47207375027,7621.830257265625,1.032084,2.021523
2024-10-29,601163,15.07,14.62,15.07,14.6,166425.0,246252799.0,3.09,-3.94,-0.6,2.08,0.0,0.019999999999999574,0.47000000000000064,0.45000000000000107,0.0,0.04255319148936074,0.9574468085106392,3540.95744680843,162884.04255319157,36033.4563464549,50673.61480434245,-14640.158457887548,1.021101,1.888134
2024-10-30,601163,14.59,14.58,14.8,14.5,80863.0,118320182.0,2.05,-0.27,-0.04,1.01,0.21000000000000085,0.08000000000000007,0.3000000000000007,0.009999999999999787,0.7000000000000012,0.2666666666666663,0.03333333333333254,39083.78333333336,41779.21666666664,36440.16661137203,49487.695052652336,-13047.528441280308,0.709289,1.730954
2024-10-31,601163,14.51,14.52,14.62,14.42,93004.0,134752275.0,1.37,-0.41,-0.06,1.16,0.09999999999999964,0.08999999999999986,0.1999999999999993,0.009999999999999787,0.5,0.4500000000000009,0.049999999999999115,48827.09999999996,44176.90000000004,38091.75772985575,48779.589045632034,-10687.831315776282,0.700241,1.593526
2024-11-01,601163,14.52,14.28,14.52,14.25,90353.0,129911890.0,1.86,-1.65,-0.24,1.13,0.0,0.02999999999999936,0.2699999999999996,0.2400000000000002,0.0,0.11111111111110891,0.8888888888888911,5019.611111111012,85333.38888888899,33682.13818068979,53653.42902473296,-19971.29084404317,0.504747,1.448355
2024-11-04,601163,14.28,14.49,14.49,14.28,53998.0,77797906.0,1.47,1.47,0.21,0.67,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,1.0,53998.0,0.0,36390.919756597825,46499.638488101904,-10108.71873150408,0.639019,1.340444
2024-11-05,601163,14.48,14.72,14.73,14.4,88382.0,129145860.0,2.28,1.59,0.23,1.1,0.009999999999999787,0.08000000000000007,0.33000000000000007,0.2400000000000002,0.03030303030302965,0.2424242424242426,0.7272727272727277,76329.90909090912,12052.090909090888,41716.118334506,41906.632144233765,-190.51380972776678,0.841392,1.273904
2024-11-06,601163,14.76,14.78,15.17,14.72,105446.0,156814581.0,3.06,0.41,0.06,1.32,0.39000000000000057,0.03999999999999915,0.4499999999999993,0.019999999999999574,0.8666666666666692,0.08888888888888713,0.044444444444443565,55066.24444444439,50379.755555555595,43496.13514916445,43036.381932410004,459.75321675444866,1.100603,1.250797
2024-11-07,601163,14.75,15.01,15.01,14.7,95882.0,142856024.0,2.1,1.56,0.23,1.2,0.0,0.05000000000000071,0.3100000000000005,0.2599999999999998,0.0,0.16129032258064718,0.8387096774193528,88149.58064516119,7732.419354838807,49449.92788196402,38329.18692206718,11120.740959896837,1.127042,1.234296
2024-11-08,601163,15.15,14.93,15.19,14.84,91872.0,137635213.0,2.33,-0.53,-0.08,1.15,0.03999999999999915,0.08999999999999986,0.34999999999999964,0.22000000000000064,0.11428571428571196,0.257142857142857,0.628571428571431,17061.942857142745,74810.05714285726,45131.52987865452,43193.30295150586,1938.2269271486584,1.106278,1.217227
2024-11-11,601163,14.96,15.09,15.09,14.85,78499.0,117713935.0,1.61,1.07,0.16,0.98,0.0,0.11000000000000121,0.2400000000000002,0.129999999999999,0.0,0.458333333333338,0.5416666666666621,60509.645833333154,17989.35416666685,47181.94533927834,39832.776446860655,7349.168892417685,1.143373,1.20738
2024-11-12,601163,15.15,15.18,15.36,15.04,134455.0,204866357.0,2.12,0.6,0.09,1.68,0.17999999999999972,0.11000000000000121,0.3200000000000003,0.02999999999999936,0.5624999999999987,0.34375000000000344,0.09374999999999792,73530.07812499987,60924.92187500014,50695.02971070788,42645.06250394592,8049.967206761961,1.265097,1.215076
2024-11-13,601163,15.18,15.28,15.33,15.02,83555.0,126920735.0,2.04,0.66,0.1,1.04,0.05000000000000071,0.16000000000000014,0.3100000000000005,0.09999999999999964,0.16129032258064718,0.5161290322580642,0.32258064516128865,55254.11290322574,28300.887096774262,51302.90746971026,40732.5057829897,10570.401686720565,1.526769,1.256635
2024-11-14,601163,15.29,14.95,15.31,14.94,68979.0,104151365.0,2.42,-2.16,-0.33,0.86,0.02000000000000135,0.009999999999999787,0.370000000000001,0.33999999999999986,0.054054054054057554,0.02702702702702638,0.9189189189189161,2796.445945946044,66182.55405405397,44835.379266541706,44125.84555246493,709.5337140767733,1.239638,1.254368
2024-11-15,601163,14.96,14.89,15.09,14.86,57158.0,85603844.0,1.54,-0.4,-0.06,0.71,0.129999999999999,0.030000000000001137,0.23000000000000043,0.07000000000000028,0.5652173913043425,0.13043478260870037,0.3043478260869572,19881.04347826085,37276.95652173915,41508.13449477093,43212.66034836817,-1704.525853597239,0.986993,1.218718
2024-11-18,601163,15.04,15.16,15.42,14.98,125490.0,190765408.0,2.96,1.81,0.27,1.57,0.2599999999999998,0.05999999999999872,0.4399999999999995,0.120000000000001,0.590909090909091,0.1363636363636336,0.2727272727272753,79857.27272727288,45632.727272727105,46621.35292577119,43535.33593828269,3086.016987488503,1.587849,1.267936
2024-11-19,601163,15.21,15.39,15.39,15.14,114799.0,175447494.0,1.65,1.52,0.23,1.43,0.0,0.07000000000000028,0.25,0.17999999999999972,0.0,0.28000000000000114,0.7199999999999989,98727.13999999994,16071.860000000066,53568.79120233502,39873.53914651168,13695.252055823345,2.193773,1.391381
2024-11-20,601163,15.4,15.36,15.4,15.22,98399.0,150624063.0,1.17,-0.19,-0.03,1.23,0.0,0.1399999999999988,0.17999999999999972,0.040000000000000924,0.0,0.7777777777777724,0.2222222222222277,38266.27777777751,60132.72222222249,51528.45607906069,42574.76355660645,8953.692522454243,2.164677,1.494487
2024-11-21,601163,15.29,15.33,15.45,15.24,89384.0,137363392.0,1.37,-0.2,-0.03,1.12,0.11999999999999922,0.049999999999998934,0.20999999999999908,0.040000000000000924,0.5714285714285702,0.23809523809523406,0.1904761904761957,53204.761904762134,36179.23809523786,51751.96352248755,41722.02682842397,10029.936694063581,2.169846,1.584535
2024-11-22,601163,15.34,14.73,15.35,14.73,106789.0,160503922.0,4.04,-3.91,-0.6,1.33,0.009999999999999787,0.0,0.6199999999999992,0.6099999999999994,0.016129032258064193,0.0,0.9838709677419358,861.2016129032086,105927.7983870968,44966.52860120964,50282.79636958035,-5316.267768370708,1.612444,1.588256
2024-11-25,601163,14.74,14.92,14.99,14.64,69581.0,103233786.0,2.38,1.29,0.19,0.87,0.07000000000000028,0.09999999999999964,0.34999999999999964,0.17999999999999972,0.200000000000001,0.285714285714285,0.514285714285714,52682.75714285713,16898.242857142868,45995.35907342931,45831.52256792202,163.83650550729362,1.575765,1.586591
2024-11-26,601163,14.86,14.82,15.14,14.75,57659.0,85929070.0,2.61,-0.67,-0.1,0.72,0.28000000000000114,0.07000000000000028,0.39000000000000057,0.03999999999999915,0.7179487179487198,0.17948717948717996,0.10256410256410023,25872.628205128272,31786.371794871728,43312.32829098918,43958.83579818198,-646.5075071928004,1.231518,1.539248
2024-11-27,601163,14.74,14.94,14.95,14.6,58093.0,85699104.0,2.36,0.81,0.12,0.73,0.009999999999999787,0.14000000000000057,0.34999999999999964,0.1999999999999993,0.02857142857142799,0.400000000000002,0.57142857142857,45644.499999999956,12448.500000000042,43623.28451885728,39757.45769175772,3865.8268270995613,1.16525,1.489381
2024-11-28,601163,14.92,15.0,15.04,14.85,49486.0,73997190.0,1.27,0.4,0.06,0.62,0.03999999999999915,0.07000000000000028,0.1899999999999995,0.08000000000000007,0.21052631578946976,0.3684210526315814,0.42105263157894884,35161.10526315793,14324.89473684207,42494.993951430704,36366.449297768966,6128.544653661738,1.492487,1.489795
2024-11-29,601163,14.98,15.14,15.23,14.91,71947.0,108847348.0,2.13,0.93,0.14,0.9,0.08999999999999986,0.07000000000000028,0.3200000000000003,0.16000000000000014,0.28124999999999933,0.2187500000000007,0.5,53960.25,17986.75,44023.69475790661,33915.8227247331,10107.87203317351,1.47879,1.488328
2024-12-02,601163,15.17,15.28,15.28,15.11,74140.0,112759669.0,1.12,0.92,0.14,0.93,0.0,0.0600000000000005,0.16999999999999993,0.10999999999999943,0.0,0.3529411764705913,0.6470588235294087,61056.47058823518,13083.529411764819,46294.73153528376,31138.18361633733,15156.547918946431,1.352705,1.470245
2024-12-03,601163,15.3,15.44,15.45,15.15,110542.0,169481027.0,1.96,1.05,0.16,1.38,0.009999999999999787,0.15000000000000036,0.29999999999999893,0.1399999999999988,0.03333333333333274,0.500000000000003,0.4666666666666643,81064.1333333332,29477.8666666668,50930.65177502368,30916.808023047928,20013.843751975754,1.40912,1.462095
2024-12-04,601163,15.44,15.27,15.52,15.22,90881.0,139690377.0,1.94,-1.1,-0.17,1.14,0.08000000000000007,0.049999999999998934,0.29999999999999893,0.16999999999999993,0.26666666666666783,0.16666666666666372,0.5666666666666684,19690.883333333255,71190.11666666674,46765.34931613162,36286.582508863765,10478.766807267857,1.347428,1.446806
2024-12-05,601163,15.26,15.5,15.52,15.2,88000.0,135261727.0,2.1,1.51,0.23,1.1,0.019999999999999574,0.0600000000000005,0.3200000000000003,0.2400000000000002,0.06249999999999861,0.1875000000000014,0.75,77000.0,11000.0,50796.636073980735,32915.0381743486,17881.597899632136,1.719832,1.483209
2024-12-06,601163,15.48,15.58,15.75,15.46,108676.0,169559916.0,1.87,0.52,0.08,1.36,0.16999999999999993,0.019999999999999574,0.28999999999999915,0.09999999999999964,0.5862068965517256,0.06896551724137805,0.34482758620689635,73075.24137931033,35600.75862068967,53767.11678135802,33273.13423386074,20493.982547497275,1.681886,1.5097
2024-12-09,601163,15.56,15.66,15.85,15.51,85964.0,134921042.0,2.18,0.51,0.08,1.07,0.1899999999999995,0.05000000000000071,0.33999999999999986,0.09999999999999964,0.5588235294117635,0.1470588235294139,0.2941176470588226,55623.764705882306,30340.235294117687,54014.66983796126,32882.081041895,21132.58879606626,1.616812,1.523981
2024-12-10,601163,15.99,15.75,16.04,15.73,123704.0,195775798.0,1.98,0.57,0.09,1.55,0.049999999999998934,0.019999999999999574,0.3099999999999987,0.2400000000000002,0.16129032258064238,0.06451612903225695,0.7741935483871006,13966.58064516105,109737.41935483894,48674.92461225456,43129.459483620856,5545.465128633703,2.437196,1.645743
2024-12-11,601163,15.73,15.68,15.86,15.65,61976.0,97496044.0,1.33,-0.44,-0.07,0.77,0.129999999999999,0.02999999999999936,0.20999999999999908,0.05000000000000071,0.6190476190476171,0.14285714285714043,0.23809523809524252,23609.904761904625,38366.095238095375,45332.92196554123,42494.344250884125,2838.5777146571054,2.647714,1.779339
2024-12-12,601163,15.69,15.74,15.75,15.58,51372.0,80513538.0,1.08,0.38,0.06,0.64,0.009999999999999787,0.10999999999999943,0.16999999999999993,0.05000000000000071,0.05882352941176348,0.6470588235294087,0.2941176470588278,33240.70588235305,18131.29411764695,43720.62648778281,39245.9375664525,4474.6889213303075,4.234856,2.106742
2024-12-13,601163,15.67,15.38,15.68,15.36,61512.0,95337422.0,2.03,-2.29,-0.36,0.77,0.009999999999999787,0.02000000000000135,0.3200000000000003,0.28999999999999915,0.031249999999999306,0.06250000000000416,0.9062499999999966,2883.375000000107,58628.6249999999,38275.659622745115,41830.29589092549,-3554.636268180373,3.021468,2.228705
2024-12-16,601163,15.38,15.37,15.53,15.3,43654.0,67251564.0,1.5,-0.07,-0.01,0.55,0.14999999999999858,0.06999999999999851,0.22999999999999865,0.010000000000001563,0.6521739130434759,0.3043478260869518,0.043478260869572266,20877.999999999847,22776.000000000153,35955.97167304575,39289.72310546877,-3333.7514324230215,3.185468,2.356273
2024-12-17,601163,15.36,15.35,15.51,15.26,48158.0,74052996.0,1.63,-0.13,-0.02,0.6,0.15000000000000036,0.08999999999999986,0.25,0.009999999999999787,0.6000000000000014,0.35999999999999943,0.03999999999999915,23115.840000000022,25042.159999999978,34243.95411663965,37390.048024739604,-3146.0939080999524,2.494704,2.374731
2024-12-18,601163,15.31,15.31,15.56,15.28,38966.0,60086372.0,1.82,-0.26,-0.04,0.49,0.25,0.030000000000001137,0.28000000000000114,0.0,0.8928571428571392,0.10714285714286077,0.0,19483.0,19483.0,32275.8269010877,35002.44162144099,-2726.6147203532855,2.069683,2.334058
2024-12-19,601163,15.25,15.16,15.26,15.02,51391.0,77717787.0,1.57,-0.98,-0.15,0.64,0.009999999999999787,0.14000000000000057,0.2400000000000002,0.08999999999999986,0.04166666666666574,0.5833333333333351,0.37499999999999906,16059.687500000024,35331.31249999998,30113.674980942676,35046.29107191552,-4932.616090972842,1.620016,2.238852
2024-12-20,601163,15.12,15.15,15.22,15.09,37602.0,56974430.0,0.86,-0.07,-0.01,0.47,0.07000000000000028,0.02999999999999936,0.13000000000000078,0.030000000000001137,0.5384615384615374,0.23076923076922445,0.23076923076923814,23139.692307692447,14462.307692307553,29183.81062450931,32301.759954634457,-3117.949330125146,1.308928,2.114862
2024-12-23,601163,15.13,15.01,15.27,15.0,39422.0,59633698.0,1.78,-0.92,-0.14,0.49,0.1399999999999988,0.009999999999999787,0.2699999999999996,0.120000000000001,0.5185185185185148,0.037037037037036306,0.4444444444444488,10950.55555555547,28471.44444444453,26752.7099486488,31791.051219942467,-5038.341271293666,0.966539,1.961753
2024-12-24,601163,14.99,15.18,15.24,14.99,37841.0,57402188.0,1.67,1.13,0.17,0.47,0.0600000000000005,0.0,0.25,0.1899999999999995,0.240000000000002,0.0,0.759999999999998,33300.079999999965,4540.920000000037,27625.69262216229,28157.70039061681,-532.0077684545213,1.294961,1.872847
2024-12-25,601163,15.15,15.18,15.24,15.05,35184.0,53251048.0,1.25,0.0,0.0,0.44,0.0600000000000005,0.09999999999999964,0.1899999999999995,0.02999999999999936,0.31578947368421395,0.5263157894736837,0.1578947368421023,20369.684210526262,14814.315789473736,26658.224833944154,26378.582443797735,279.6423901464186,1.065005,1.765135
2024-12-26,601163,15.25,15.35,15.4,15.18,59344.0,90904939.0,1.45,1.12,0.17,0.74,0.05000000000000071,0.07000000000000028,0.22000000000000064,0.09999999999999964,0.22727272727272985,0.31818181818181857,0.4545454545454516,43159.27272727263,16184.727272727361,28858.364553054616,25019.401754321687,3838.9627987329295,0.936093,1.654596
2024-12-27,601163,15.38,15.32,15.42,15.3,47506.0,72903739.0,0.78,-0.2,-0.03,0.59,0.03999999999999915,0.019999999999999574,0.11999999999999922,0.0600000000000005,0.3333333333333284,0.1666666666666642,0.5000000000000074,11876.499999999824,35629.50000000018,26594.115945980648,26434.081520412154,160.03442556849404,0.63289,1.518368
2024-12-30,601163,15.32,15.42,15.45,15.26,39569.0,60865768.0,1.24,0.65,0.1,0.49,0.02999999999999936,0.0600000000000005,0.1899999999999995,0.09999999999999964,0.1578947368421023,0.31578947368421395,0.5263157894736837,30197.394736842092,9371.605263157904,27074.553118095508,24159.084686111586,2915.4684319839216,0.437312,1.374228
2024-12-31,601163,15.42,15.07,15.48,15.07,49901.0,76110258.0,2.66,-2.27,-0.35,0.62,0.0600000000000005,0.0,0.41000000000000014,0.34999999999999964,0.1463414634146353,0.0,0.8536585365853647,3651.292682926858,46249.707317073146,23951.451726739688,27104.501036906462,-3153.0493101667744,0.449942,1.250989
2025-01-02,601163,15.07,14.67,15.21,14.56,66315.0,98887451.0,4.31,-2.65,-0.4,0.83,0.14000000000000057,0.10999999999999943,0.6500000000000004,0.40000000000000036,0.21538461538461615,0.16923076923076827,0.6153846153846156,12752.884615384608,53562.11538461539,22458.309445225677,30632.182949934322,-8173.873504708645,0.282301,1.121831
2025-01-03,601163,14.68,14.48,14.95,14.42,63409.0,93056846.0,3.61,-1.3,-0.19,0.79,0.2699999999999996,0.0600000000000005,0.5299999999999994,0.1999999999999993,0.5094339622641507,0.11320754716981239,0.3773584905660369,19740.537735849084,43668.46226415091,22095.939883975465,32370.353525163202,-10274.413641187737,0.281199,1.009747
