date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-04,301057,13.85,14.2,14.24,13.82,64870.0,91067331.0,3.01,1.87,0.26,7.88,0.040000000000000924,0.02999999999999936,0.41999999999999993,0.34999999999999964,0.09523809523809745,0.07142857142856991,0.8333333333333326,59464.16666666664,5405.833333333356,30536.689419022714,19880.065067146355,10656.624351876359,2.410381,67901403.468507
2024-11-05,301057,14.2,14.26,14.34,13.92,66011.0,93514324.0,2.96,0.42,0.06,8.02,0.08000000000000007,0.27999999999999936,0.41999999999999993,0.0600000000000005,0.1904761904761907,0.6666666666666653,0.14285714285714407,37720.57142857147,28290.428571428532,31494.540353629214,21001.446867717314,10493.0934859119,3.038693,58847883.411198
2024-11-06,301057,14.23,14.28,14.45,14.03,64762.0,92484506.0,2.95,0.14,0.02,7.87,0.16999999999999993,0.20000000000000107,0.41999999999999993,0.049999999999998934,0.40476190476190466,0.47619047619047883,0.11904761904761653,36235.880952380874,28526.11904761913,32126.719100129438,22004.736491704225,10121.982608425213,3.935153,51001499.481059
2024-11-07,301057,14.25,14.49,14.49,14.12,59992.0,86076962.0,2.59,1.47,0.21,7.29,0.0,0.13000000000000078,0.370000000000001,0.2400000000000002,0.0,0.35135135135135254,0.6486486486486475,49452.86486486482,10539.135135135171,34436.87186876083,20475.989644161684,13960.882224599143,4.138382,44201300.102035
2024-11-08,301057,14.55,14.31,14.7,14.15,52675.0,75244166.0,3.8,-1.24,-0.18,6.4,0.14999999999999858,0.16000000000000014,0.5499999999999989,0.2400000000000002,0.27272727272727065,0.2909090909090917,0.4363636363636376,14844.772727272693,37830.22727272731,31824.591983229075,22789.8879946371,9034.703988591973,3.538013,38307793.893499
2024-11-11,301057,14.3,14.46,14.55,14.11,56498.0,81056269.0,3.07,1.05,0.15,6.86,0.08999999999999986,0.19000000000000128,0.4400000000000013,0.16000000000000014,0.20454545454545361,0.4318181818181835,0.3636363636363629,38521.36363636362,17976.636363636386,32717.494870313683,22148.12111050367,10569.373759810012,3.724064,33200088.537574
2024-11-12,301057,14.54,14.85,15.11,14.45,72693.0,107291643.0,4.56,2.7,0.39,8.83,0.2599999999999998,0.08999999999999986,0.6600000000000001,0.3100000000000005,0.39393939393939353,0.13636363636363613,0.46969696969697033,53418.340909090926,19274.659090909066,35477.60767548398,21764.99284122439,13712.614834259592,3.924784,28773410.589202
2024-11-13,301057,14.66,14.86,14.95,14.34,54106.0,79569939.0,4.11,0.07,0.01,6.57,0.08999999999999986,0.3200000000000003,0.6099999999999994,0.1999999999999993,0.1475409836065573,0.5245901639344271,0.32786885245901554,35922.83606557374,18183.16393442625,35536.971460829285,21287.415653651304,14249.555807177981,3.945438,24936956.370034
2024-11-14,301057,14.78,14.33,15.13,14.25,53714.0,79197601.0,5.92,-3.57,-0.53,6.53,0.3500000000000014,0.08000000000000007,0.8800000000000008,0.4499999999999993,0.397727272727274,0.09090909090909091,0.5113636363636351,13123.30681818185,40590.69318181815,32548.482841809626,23861.185990740218,8687.296851069408,2.765843,21612029.222808
2024-11-15,301057,14.35,14.12,14.4,14.1,36337.0,51733615.0,2.09,-1.47,-0.21,4.42,0.05000000000000071,0.019999999999999574,0.3000000000000007,0.23000000000000043,0.16666666666666863,0.06666666666666508,0.7666666666666663,4239.316666666674,32097.683333333323,28773.927351790568,24959.385636419298,3814.5417153712697,2.143752,18730425.612267
2024-11-18,301057,14.11,13.87,14.27,13.43,44888.0,62204312.0,5.95,-1.77,-0.25,5.45,0.16000000000000014,0.4399999999999995,0.8399999999999999,0.2400000000000002,0.1904761904761907,0.5238095238095233,0.28571428571428603,16031.428571428565,28856.571428571435,27074.92751440897,25479.01040870625,1595.9171057027197,2.080205,16233035.807992
2024-11-19,301057,13.94,14.16,14.21,13.72,34030.0,47606469.0,3.53,2.09,0.29,4.13,0.05000000000000071,0.21999999999999886,0.4900000000000002,0.22000000000000064,0.10204081632653202,0.4489795918367322,0.4489795918367358,24654.38775510206,9375.61224489794,26752.188879834714,23331.89065353181,3420.2982263029044,2.061942,14068631.308519
2024-11-20,301057,14.13,14.52,14.55,14.13,47845.0,69075604.0,2.97,2.54,0.36,5.81,0.030000000000001137,0.0,0.41999999999999993,0.3899999999999988,0.07142857142857414,0.0,0.9285714285714258,46136.249999999935,1708.750000000065,29336.730362523413,20448.805233060913,8887.9251294625,1.987411,12192814.065705
2024-11-21,301057,14.41,14.62,14.77,14.34,44200.0,64346345.0,2.96,0.69,0.1,5.37,0.15000000000000036,0.07000000000000028,0.4299999999999997,0.20999999999999908,0.34883720930232665,0.16279069767441937,0.48837209302325396,32893.02325581391,11306.976744186086,29810.902748295477,19229.894767877606,10581.007980417871,3.01154,10567105.925149
2024-11-22,301057,14.6,14.15,14.84,14.06,48409.0,69904320.0,5.34,-3.21,-0.47,5.88,0.2400000000000002,0.08999999999999986,0.7799999999999994,0.4499999999999993,0.3076923076923082,0.1153846153846153,0.5769230769230765,10240.365384615396,38168.63461538461,27201.497766471468,21755.06008087854,5446.4376855929295,2.119018,9158158.750999
2024-11-25,301057,14.15,14.62,14.7,14.1,52675.0,76003748.0,4.24,3.32,0.47,6.4,0.08000000000000007,0.05000000000000071,0.5999999999999996,0.46999999999999886,0.13333333333333353,0.08333333333333456,0.7833333333333319,46968.54166666663,5706.458333333371,29837.10361983082,19615.246514539183,10221.857105291638,2.062515,7937071.192534
2024-11-26,301057,14.57,14.21,14.83,14.12,39572.0,57498098.0,4.86,-2.8,-0.41,4.81,0.2599999999999998,0.09000000000000163,0.7100000000000009,0.35999999999999943,0.3661971830985908,0.12676056338028385,0.5070422535211253,9753.661971831014,29818.338028168982,27159.311400097515,20975.65871635649,6183.652683741024,1.531374,6878795.237713
2024-11-27,301057,14.22,14.29,14.32,13.48,36393.0,50826834.0,5.91,0.56,0.08,4.42,0.030000000000001137,0.7400000000000002,0.8399999999999999,0.06999999999999851,0.03571428571428707,0.8809523809523814,0.08333333333333157,19712.874999999967,16680.125000000033,26166.45321341784,20402.920887508964,5763.532325908876,1.445745,5961622.732117
2024-11-28,301057,14.46,14.52,14.57,14.23,39358.0,56789267.0,2.38,1.61,0.23,4.78,0.05000000000000071,0.23000000000000043,0.33999999999999986,0.05999999999999872,0.1470588235294139,0.6764705882352956,0.17647058823529044,23151.76470588228,16206.235294117718,25764.494745746433,19843.36280839013,5921.131937356302,1.963924,5166739.963025
2024-11-29,301057,14.5,14.4,14.83,14.17,50318.0,72880759.0,4.55,-0.83,-0.12,6.11,0.33000000000000007,0.23000000000000043,0.6600000000000001,0.09999999999999964,0.5,0.34848484848484906,0.15151515151515094,21347.03030303032,28970.96969696968,25175.49948671762,21060.37706020074,4115.122426516882,1.395487,4477841.487353
2024-12-02,301057,14.49,14.52,14.58,14.37,30097.0,43573556.0,1.46,0.83,0.12,3.66,0.0600000000000005,0.120000000000001,0.21000000000000085,0.02999999999999936,0.2857142857142869,0.5714285714285738,0.14285714285713924,17198.28571428566,12898.71428571434,24111.87098372669,19972.155356935884,4139.715626790807,1.239593,3880796.120985
2024-12-03,301057,14.63,14.51,14.68,14.31,25244.0,36514677.0,2.55,-0.07,-0.01,3.07,0.049999999999998934,0.1999999999999993,0.3699999999999992,0.120000000000001,0.13513513513513253,0.5405405405405398,0.3243243243243277,8528.378378378336,16715.621621621664,22034.071969680244,19537.950858893986,2496.121110786258,0.953485,3363356.765318
2024-12-04,301057,14.55,14.25,14.56,14.15,34215.0,49284489.0,2.83,-1.79,-0.26,4.16,0.009999999999999787,0.09999999999999964,0.41000000000000014,0.3000000000000007,0.024390243902438494,0.2439024390243893,0.7317073170731722,4589.817073170706,29625.18292682929,19708.171316812306,20882.91513461869,-1174.7438178063858,1.020127,2914909.332626
2024-12-05,301057,14.23,14.4,14.46,14.16,25623.0,36828218.0,2.11,1.05,0.15,3.11,0.0600000000000005,0.07000000000000028,0.3000000000000007,0.16999999999999993,0.20000000000000118,0.23333333333333373,0.5666666666666651,20071.34999999998,5551.650000000021,19756.59514123733,18838.74645000287,917.8486912344597,1.278492,2526254.925408
2024-12-06,301057,14.51,14.5,14.51,14.26,29310.0,42313841.0,1.74,0.69,0.1,3.56,0.0,0.2400000000000002,0.25,0.009999999999999787,0.0,0.9600000000000009,0.03999999999999915,14068.800000000012,15241.199999999988,18998.22245573902,18359.073590002485,639.1488657365335,1.716901,2189421.164274
2024-12-09,301057,14.59,14.68,14.82,14.47,34862.0,51053546.0,2.41,1.24,0.18,4.24,0.14000000000000057,0.11999999999999922,0.34999999999999964,0.08999999999999986,0.400000000000002,0.342857142857141,0.257142857142857,21913.257142857143,12948.742857142859,19386.89374735477,17637.696158954535,1749.197588400235,1.721109,1897498.571852
2024-12-10,301057,14.89,14.68,15.22,14.63,44017.0,65345584.0,4.02,0.0,0.0,5.35,0.33000000000000007,0.049999999999998934,0.5899999999999999,0.21000000000000085,0.5593220338983054,0.08474576271186263,0.35593220338983206,14174.966101694883,29842.033898305122,18691.970061266788,19264.941190867947,-572.9711296011592,1.479172,1644498.959495
2024-12-11,301057,14.68,14.73,14.97,14.55,33074.0,48674454.0,2.86,0.34,0.05,4.02,0.2400000000000002,0.129999999999999,0.41999999999999993,0.05000000000000071,0.5714285714285721,0.3095238095238072,0.11904761904762076,18505.690476190506,14568.309523809496,18667.132783256617,18638.723635260154,28.409147996462707,1.422911,1425232.621283
2024-12-12,301057,14.72,14.94,14.96,14.64,32397.0,48073719.0,2.17,1.43,0.21,3.94,0.02000000000000135,0.08000000000000007,0.3200000000000003,0.21999999999999886,0.06250000000000416,0.25,0.6874999999999959,27334.968749999935,5062.031250000067,19822.84424548906,16828.497983892143,2994.3462615969183,2.101045,1235201.885252
2024-12-13,301057,15.0,14.79,15.03,14.68,37523.0,55780290.0,2.34,-1.0,-0.15,4.56,0.02999999999999936,0.10999999999999943,0.34999999999999964,0.21000000000000085,0.08571428571428398,0.314285714285713,0.6000000000000031,7504.599999999943,30018.40000000006,18180.411679423847,18587.151586039865,-406.73990661601783,1.397288,1070508.486857
2024-12-16,301057,14.88,14.88,15.02,14.77,33288.0,49604469.0,1.69,0.61,0.09,4.04,0.1399999999999988,0.11000000000000121,0.25,0.0,0.5599999999999952,0.44000000000000483,0.0,16644.0,16644.0,17975.556788834,18328.064707901216,-352.50791906721497,1.998656,927774.28843
2024-12-17,301057,14.9,13.92,14.98,13.75,43709.0,61768260.0,8.27,-6.45,-0.96,5.31,0.08000000000000007,0.16999999999999993,1.2300000000000004,0.9800000000000004,0.0650406504065041,0.13821138211382103,0.7967479674796749,4441.971544715446,39267.028455284555,16171.07875628486,21119.926540885663,-4948.847784600803,1.350769,804071.230075
2024-12-18,301057,13.9,13.95,14.2,13.5,39547.0,55297625.0,5.03,0.22,0.03,4.81,0.25,0.40000000000000036,0.6999999999999993,0.049999999999998934,0.3571428571428575,0.5714285714285725,0.07142857142856998,21185.892857142826,18361.10714285717,16839.720636399255,20752.083954481866,-3912.363318082611,1.351758,696861.912966
2024-12-19,301057,13.75,13.88,14.0,13.71,25103.0,34845389.0,2.08,-0.5,-0.07,3.05,0.11999999999999922,0.03999999999999915,0.28999999999999915,0.13000000000000078,0.41379310344827436,0.1379310344827561,0.4482758620689695,18178.03448275867,6924.965517241329,17018.162482580512,18908.468162849796,-1890.3056802692845,1.557342,603947.198883
2024-12-20,301057,13.88,13.98,14.32,13.83,35451.0,49894758.0,3.53,0.72,0.1,4.31,0.33999999999999986,0.05000000000000071,0.4900000000000002,0.09999999999999964,0.6938775510204076,0.10204081632653202,0.20408163265306042,21342.948979591823,14108.051020408178,17594.80068218202,18268.41254385758,-673.6118616755593,1.589635,523421.11765
2024-12-23,301057,13.98,12.99,14.0,12.93,38553.0,51657903.0,7.65,-7.08,-0.99,4.68,0.019999999999999574,0.0600000000000005,1.0700000000000003,0.9900000000000002,0.018691588785046325,0.05607476635514064,0.9252336448598131,1441.2336448598141,37111.766355140186,15440.991743872391,20780.85971869526,-5339.86797482287,1.471511,453631.831498
2024-12-24,301057,13.1,13.07,13.25,12.85,21643.0,28226829.0,3.08,0.62,0.08,2.63,0.15000000000000036,0.22000000000000064,0.40000000000000036,0.02999999999999936,0.37500000000000056,0.5500000000000012,0.07499999999999833,10009.887500000019,11633.112499999983,14716.844511356076,19561.160089535893,-4844.315578179818,1.968382,393147.849749
2024-12-25,301057,13.0,12.81,13.07,12.63,20583.0,26332790.0,3.37,-1.99,-0.26,2.5,0.07000000000000028,0.17999999999999972,0.4399999999999995,0.1899999999999995,0.15909090909090992,0.4090909090909089,0.43181818181818116,5847.443181818188,14735.556818181813,13534.25766741769,18917.74632002202,-5383.488652604328,1.568686,340728.345607
2024-12-26,301057,12.9,12.89,13.08,12.82,13811.0,17888119.0,2.03,0.62,0.08,1.68,0.17999999999999972,0.07000000000000028,0.2599999999999998,0.009999999999999787,0.6923076923076917,0.26923076923077055,0.03846153846153767,6639.903846153852,7171.096153846148,12615.010491249179,17351.526297865235,-4736.515806616057,1.47502,295298.096196
2024-12-27,301057,12.92,13.05,13.21,12.81,21240.0,27823379.0,3.1,1.24,0.16,2.58,0.16000000000000014,0.10999999999999943,0.40000000000000036,0.13000000000000078,0.4,0.27499999999999836,0.3250000000000017,14071.500000000018,7168.499999999983,12809.209092415958,15993.78945814987,-3184.580365733911,1.392697,255925.202396
2024-12-30,301057,12.95,12.8,13.03,12.6,19087.0,24435745.0,3.3,-1.92,-0.25,2.32,0.08000000000000007,0.20000000000000107,0.4299999999999997,0.14999999999999858,0.18604651162790725,0.4651162790697702,0.3488372093023225,6214.372093023285,12872.627906976713,11929.897492496935,15577.634584660114,-3647.737092163179,1.248664,221802.008565
2024-12-31,301057,12.86,12.5,12.92,12.45,20369.0,25767534.0,3.67,-2.34,-0.3,2.47,0.0600000000000005,0.05000000000000071,0.47000000000000064,0.35999999999999943,0.12765957446808598,0.10638297872340562,0.7659574468085084,2383.606382978746,17985.393617021255,10657.05867789451,15898.669122308267,-5241.610444413756,0.963158,192228.535844
2025-01-02,301057,12.53,12.31,12.8,12.2,16651.0,20808886.99,4.8,-1.52,-0.19,2.02,0.27000000000000135,0.11000000000000121,0.6000000000000014,0.21999999999999886,0.4500000000000012,0.1833333333333349,0.3666666666666639,5272.816666666689,11378.18333333331,9939.159743064136,15295.937683778273,-5356.777940714137,0.744569,166598.163674
