date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600741,15.49,15.97,15.98,15.45,139429.0,220570925.0,3.4,2.44,0.38,0.44,0.009999999999999787,0.040000000000000924,0.5300000000000011,0.4800000000000004,0.018867924528301445,0.07547169811320913,0.9056603773584895,132852.1603773584,6576.839622641589,95961.93209608324,48523.737269528254,47438.19482655499,3.863673,6934594925.974181
2024-09-19,600741,16.01,16.05,16.16,15.94,136457.0,218846004.0,1.38,0.5,0.08,0.43,0.10999999999999943,0.07000000000000206,0.22000000000000064,0.03999999999999915,0.49999999999999595,0.3181818181818266,0.1818181818181774,80633.68181818152,55823.31818181848,93918.16539236301,49497.01472450028,44421.15066786273,4.324595,6009982269.754236
2024-09-20,600741,16.08,15.97,16.17,15.86,138244.0,220830187.0,1.93,-0.5,-0.08,0.44,0.09000000000000341,0.11000000000000121,0.3100000000000023,0.10999999999999766,0.29032258064517014,0.35483870967742065,0.3548387096774092,44594.838709678115,93649.16129032188,87341.7218346717,55383.967599943164,31957.754234728534,2.948001,5208651300.846738
2024-09-23,600741,15.99,15.86,16.15,15.79,119783.0,190653397.0,2.25,-0.69,-0.11,0.38,0.15999999999999837,0.07000000000000028,0.35999999999999943,0.13000000000000078,0.4444444444444406,0.19444444444444553,0.3611111111111138,38264.01388888872,81518.98611111127,80798.02744190065,58868.63673476558,21929.390707135062,2.31069,4514164461.041932
2024-09-24,600741,15.97,15.81,15.99,15.69,204399.0,322626356.0,1.89,-0.32,-0.05,0.65,0.019999999999999574,0.120000000000001,0.3000000000000007,0.16000000000000014,0.06666666666666508,0.40000000000000235,0.5333333333333325,47693.10000000008,156705.8999999999,76384.0371163139,71913.60517013016,4470.431946183744,1.687992,3912275866.461407
2024-09-25,600741,15.93,15.84,16.35,15.8,181114.0,290776151.0,3.48,0.19,0.03,0.57,0.4200000000000017,0.03999999999999915,0.5500000000000007,0.08999999999999986,0.7636363636363658,0.07272727272727109,0.16363636363636316,75738.58181818186,105375.41818181814,76297.9764098963,76375.18023835523,-77.20382845892163,1.727842,3390639084.496932
2024-09-26,600741,15.79,16.3,16.3,15.75,162310.0,260044619.0,3.47,2.9,0.46,0.51,0.0,0.03999999999999915,0.5500000000000007,0.5100000000000016,0.0,0.07272727272727109,0.9272727272727289,156407.81818181832,5902.181818181685,86979.28864615258,66978.78044899875,20000.50819715383,1.757861,2938553873.465056
2024-09-27,600741,16.64,16.79,16.85,16.55,111788.0,186741016.0,1.84,3.01,0.49,0.35,0.060000000000002274,0.08999999999999986,0.3000000000000007,0.14999999999999858,0.20000000000000712,0.2999999999999988,0.49999999999999406,83840.99999999968,27947.000000000335,86560.85015999887,61774.54305579896,24786.307104199906,1.721923,2546746690.565972
2024-09-30,600741,17.22,17.93,18.08,17.08,436417.0,766944608.0,5.96,6.79,1.14,1.38,0.14999999999999858,0.14000000000000057,1.0,0.7100000000000009,0.14999999999999858,0.14000000000000057,0.7100000000000009,373136.5350000002,63280.464999999815,124770.94147199905,61975.33264835908,62795.60882363997,2.153208,2207180465.44427
2024-10-08,600741,19.7,18.39,19.7,17.85,522588.0,974832491.0,10.32,2.57,0.46,1.66,0.0,0.5399999999999991,1.8499999999999979,1.3099999999999987,0.0,0.29189189189189174,0.7081081081081082,76269.59999999996,446318.4,118304.09594239917,113221.0749619112,5083.0209804879705,3.661165,1912889737.206523
2024-10-09,600741,18.2,17.32,18.2,17.21,332179.0,585122424.0,5.38,-5.82,-1.07,1.05,0.0,0.10999999999999943,0.9899999999999984,0.879999999999999,0.0,0.11111111111111072,0.8888888888888893,18454.388888888825,313724.6111111112,104990.8016685978,139954.87978180454,-34964.07811320675,2.109928,1657837772.526977
2024-10-10,600741,17.32,17.29,17.74,16.97,255309.0,442212143.0,4.45,-0.17,-0.03,0.81,0.41999999999999815,0.3200000000000003,0.7699999999999996,0.030000000000001137,0.5454545454545433,0.41558441558441617,0.03896103896104046,122680.94805194785,132628.05194805213,107349.48785304447,138977.96940397087,-31628.4815509264,1.525958,1436792736.393508
2024-10-11,600741,17.29,16.86,17.39,16.7,200158.0,339665065.0,3.99,-2.49,-0.43,0.63,0.10000000000000142,0.16000000000000014,0.6900000000000013,0.4299999999999997,0.14492753623188584,0.23188405797101427,0.6231884057970999,37710.92753623204,162447.07246376795,98064.34647746949,142107.18314527714,-44042.836667807656,1.435908,1245220371.732494
2024-10-14,600741,16.9,17.15,17.18,16.75,210349.0,358143416.0,2.55,1.72,0.29,0.67,0.030000000000001137,0.14999999999999858,0.4299999999999997,0.25,0.06976744186046781,0.3488372093023225,0.5813953488372097,166322.4651162791,44026.53488372089,107165.4289626441,129029.76337706964,-21864.33441442554,1.520274,1079190989.037532
2024-10-15,600741,17.01,16.68,17.2,16.67,171799.0,291006140.0,3.09,-2.74,-0.47,0.54,0.18999999999999773,0.00999999999999801,0.5299999999999976,0.33000000000000185,0.3584905660377332,0.01886792452829822,0.6226415094339686,32414.90566037682,139384.09433962317,97198.6925223418,130410.34083874345,-33211.64831640165,1.238525,935298857.330998
2024-10-16,600741,16.53,16.67,16.75,16.38,143171.0,237786886.0,2.22,-0.06,-0.01,0.45,0.0799999999999983,0.15000000000000213,0.370000000000001,0.14000000000000057,0.21621621621621104,0.4054054054054101,0.3783783783783789,98671.90540540544,44499.094594594564,97395.1209067503,118955.50800619027,-21560.387099439977,1.038033,810592343.158602
2024-10-17,600741,16.68,16.08,16.88,16.07,194824.0,318328895.0,4.86,-3.54,-0.59,0.62,0.1999999999999993,0.00999999999999801,0.8099999999999987,0.6000000000000014,0.2469135802469131,0.012345679012343243,0.7407407407407437,25254.96296296268,169569.03703703734,87776.43318091195,125703.97854363655,-37927.5453627246,1.001815,702513364.204364
2024-10-18,600741,16.07,16.27,16.49,15.97,240552.0,389952872.0,3.23,1.18,0.19,0.76,0.21999999999999886,0.09999999999999964,0.5199999999999978,0.1999999999999993,0.4230769230769227,0.19230769230769243,0.38461538461538486,166536.00000000003,74015.99999999997,98277.70875679037,118812.24807115167,-20534.539314361304,1.241889,608844915.809367
2024-10-21,600741,16.27,15.9,16.34,15.79,279604.0,444889102.0,3.38,-2.27,-0.37,0.89,0.07000000000000028,0.11000000000000121,0.5500000000000007,0.3699999999999992,0.12727272727272762,0.20000000000000193,0.6727272727272704,45753.38181818213,233850.61818181784,91274.46516497595,134150.6974192405,-42876.23225426454,1.182667,527665593.859141
2024-10-22,600741,15.9,16.09,16.2,15.8,190697.0,305884122.0,2.52,1.19,0.19,0.6,0.10999999999999943,0.09999999999999964,0.3999999999999986,0.1899999999999995,0.2749999999999996,0.25,0.4750000000000004,140639.03750000006,50057.96249999996,97856.40814297917,122938.33276334175,-25081.92462036258,1.188744,457310181.503088
2024-10-23,600741,16.08,16.19,16.34,16.03,201093.0,325312746.0,1.93,0.62,0.1,0.64,0.14999999999999858,0.04999999999999716,0.3099999999999987,0.11000000000000298,0.4838709677419329,0.16129032258063666,0.3548387096774304,136224.29032258174,64868.709677418236,102972.12576692618,115195.71635188529,-12223.590584959107,1.213336,396335490.797788
2024-10-24,600741,16.2,16.09,16.25,15.97,144324.0,232040124.0,1.73,-0.62,-0.1,0.46,0.05000000000000071,0.11999999999999922,0.27999999999999936,0.10999999999999943,0.17857142857143152,0.42857142857142677,0.39285714285714174,43812.64285714294,100511.35714285707,95084.19471228842,113237.80179068154,-18153.60707839312,1.046665,343490758.830971
2024-10-25,600741,16.09,16.04,16.2,15.93,185143.0,297235694.0,1.68,-0.31,-0.05,0.59,0.10999999999999943,0.10999999999999943,0.2699999999999996,0.05000000000000071,0.40740740740740594,0.40740740740740594,0.18518518518518812,75428.62962962936,109714.37037037066,92463.4527012672,112768.01093464009,-20304.55823337288,0.716114,297691991.082324
2024-10-28,600741,16.02,16.11,16.15,15.88,204910.0,329095659.0,1.68,0.44,0.07,0.65,0.03999999999999915,0.1399999999999988,0.2699999999999978,0.08999999999999986,0.1481481481481462,0.5185185185185183,0.33333333333333554,136606.66666666692,68303.33333333311,98349.21456332051,106839.38725446582,-8490.172691145315,0.549486,257999725.677945
2024-10-29,600741,16.11,15.88,16.17,15.82,198116.0,316252628.0,2.17,-1.43,-0.23,0.63,0.060000000000002274,0.0600000000000005,0.3500000000000014,0.22999999999999865,0.17142857142857723,0.17142857142857215,0.6571428571428506,33962.74285714351,164153.25714285648,89764.35166916357,114481.23657291791,-24716.88490375434,0.591048,223599762.333026
2024-10-30,600741,15.78,15.5,15.84,15.46,244485.0,381080413.0,2.39,-2.39,-0.38,0.78,0.0600000000000005,0.03999999999999915,0.379999999999999,0.27999999999999936,0.15789473684210698,0.10526315789473488,0.7368421052631582,32169.07894736839,212315.9210526316,82084.98197292422,127525.86117021307,-45440.87919728886,0.594679,193786460.767913
2024-10-31,600741,15.48,15.1,15.52,15.01,325221.0,492310486.0,3.29,-2.58,-0.4,1.03,0.03999999999999915,0.08999999999999986,0.5099999999999998,0.3800000000000008,0.07843137254901797,0.1764705882352939,0.7450980392156881,41449.735294117345,283771.26470588264,76666.94908241663,148358.58164163568,-71691.63255921906,0.55526,167948266.072892
2024-11-01,600741,15.01,15.2,15.28,14.96,258649.0,391483092.0,2.12,0.66,0.1,0.82,0.08000000000000007,0.049999999999998934,0.3199999999999985,0.1899999999999995,0.2500000000000014,0.1562499999999974,0.5937500000000012,206110.92187500017,52538.07812499984,93926.14545476109,135582.51450608423,-41656.36905132314,0.58086,145555164.007288
2024-11-04,600741,15.19,15.32,15.43,15.17,265127.0,404807328.0,1.71,0.79,0.12,0.84,0.10999999999999943,0.019999999999999574,0.2599999999999998,0.13000000000000078,0.42307692307692124,0.07692307692307535,0.5000000000000034,198845.25000000047,66281.74999999955,107915.35939412634,126342.41257193961,-18427.05317781327,0.793654,126147808.912137
2024-11-05,600741,15.32,15.74,15.81,15.17,380415.0,591078824.0,4.18,2.74,0.42,1.21,0.07000000000000028,0.15000000000000036,0.6400000000000006,0.41999999999999993,0.10937500000000035,0.23437500000000033,0.6562499999999993,315031.1718749999,65383.828125000124,135530.8010582428,118214.60131234769,17316.19974589511,1.107988,109328101.204917
2024-11-06,600741,15.73,15.57,15.81,15.51,285738.0,447816612.0,1.91,-1.08,-0.17,0.91,0.08000000000000007,0.0600000000000005,0.3000000000000007,0.16000000000000014,0.2666666666666663,0.20000000000000118,0.5333333333333325,66672.20000000011,219065.7999999999,126349.6542504771,131661.42780403467,-5311.773553557563,1.047402,94751021.183915
2024-11-07,600741,15.7,16.2,16.2,15.68,388040.0,619941895.0,3.34,4.05,0.63,1.23,0.0,0.019999999999999574,0.5199999999999996,0.5,0.0,0.03846153846153767,0.9615384615384623,380577.6923076925,7462.30769230754,160246.72599143916,115101.54512247106,45145.180868968106,1.13611,82117551.844208
2024-11-08,600741,16.34,16.58,16.64,16.21,428330.0,704373188.0,2.65,2.35,0.38,1.36,0.060000000000002274,0.129999999999999,0.4299999999999997,0.23999999999999844,0.13953488372093562,0.3023255813953467,0.5581395348837177,333698.9534883714,94631.04651162859,183373.6896576968,112372.14530769206,71001.54435000475,1.675499,71168545.155047
2024-11-11,600741,16.5,16.7,16.7,16.29,329901.0,543587452.0,2.47,0.72,0.12,1.05,0.0,0.21000000000000085,0.41000000000000014,0.1999999999999993,0.0,0.5121951219512214,0.4878048780487786,245414.15853658508,84486.84146341495,191645.75217488193,108654.10479512179,82991.64737976014,1.776151,61679406.03786
2024-11-12,600741,16.71,17.12,17.48,16.71,565924.0,963838895.0,4.61,2.51,0.42,1.8,0.35999999999999943,0.0,0.7699999999999996,0.41000000000000014,0.4675324675324671,0.0,0.532467532467533,433630.0779220781,132293.92207792195,223910.32894117475,111806.08043282849,112104.24850834627,2.039943,53455485.504805
2024-11-13,600741,17.0,18.02,18.14,17.0,776518.0,1381658348.0,6.66,5.26,0.9,2.46,0.120000000000001,0.0,1.1400000000000006,1.0199999999999996,0.10526315789473767,0.0,0.8947368421052624,735648.6315789471,40869.36842105295,292142.10262621107,102347.85216459175,189794.25046161932,2.904501,46328087.824764
2024-11-14,600741,17.72,16.84,17.77,16.77,556931.0,950841666.0,5.55,-6.55,-1.18,1.77,0.05000000000000071,0.07000000000000028,1.0,0.879999999999999,0.05000000000000071,0.07000000000000028,0.879999999999999,33415.86000000028,523515.1399999997,257645.27027604965,158503.49054264615,99141.7797334035,2.233986,40151009.745994
2024-11-15,600741,16.75,16.92,17.09,16.65,346908.0,585948850.0,2.61,0.48,0.08,1.1,0.16999999999999815,0.10000000000000142,0.4400000000000013,0.1700000000000017,0.386363636363631,0.22727272727272985,0.38636363636363913,240470.31818181867,106437.68181818134,255355.27666348554,151561.38271271752,103793.89395076802,2.322156,34797542.089482
2024-11-18,600741,17.23,17.31,17.94,17.23,491144.0,863420122.0,4.2,2.3,0.39,1.56,0.6300000000000026,0.0,0.7100000000000009,0.0799999999999983,0.8873239436619744,0.0,0.11267605633802563,273242.08450704167,217901.9154929584,257740.18437595968,160406.7870834163,97333.39729254338,2.995632,30157870.210302
2024-11-19,600741,17.03,16.93,17.24,16.65,400358.0,678489065.0,3.41,-2.2,-0.38,1.27,0.2099999999999973,0.28000000000000114,0.5899999999999999,0.10000000000000142,0.355932203389826,0.47457627118644274,0.16949152542373128,166250.3559322029,234107.6440677971,245541.54058345876,170233.56801466708,75307.97256879168,2.697887,26136821.208647
2024-11-20,600741,16.82,16.9,17.06,16.69,246390.0,415222169.0,2.19,-0.18,-0.03,0.78,0.16000000000000014,0.129999999999999,0.36999999999999744,0.0799999999999983,0.4324324324324358,0.3513513513513511,0.2162162162162131,149831.75675675637,96558.24324324362,232780.2360732318,160410.1913784773,72370.0446947545,2.840679,22651912.092918
2024-11-21,600741,16.83,16.69,17.2,16.64,283813.0,479709053.0,3.31,-1.24,-0.21,0.9,0.370000000000001,0.05000000000000071,0.5599999999999987,0.13999999999999702,0.660714285714289,0.08928571428571576,0.24999999999999525,106429.87500000068,177383.12499999933,215933.52126346764,162673.24919468025,53260.272068787395,2.240153,19631657.445882
2024-11-22,600741,16.78,16.31,16.79,16.29,199355.0,329755097.0,3.0,-2.28,-0.38,0.63,0.00999999999999801,0.019999999999999574,0.5,0.4700000000000024,0.01999999999999602,0.03999999999999915,0.9400000000000048,5980.6499999995185,193374.35000000047,187939.80509500523,166766.72930205628,21173.07579294895,1.879351,17014103.370345
2024-11-25,600741,16.41,17.17,17.36,16.41,572644.0,975795116.0,5.82,5.27,0.86,1.82,0.18999999999999773,0.0,0.9499999999999993,0.7600000000000016,0.19999999999999776,0.0,0.8000000000000023,515379.6000000007,57264.39999999936,231598.44441567129,152166.41872844868,79432.0256872226,1.976802,14745556.517873
2024-11-26,600741,17.01,16.83,17.17,16.74,207034.0,350193268.0,2.5,-1.98,-0.34,0.66,0.16000000000000014,0.08999999999999986,0.43000000000000327,0.18000000000000327,0.37209302325581145,0.20930232558139342,0.4186046511627951,60184.30232558094,146849.69767441906,208743.2254703259,151457.5225879114,57285.70288241451,2.058951,12779482.590016
2024-11-27,600741,16.8,16.96,16.99,16.61,190235.0,320001665.0,2.26,0.77,0.13,0.6,0.029999999999997584,0.19000000000000128,0.379999999999999,0.16000000000000014,0.07894736842104648,0.5000000000000047,0.42105263157894884,135166.97368421065,55068.02631578933,198933.05856551055,138605.58975162846,60327.46881388209,1.954507,11075551.838615
2024-11-28,600741,16.9,16.89,17.01,16.69,189473.0,319234627.0,1.89,-0.41,-0.07,0.6,0.11000000000000298,0.1999999999999993,0.3200000000000003,0.00999999999999801,0.343750000000009,0.6249999999999972,0.031249999999993755,91775.98437500058,97697.01562499942,184645.44867344256,133151.11320141127,51494.33547203129,1.571156,9598811.802954
2024-11-29,600741,16.78,16.92,17.15,16.78,241615.0,409976262.0,2.19,0.18,0.03,0.77,0.22999999999999687,0.0,0.36999999999999744,0.14000000000000057,0.6216216216216175,0.0,0.3783783783783825,166518.44594594644,75096.55405405356,182228.51497644308,125410.5053150969,56818.00966134618,1.528779,8318970.433064
2024-12-02,600741,16.9,17.14,17.3,16.62,361686.0,613994417.0,4.02,1.3,0.22,1.15,0.16000000000000014,0.2799999999999976,0.6799999999999997,0.240000000000002,0.23529411764705913,0.41176470588234954,0.3529411764705913,244669.94117647115,117016.05882352886,190554.03846978018,124291.24578288783,66262.79268689235,1.430746,7209774.566088
2024-12-03,600741,17.23,17.29,17.54,17.07,273593.0,474160676.0,2.74,0.88,0.15,0.87,0.25,0.16000000000000014,0.46999999999999886,0.05999999999999872,0.5319148936170226,0.3404255319148947,0.12765957446808268,154259.8829787231,119333.11702127694,185714.81773763924,123630.16194800638,62084.65578963286,1.189344,6248471.449189
2024-12-04,600741,17.2,17.13,17.47,16.96,196381.0,336572046.0,2.95,-0.93,-0.16,0.62,0.2699999999999996,0.16999999999999815,0.509999999999998,0.07000000000000028,0.5294117647058836,0.33333333333333104,0.1372549019607854,84713.3725490195,111667.6274509805,172247.95837915663,122035.15734840292,50212.801030753704,1.438251,5415342.114397
2024-12-05,600741,17.03,16.79,17.19,16.71,223598.0,376491425.0,2.8,-1.98,-0.34,0.71,0.16000000000000014,0.0799999999999983,0.4800000000000004,0.240000000000002,0.3333333333333333,0.16666666666666297,0.5000000000000037,55899.499999999585,167698.5000000004,156734.830595269,128123.60303528258,28611.227559986437,1.094798,4693296.645117
2024-12-06,600741,16.79,16.9,16.95,16.69,149014.0,251169639.0,1.55,0.66,0.11,0.47,0.05000000000000071,0.09999999999999787,0.259999999999998,0.10999999999999943,0.1923076923076965,0.38461538461537936,0.4230769230769241,106029.1923076924,42984.807692307615,149974.0788235921,116771.76365621926,33202.31516737284,0.919022,4067523.881638
2024-12-09,600741,16.95,17.24,17.4,16.88,339812.0,586372795.0,3.08,2.01,0.34,1.08,0.16000000000000014,0.07000000000000028,0.5199999999999996,0.28999999999999915,0.3076923076923082,0.13461538461538528,0.5576923076923065,264661.2692307691,75150.73076923097,165265.7042112157,111222.29260462083,54043.41160659486,1.376804,3525187.54766
2024-12-10,600741,17.55,17.21,17.7,17.17,276756.0,483958575.0,3.07,-0.17,-0.03,0.88,0.14999999999999858,0.03999999999999915,0.5299999999999976,0.33999999999999986,0.2830188679245269,0.07547169811320628,0.6415094339622668,49607.20754716945,227148.79245283053,149844.5713226762,126679.15925104878,23165.41207162742,1.350283,3055162.721343
2024-12-11,600741,17.2,17.33,17.5,17.15,145783.0,252898664.0,2.03,0.7,0.12,0.46,0.1700000000000017,0.05000000000000071,0.3500000000000014,0.129999999999999,0.4857142857142886,0.14285714285714432,0.37142857142856706,99965.48571428539,45817.5142857146,143194.02657489077,115897.60658900422,27296.419985886547,1.759545,2647807.926437
2024-12-12,600741,17.33,17.35,17.41,17.22,151993.0,263317724.0,1.1,0.12,0.02,0.48,0.05999999999999872,0.10999999999999943,0.19000000000000128,0.020000000000003126,0.3157894736842017,0.5789473684210458,0.10526315789475259,83996.13157894858,67996.86842105145,135300.97390876515,109510.84149994385,25790.1324088213,2.219431,2294767.165503
2024-12-13,600741,17.25,17.23,17.48,17.11,190364.0,328719719.0,2.13,-0.69,-0.12,0.6,0.23000000000000043,0.120000000000001,0.370000000000001,0.019999999999999574,0.6216216216216212,0.3243243243243261,0.05405405405405276,90037.02702702716,100326.97297297286,129265.7809912001,108286.32569634773,20979.455294852363,1.444159,1988798.402657
2024-12-16,600741,17.21,17.21,17.37,17.04,179831.0,309774603.0,1.92,-0.12,-0.02,0.57,0.16000000000000014,0.1700000000000017,0.33000000000000185,0.0,0.4848484848484826,0.5151515151515175,0.0,89915.5,89915.5,124019.07685904008,105836.88227016805,18182.194588872037,1.475427,1723625.479026
