date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,300163,1.55,1.56,1.58,1.52,173649.0,27001286.0,3.87,0.65,0.01,4.17,0.020000000000000018,0.030000000000000027,0.06000000000000005,0.010000000000000009,0.3333333333333333,0.5,0.16666666666666666,101295.24999999999,72353.75,121965.96501906702,152922.1059795309,-30956.140960463876,2.08663,1800134002.550099
2024-09-23,300163,1.55,1.54,1.58,1.53,151915.0,23549280.0,3.21,-1.28,-0.02,3.65,0.030000000000000027,0.010000000000000009,0.050000000000000044,0.010000000000000009,0.6,0.2,0.2,60766.0,91149.00000000001,113805.96968319142,144685.6918489268,-30879.72216573538,1.841,1560116135.788886
2024-09-24,300163,1.54,1.58,1.58,1.52,195820.0,30434394.0,3.9,2.6,0.04,4.71,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,163183.3333333333,32636.666666666664,120389.61816987701,129745.82182462545,-9356.203654748446,1.992737,1352100651.282732
2024-09-25,300163,1.58,1.6,1.64,1.58,263689.0,42348048.0,3.8,1.27,0.02,6.34,0.039999999999999813,0.0,0.05999999999999983,0.020000000000000018,0.6666666666666654,0.0,0.3333333333333346,175792.66666666683,87896.33333333317,127776.69130278233,124165.89002578649,3610.801276995844,1.692138,1171820564.670653
2024-09-26,300163,1.58,1.63,1.65,1.58,215038.0,34738324.0,4.38,1.88,0.03,5.17,0.020000000000000018,0.0,0.06999999999999984,0.04999999999999982,0.28571428571428664,0.0,0.7142857142857134,184318.28571428562,30719.714285714384,135315.57055764942,111706.39992711021,23609.170630539214,2.811215,1015577823.089395
2024-09-27,300163,1.64,1.69,1.72,1.64,360744.0,60609320.0,4.91,3.68,0.06,8.67,0.030000000000000027,0.0,0.08000000000000007,0.050000000000000044,0.375,0.0,0.625,293104.5,67639.5,156354.09448329615,105830.8132701622,50523.28121313396,2.762479,880167447.045806
2024-09-30,300163,1.74,1.9,1.95,1.7,574315.0,104095539.0,14.79,12.43,0.21,13.81,0.050000000000000044,0.040000000000000036,0.25,0.15999999999999992,0.20000000000000018,0.16000000000000014,0.6399999999999997,470938.29999999993,103376.7000000001,198298.65521885664,105503.59816747392,92795.05705138273,3.018478,762811787.842162
2024-10-08,300163,2.21,2.16,2.22,1.97,708586.0,148309280.0,13.16,13.68,0.26,17.03,0.010000000000000231,0.19000000000000017,0.2500000000000002,0.04999999999999982,0.04000000000000089,0.76,0.19999999999999912,283434.4000000003,425151.59999999974,209650.0878563425,148123.33174514404,61526.756111198454,5.115228,661103550.145238
2024-10-09,300163,2.06,1.89,2.1,1.89,489295.0,97612744.0,9.72,-12.5,-0.27,11.76,0.040000000000000036,0.0,0.2100000000000002,0.17000000000000015,0.19047619047619047,0.0,0.8095238095238095,46599.52380952381,442695.4761904762,187910.01265010002,187399.61767118832,510.3949789117032,2.732788,572956410.490244
2024-10-10,300163,1.93,1.97,2.03,1.89,370865.0,72606385.0,7.41,4.23,0.08,8.92,0.05999999999999983,0.040000000000000036,0.1399999999999999,0.040000000000000036,0.42857142857142766,0.28571428571428614,0.28571428571428614,238413.21428571435,132451.78571428562,194643.77286818193,180073.24007693463,14570.5327912473,3.97679,496562222.955117
2024-10-11,300163,1.98,1.95,2.04,1.89,338709.0,66797583.0,7.61,-1.02,-0.02,8.14,0.06000000000000005,0.06000000000000005,0.15000000000000013,0.030000000000000027,0.4,0.4,0.2,135483.6,203225.40000000002,186755.74981909103,183160.19473334335,3595.5550857476774,2.715782,430353926.923206
2024-10-14,300163,1.97,1.96,2.0,1.9,276880.0,53794529.0,5.13,0.51,0.01,6.66,0.030000000000000027,0.06000000000000005,0.10000000000000009,0.010000000000000009,0.3,0.6,0.1,124595.99999999999,152283.99999999997,178467.78317654555,179043.36876889758,-575.5855923520285,2.732413,372973403.697767
2024-10-15,300163,1.94,1.89,1.96,1.89,262537.0,50496776.0,3.57,-3.57,-0.07,6.31,0.020000000000000018,0.0,0.07000000000000006,0.050000000000000044,0.2857142857142857,0.0,0.7142857142857143,37505.28571428571,225031.7142857143,159672.7835149109,185175.1481711398,-25502.364656228892,2.659732,323243616.892696
2024-10-16,300163,1.86,1.86,1.89,1.82,237227.0,44133019.0,3.7,-1.59,-0.03,5.7,0.029999999999999805,0.040000000000000036,0.06999999999999984,0.0,0.42857142857142677,0.5714285714285733,0.0,118613.5,118613.5,154198.21237958944,176300.26174832115,-22102.049368731707,2.121796,280144468.256576
2024-10-17,300163,1.85,1.81,1.89,1.79,219334.0,40420529.0,5.38,-2.69,-0.05,5.27,0.039999999999999813,0.020000000000000018,0.09999999999999987,0.040000000000000036,0.3999999999999987,0.20000000000000046,0.4000000000000009,65800.19999999991,153533.8000000001,142411.81072897752,173264.73351521167,-30852.92278623415,1.745678,242791872.721789
2024-10-18,300163,1.81,1.88,1.9,1.8,251210.0,46548737.0,5.52,3.87,0.07,6.04,0.020000000000000018,0.010000000000000009,0.09999999999999987,0.06999999999999984,0.20000000000000046,0.10000000000000023,0.6999999999999993,213528.4999999999,37681.50000000009,151894.03596511384,155186.9690465168,-3292.933081402967,2.079467,210419623.302813
2024-10-21,300163,1.86,1.88,1.92,1.86,250764.0,47365558.0,3.19,0.0,0.0,6.03,0.040000000000000036,0.0,0.05999999999999983,0.019999999999999796,0.6666666666666692,0.0,0.3333333333333309,167175.99999999968,83588.00000000032,153931.63116976531,145640.43984031462,8291.191329450696,1.952895,182363673.789491
2024-10-22,300163,1.87,1.98,1.99,1.85,306210.0,59414404.0,7.45,5.32,0.1,7.36,0.010000000000000009,0.020000000000000018,0.1399999999999999,0.10999999999999988,0.07142857142857154,0.14285714285714307,0.7857142857142854,273401.7857142857,32808.21428571433,169860.9851090347,130596.14309970125,39264.84200933344,1.980379,158048517.548276
2024-10-23,300163,1.99,2.01,2.14,1.98,388296.0,79499531.0,8.08,1.52,0.03,9.33,0.13000000000000034,0.010000000000000009,0.16000000000000014,0.019999999999999796,0.8125000000000013,0.0625,0.12499999999999861,218416.49999999974,169879.50000000026,176335.05376116335,135833.92401974113,40501.12974142222,2.092368,136975382.154155
2024-10-24,300163,1.99,2.12,2.13,1.97,397898.0,82714519.0,7.96,5.47,0.11,9.57,0.009999999999999787,0.020000000000000018,0.15999999999999992,0.13000000000000012,0.062499999999998695,0.12500000000000017,0.8125000000000011,360595.06250000023,37302.937499999774,200903.0549263416,122696.45915044227,78206.59577589933,2.116383,118711998.149118
2024-10-25,300163,2.03,2.04,2.07,2.0,426879.0,86828254.0,3.3,-3.77,-0.08,10.26,0.029999999999999805,0.029999999999999805,0.06999999999999984,0.010000000000000231,0.42857142857142677,0.42857142857142677,0.14285714285714649,243930.85714285795,182948.14285714208,206640.09522187713,130730.01697800226,75910.07824387487,1.367766,102883731.911605
2024-10-28,300163,2.03,2.13,2.18,2.01,377397.0,79259889.0,8.33,4.41,0.09,9.07,0.050000000000000266,0.020000000000000018,0.17000000000000037,0.10000000000000009,0.2941176470588244,0.11764705882352926,0.5882352941176463,299697.6176470587,77699.38235294132,219047.764878568,123659.2656946608,95388.4991839072,1.199989,89165901.150056
2024-10-29,300163,2.16,2.06,2.18,2.06,340164.0,71443594.0,5.63,-3.29,-0.07,8.18,0.020000000000000018,0.0,0.1200000000000001,0.10000000000000009,0.16666666666666666,0.0,0.8333333333333334,28347.0,311817.0,193620.9962280923,148746.96360203935,44874.03262605294,1.298055,77277114.503123
2024-10-30,300163,2.04,2.13,2.13,2.02,274079.0,57349337.0,5.34,3.4,0.07,6.59,0.0,0.020000000000000018,0.10999999999999988,0.08999999999999986,0.0,0.18181818181818218,0.8181818181818178,249162.7272727272,24916.27272727278,201026.56036737695,132236.20481873714,68790.35554863981,1.245017,66973499.402042
2024-10-31,300163,2.13,2.16,2.27,2.13,362125.0,79616057.0,6.57,1.41,0.03,8.71,0.10999999999999988,0.0,0.14000000000000012,0.03000000000000025,0.7857142857142841,0.0,0.21428571428571588,219861.60714285745,142263.39285714258,203537.89993744105,133573.16322385787,69964.73671358317,1.772439,58043699.718095
2024-11-01,300163,2.17,2.03,2.21,1.98,344351.0,71519022.0,10.65,-6.02,-0.13,8.28,0.040000000000000036,0.04999999999999982,0.22999999999999998,0.14000000000000012,0.17391304347826103,0.21739130434782533,0.6086956521739136,67373.02173913033,276977.9782608696,185382.58284433297,152693.80522879277,32688.777615540195,1.287749,50304539.927382
2024-11-04,300163,2.01,2.07,2.07,1.99,191245.0,39059108.0,3.94,1.97,0.04,4.6,0.0,0.019999999999999796,0.07999999999999985,0.06000000000000005,0.0,0.24999999999999792,0.7500000000000021,167339.3750000002,23905.6249999998,182976.82179842194,135522.0478649537,47454.77393346824,1.62534,43597268.153776
2024-11-05,300163,2.06,2.11,2.14,2.05,236607.0,49856352.0,4.35,1.93,0.04,5.69,0.03000000000000025,0.010000000000000231,0.0900000000000003,0.04999999999999982,0.333333333333335,0.1111111111111133,0.5555555555555517,184027.66666666622,52579.33333333379,183116.93444752117,124463.01926073771,58653.91518678346,2.09289,37784299.345658
2024-11-06,300163,2.12,2.15,2.18,2.05,342674.0,72814974.0,6.16,1.9,0.04,8.24,0.03000000000000025,0.07000000000000028,0.13000000000000034,0.029999999999999805,0.2307692307692321,0.5384615384615392,0.23076923076922867,210876.3076923073,131797.69230769266,186818.18421349267,125440.97566699838,61377.208546494294,2.81425,32746393.14147
2024-11-07,300163,2.12,2.27,2.34,2.12,380189.0,84673277.0,10.23,5.58,0.12,9.14,0.06999999999999984,0.0,0.21999999999999975,0.1499999999999999,0.3181818181818178,0.0,0.6818181818181822,319704.3863636364,60484.61363636356,204536.3445001785,116780.12739624707,87756.21710393143,2.930302,28380207.779981
2024-11-08,300163,2.3,2.21,2.48,2.19,461022.0,106589875.0,12.78,-2.64,-0.06,11.08,0.18000000000000016,0.020000000000000018,0.29000000000000004,0.08999999999999986,0.6206896551724143,0.06896551724137936,0.31034482758620635,158973.10344827597,302048.896551724,198461.24569325818,141482.62995031066,56978.61574294753,2.071157,24596180.352138
2024-11-11,300163,2.22,2.34,2.34,2.22,283414.0,64821204.0,5.43,5.88,0.13,6.81,0.0,0.0,0.11999999999999966,0.11999999999999966,0.0,0.0,1.0,283414.0,0.0,209788.27960082376,122618.27929026925,87170.00031055452,2.056659,21316689.912741
2024-11-12,300163,2.34,2.4,2.54,2.3,404940.0,97114940.0,10.26,2.56,0.06,9.73,0.14000000000000012,0.040000000000000036,0.2400000000000002,0.06000000000000005,0.5833333333333334,0.16666666666666666,0.25,253087.5,151852.5,215561.5089873806,126516.17538490002,89045.33360248058,2.067244,18474464.866675
2024-11-13,300163,2.38,2.35,2.47,2.27,319949.0,75192447.0,8.33,-2.08,-0.05,7.69,0.0900000000000003,0.08000000000000007,0.20000000000000018,0.029999999999999805,0.4500000000000011,0.4,0.14999999999999888,135978.3250000002,183970.67499999984,204950.4177890632,134176.77533358,70773.6424554832,1.507463,16011203.085446
2024-11-14,300163,2.34,2.37,2.49,2.31,301443.0,72185784.0,7.66,0.85,0.02,7.25,0.1200000000000001,0.029999999999999805,0.18000000000000016,0.03000000000000025,0.6666666666666666,0.16666666666666544,0.1666666666666679,175841.75000000017,125601.24999999981,201069.26208385482,133033.3719557693,68035.8901280855,2.152264,13876376.294355
2024-11-15,300163,2.33,2.24,2.36,2.24,284285.0,65343311.0,5.06,-5.49,-0.13,6.83,0.029999999999999805,0.0,0.11999999999999966,0.08999999999999986,0.24999999999999908,0.0,0.7500000000000009,35535.62499999987,248749.37500000012,178998.11047267416,148462.17236166674,30535.938111007417,1.586903,12026193.000028
2024-11-18,300163,2.24,2.16,2.28,2.12,248656.0,53995922.0,7.14,-3.57,-0.08,5.98,0.03999999999999959,0.040000000000000036,0.1599999999999997,0.08000000000000007,0.24999999999999792,0.2500000000000007,0.5000000000000014,62163.99999999983,186492.0000000002,163420.22907631757,153532.81604677788,9887.41302953969,1.674473,10422700.823288
2024-11-19,300163,2.16,2.19,2.2,2.09,208125.0,44834637.0,5.09,1.39,0.03,5.0,0.010000000000000231,0.07000000000000028,0.11000000000000032,0.029999999999999805,0.09090909090909274,0.6363636363636371,0.27272727272727015,132443.18181818156,75681.81818181845,159289.9561085661,143152.68299811662,16137.273110449489,1.6347,9033007.598143
2024-11-20,300163,2.19,2.24,2.26,2.17,167926.0,37394939.0,4.11,2.28,0.05,4.04,0.019999999999999574,0.020000000000000018,0.08999999999999986,0.050000000000000266,0.22222222222221782,0.22222222222222276,0.5555555555555594,130609.11111111143,37316.88888888856,155465.84344223884,129041.2437835529,26424.59965868594,1.51759,7828606.787402
2024-11-21,300163,2.24,2.22,2.27,2.21,131528.0,29398260.0,2.68,-0.89,-0.02,3.16,0.029999999999999805,0.010000000000000231,0.06000000000000005,0.020000000000000018,0.4999999999999963,0.16666666666667038,0.3333333333333333,43842.666666666664,87685.33333333333,140582.7532054959,123527.12239019028,17055.6308153056,1.741036,6784792.78122
2024-11-22,300163,2.23,2.19,2.33,2.17,175790.0,39557261.0,7.21,-1.35,-0.03,4.23,0.10000000000000009,0.020000000000000018,0.16000000000000014,0.040000000000000036,0.625,0.125,0.25,65921.25,109868.75,130627.88611142978,121706.00607149825,8921.880039931522,1.434292,5880153.934963
2024-11-25,300163,2.2,2.27,2.27,2.16,183055.0,40776088.0,5.02,3.65,0.08,4.4,0.0,0.040000000000000036,0.10999999999999988,0.06999999999999984,0.0,0.36363636363636437,0.6363636363636356,149772.27272727265,33282.72727272734,133180.47099354217,109916.23556499547,23264.2354285467,1.401261,5096133.597136
2024-11-26,300163,2.28,2.32,2.36,2.28,177466.0,41147620.0,3.52,2.2,0.05,4.27,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,133099.5,44366.5,133169.67486106989,101176.27082299607,31993.404038073815,1.299358,4416649.290766
2024-11-27,300163,2.31,2.34,2.34,2.21,189170.0,42969010.0,5.6,0.86,0.02,4.55,0.0,0.10000000000000009,0.1299999999999999,0.029999999999999805,0.0,0.7692307692307705,0.23076923076922945,116412.30769230757,72757.69230769243,130935.35923856826,97387.12702095558,33548.232217612676,1.181534,3827762.876201
2024-11-28,300163,2.33,2.38,2.44,2.31,198987.0,47418789.0,5.56,1.71,0.04,4.78,0.06000000000000005,0.020000000000000018,0.1299999999999999,0.04999999999999982,0.46153846153846234,0.1538461538461541,0.3846153846153836,137760.23076923066,61226.769230769336,131845.34210932325,92565.74598226408,39279.596127059165,1.82254,3317394.735713
2024-11-29,300163,2.38,2.38,2.46,2.35,209285.0,50147840.0,4.62,0.0,0.0,5.03,0.08000000000000007,0.029999999999999805,0.10999999999999988,0.0,0.7272727272727287,0.27272727272727126,0.0,104642.5,104642.5,128218.29649474681,94175.97985129553,34042.31664345128,1.578262,2875075.648053
2024-12-02,300163,2.38,2.47,2.51,2.38,220447.0,53947879.0,5.46,3.78,0.09,5.3,0.03999999999999959,0.0,0.1299999999999999,0.0900000000000003,0.3076923076923048,0.0,0.6923076923076952,186532.07692307723,33914.92307692276,135993.4672185242,86141.17228137916,49852.29493714504,1.419245,2491732.417545
2024-12-03,300163,2.49,2.43,2.52,2.39,218409.0,53306505.0,5.26,-1.62,-0.04,5.25,0.029999999999999805,0.040000000000000036,0.1299999999999999,0.06000000000000005,0.23076923076922945,0.3076923076923082,0.46153846153846234,58802.42307692299,159606.57692307702,125701.32799964404,95936.55956693887,29764.76843270517,1.555369,2159501.635922
2024-12-04,300163,2.43,2.46,2.47,2.4,140561.0,34213639.0,2.88,1.23,0.03,3.38,0.010000000000000231,0.03000000000000025,0.07000000000000028,0.029999999999999805,0.14285714285714557,0.4285714285714304,0.42857142857142405,100400.71428571396,40160.28571428603,122327.9128377867,88499.72305325183,33828.18978453487,1.403402,1871568.271586
2024-12-05,300163,2.46,2.6,2.68,2.44,283363.0,73232936.0,9.76,5.69,0.14,6.81,0.08000000000000007,0.020000000000000018,0.2400000000000002,0.14000000000000012,0.3333333333333333,0.08333333333333333,0.5833333333333334,224329.0416666667,59033.95833333333,135928.06334830404,84570.95442392936,51357.10892437468,2.284528,1622026.139978
2024-12-06,300163,2.6,2.73,2.79,2.6,316126.0,85843396.0,7.31,5.0,0.13,7.6,0.06000000000000005,0.0,0.18999999999999995,0.1299999999999999,0.3157894736842109,0.0,0.6842105263157892,266211.3684210526,49914.631578947425,153299.17069133717,79950.11137793178,73349.05931340539,3.966367,1405756.51683
2024-12-09,300163,2.76,2.83,2.85,2.66,322418.0,89609650.0,6.96,3.66,0.1,7.75,0.020000000000000018,0.09999999999999964,0.18999999999999995,0.07000000000000028,0.10526315789473696,0.5263157894736825,0.36842105263158054,220601.78947368448,101816.21052631554,162272.85319565015,82865.59126438295,79407.2619312672,4.183766,1218322.872421
2024-12-10,300163,2.86,2.85,2.94,2.75,251576.0,71342011.0,6.71,0.71,0.02,6.05,0.08000000000000007,0.10000000000000009,0.18999999999999995,0.009999999999999787,0.42105263157894784,0.5263157894736848,0.052631578947367315,119167.57894736857,132408.42105263146,156525.48329587927,89471.30190281608,67054.18139306319,4.342879,1055880.401816
2024-12-11,300163,2.84,2.79,2.97,2.72,359812.0,102684724.0,8.77,-2.11,-0.06,8.65,0.13000000000000034,0.06999999999999984,0.25,0.04999999999999982,0.5200000000000014,0.27999999999999936,0.1999999999999993,143924.80000000013,215887.19999999987,154845.39218976206,106326.75498244059,48518.63720732147,3.028031,915096.751978
2024-12-12,300163,2.77,2.81,2.82,2.67,251941.0,68988081.0,5.38,0.72,0.02,6.06,0.009999999999999787,0.10000000000000009,0.1499999999999999,0.040000000000000036,0.06666666666666529,0.6666666666666676,0.26666666666666705,159562.6333333334,92378.36666666662,155474.35767557158,104466.96987367072,51007.387801900855,4.384327,793084.436291
2024-12-13,300163,2.78,2.74,2.81,2.74,137280.0,38047724.0,2.49,-2.49,-0.07,3.3,0.03000000000000025,0.0,0.06999999999999984,0.03999999999999959,0.4285714285714331,0.0,0.5714285714285668,29417.142857143168,107862.85714285682,138666.72903311448,104919.75484289553,33746.97419021894,3.287284,687340.28309
2024-12-16,300163,2.72,2.76,2.81,2.7,152038.0,42107788.0,4.01,0.73,0.02,3.66,0.050000000000000266,0.020000000000000018,0.10999999999999988,0.03999999999999959,0.4545454545454575,0.18181818181818218,0.3636363636363603,103662.27272727247,48375.72727272753,133999.46819233554,97380.55116687313,36618.917025462404,3.251745,595695.345577
2024-12-17,300163,2.76,2.6,2.76,2.56,170964.0,45370018.0,7.25,-5.8,-0.16,4.11,0.0,0.040000000000000036,0.19999999999999973,0.1599999999999997,0.0,0.20000000000000046,0.7999999999999996,17096.400000000038,153867.59999999998,118412.39243335747,104912.15767795671,13500.234755400757,2.411214,516269.620996
2024-12-18,300163,2.57,2.59,2.64,2.57,133402.0,34658410.0,2.69,-0.38,-0.01,3.21,0.050000000000000266,0.0,0.07000000000000028,0.020000000000000018,0.7142857142857152,0.0,0.2857142857142848,85758.4285714285,47643.571428571486,114058.53058510028,97276.34617803869,16782.18440706159,1.900709,447433.924957
2024-12-19,300163,2.58,2.67,2.73,2.57,169084.0,45055422.0,6.18,3.09,0.08,4.06,0.06000000000000005,0.010000000000000231,0.16000000000000014,0.08999999999999986,0.375,0.06250000000000139,0.5624999999999987,132096.87499999988,36987.12500000012,116463.64317375355,89237.78335430022,27225.859819453326,2.066499,387776.34383
2024-12-20,300163,2.67,2.67,2.74,2.65,113317.0,30562040.0,3.37,0.0,0.0,2.72,0.07000000000000028,0.020000000000000018,0.0900000000000003,0.0,0.7777777777777783,0.22222222222222168,0.0,56658.5,56658.5,108489.62408391974,84893.87890706019,23595.74517685955,1.850346,336073.078032
