date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300933,5.43,5.48,5.52,5.39,39623.0,21589336.0,2.39,0.74,0.04,0.86,0.03999999999999915,0.040000000000000036,0.1299999999999999,0.05000000000000071,0.3076923076923014,0.3076923076923082,0.3846153846153904,27431.307692307804,12191.692307692194,21200.214858324176,32401.839360905768,-11201.624502581592,1.425284,184163057.599814
2024-09-19,300933,5.51,5.59,5.61,5.49,71951.0,40141198.0,2.19,2.01,0.11,1.57,0.020000000000000462,0.019999999999999574,0.1200000000000001,0.08000000000000007,0.16666666666667038,0.16666666666666297,0.6666666666666666,59959.166666666664,11991.833333333334,26368.075099436508,29680.50522389611,-3312.4301244596027,1.809319,159607983.494414
2024-09-20,300933,5.6,5.52,5.62,5.48,45218.0,25022467.0,2.5,-1.25,-0.07,0.99,0.020000000000000462,0.03999999999999915,0.13999999999999968,0.08000000000000007,0.14285714285714649,0.28571428571428026,0.5714285714285733,9689.571428571388,35528.428571428616,24144.274609987824,30460.228336900444,-6315.9537269126195,1.457542,138326919.222831
2024-09-23,300933,5.52,5.56,5.58,5.5,41309.0,22890455.0,1.45,0.72,0.04,0.9,0.020000000000000462,0.019999999999999574,0.08000000000000007,0.040000000000000036,0.25000000000000555,0.24999999999999445,0.5,30981.75,10327.25,25055.937995322784,27775.83122531372,-2719.8932299909357,1.63516,119883330.211142
2024-09-24,300933,5.57,5.68,5.7,5.53,85054.0,47952268.0,3.06,2.16,0.12,1.85,0.020000000000000462,0.040000000000000036,0.16999999999999993,0.10999999999999943,0.11764705882353217,0.23529411764705913,0.6470588235294087,70044.47058823516,15009.529411764837,31054.409007711103,26073.657650173867,4980.751357537236,2.000869,103898886.449772
2024-09-25,300933,5.73,5.69,5.81,5.68,122223.0,70252509.0,2.29,0.18,0.01,2.67,0.07999999999999918,0.010000000000000675,0.1299999999999999,0.040000000000000036,0.6153846153846096,0.07692307692308217,0.3076923076923082,42307.96153846151,79915.0384615385,32554.882678477825,33252.50842502248,-697.6257465446579,2.311098,90045701.897949
2024-09-26,300933,5.7,5.84,5.84,5.66,91118.0,52456140.0,3.16,2.64,0.15,1.99,0.0,0.040000000000000036,0.17999999999999972,0.13999999999999968,0.0,0.22222222222222276,0.7777777777777772,80993.77777777775,10124.222222222246,39013.402025051146,30168.736931315783,8844.665093735362,3.401386,78039608.765074
2024-09-27,300933,5.87,6.11,6.21,5.86,198296.0,119758416.0,5.99,4.62,0.27,4.32,0.09999999999999964,0.009999999999999787,0.34999999999999964,0.2400000000000002,0.285714285714285,0.02857142857142799,0.685714285714287,167135.20000000013,31160.79999999987,56096.30842171101,30301.01200714033,25795.29641457068,4.237485,67634328.161395
2024-09-30,300933,6.33,6.98,7.11,6.16,361034.0,238510254.0,15.55,14.24,0.87,7.87,0.1299999999999999,0.16999999999999993,0.9500000000000002,0.6500000000000004,0.13684210526315777,0.17894736842105252,0.6842105263157897,304028.6315789474,57005.36842105259,89153.95150934253,33861.59286232863,55292.3586470139,8.811762,58616418.914778
2024-10-08,300933,8.32,7.77,8.34,7.11,410714.0,314583258.0,17.62,11.32,0.79,8.96,0.019999999999999574,0.6599999999999993,1.2299999999999995,0.5500000000000007,0.016260162601625675,0.5365853658536581,0.4471544715447162,113530.69918699171,297183.3008130083,92404.1845330291,68971.15392241925,23433.030610609843,11.661152,50800897.947628
2024-10-09,300933,7.33,6.68,7.4,6.6,275860.0,194145565.0,10.3,-14.03,-1.09,6.02,0.07000000000000028,0.08000000000000007,0.8000000000000007,0.6500000000000004,0.08750000000000027,0.1,0.8124999999999998,25861.87500000004,249998.12499999997,83531.87659529189,93108.08339943002,-9576.206804138128,3.608588,44027445.369089
2024-10-10,300933,6.71,6.78,7.04,6.7,167318.0,114793649.0,5.09,1.5,0.1,3.65,0.2599999999999998,0.009999999999999787,0.33999999999999986,0.07000000000000028,0.7647058823529409,0.02941176470588174,0.2058823529411774,100882.91176470598,66435.08823529404,85845.34795121377,89551.6840442119,-3706.336092998128,4.492056,38157119.918818
2024-10-11,300933,6.7,6.43,6.7,6.4,135219.0,88329786.0,4.42,-5.16,-0.35,2.95,0.0,0.02999999999999936,0.2999999999999998,0.27000000000000046,0.0,0.09999999999999792,0.900000000000002,6760.94999999986,128458.05000000013,75300.76155771858,94739.19950498367,-19438.43794726509,3.187601,33069504.354656
2024-10-14,300933,6.51,6.63,6.64,6.39,98758.0,64565679.0,3.89,3.11,0.2,2.15,0.009999999999999787,0.1200000000000001,0.25,0.1200000000000001,0.03999999999999915,0.4800000000000004,0.4800000000000004,73080.92000000003,25677.07999999998,75004.78268335611,85530.91690431918,-10526.134220963067,3.698026,28660237.600438
2024-10-15,300933,6.6,6.58,6.8,6.51,114955.0,76638036.0,4.37,-0.75,-0.05,2.51,0.20000000000000018,0.07000000000000028,0.29000000000000004,0.019999999999999574,0.6896551724137936,0.24137931034482854,0.06896551724137784,53513.5344827587,61441.46551724128,72139.28292327646,82318.99005270879,-10179.707129432325,2.884498,24838872.971646
2024-10-16,300933,6.5,6.55,6.65,6.42,89251.0,58498939.0,3.5,-0.46,-0.03,1.95,0.10000000000000053,0.08000000000000007,0.23000000000000043,0.04999999999999982,0.43478260869565366,0.3478260869565214,0.21739130434782492,54326.695652173854,34924.30434782614,69764.27128712945,75999.6986253911,-6235.427338261652,2.385794,21527023.560199
2024-10-17,300933,6.6,6.58,6.69,6.55,102549.0,67920350.0,2.14,0.46,0.03,2.24,0.09000000000000075,0.03000000000000025,0.14000000000000057,0.019999999999999574,0.6428571428571456,0.2142857142857152,0.14285714285713924,43949.57142857162,58599.42857142838,66322.3113059884,73679.66261819607,-7357.351312207669,2.727798,18656754.115879
2024-10-18,300933,6.48,6.74,6.84,6.48,140941.0,94220637.0,5.47,2.43,0.16,3.07,0.09999999999999964,0.0,0.35999999999999943,0.2599999999999998,0.27777777777777724,0.0,0.7222222222222228,121365.86111111115,19575.13888888885,73661.45128000478,66465.72612095512,7195.72515904966,2.889726,16169187.285725
2024-10-21,300933,6.76,6.79,6.86,6.7,171605.0,116451567.0,2.37,0.74,0.05,3.74,0.07000000000000028,0.05999999999999961,0.16000000000000014,0.03000000000000025,0.4375000000000014,0.3749999999999972,0.1875000000000014,101890.46875000012,69714.53124999988,77425.32027600416,66898.90013816109,10526.420137843073,3.030394,14013296.051681
2024-10-22,300933,6.79,6.84,6.86,6.69,138537.0,93934002.0,2.5,0.74,0.05,3.02,0.020000000000000462,0.09999999999999964,0.16999999999999993,0.04999999999999982,0.11764705882353217,0.5882352941176452,0.2941176470588226,89641.58823529404,48895.41176470595,79054.15600390949,64498.4350217004,14555.720982209088,3.056909,12144856.985712
2024-10-23,300933,6.84,6.78,6.89,6.77,146591.0,100168621.0,1.75,-0.88,-0.06,3.2,0.04999999999999982,0.010000000000000675,0.1200000000000001,0.05999999999999961,0.4166666666666648,0.08333333333333888,0.4999999999999963,36647.75000000027,109943.24999999972,73399.96853672159,70557.74368547364,2842.224851247942,2.349138,10525543.034168
2024-10-24,300933,6.78,6.78,6.85,6.71,108787.0,73722230.0,2.06,0.0,0.0,2.37,0.0699999999999994,0.07000000000000028,0.13999999999999968,0.0,0.49999999999999684,0.5000000000000032,0.0,54393.5,54393.5,70865.77273182537,68402.51119407716,2463.2615377482143,2.088865,9122137.574795
2024-10-25,300933,6.78,6.89,6.96,6.78,136375.0,93707007.0,2.65,1.62,0.11,2.97,0.07000000000000028,0.0,0.17999999999999972,0.10999999999999943,0.38888888888889106,0.0,0.6111111111111089,109857.63888888874,26517.36111111126,76064.68821943382,62817.82451634837,13246.863703085452,1.793989,7905852.804021
2024-10-28,300933,6.93,7.06,7.07,6.87,135635.0,94637571.0,2.9,2.47,0.17,2.96,0.010000000000000675,0.05999999999999961,0.20000000000000018,0.1299999999999999,0.05000000000000333,0.29999999999999777,0.6499999999999989,111898.87499999993,23736.125000000073,80842.57979017598,57606.93124750193,23235.648542674047,1.432934,6851739.287876
2024-10-29,300933,7.09,6.86,7.15,6.83,127877.0,88969305.0,4.53,-2.83,-0.2,2.79,0.0600000000000005,0.03000000000000025,0.3200000000000003,0.22999999999999954,0.1875000000000014,0.0937500000000007,0.7187499999999979,17982.703125000135,109894.29687499985,72461.26290148587,64578.57999783499,7882.682903650879,1.778352,5938174.286606
2024-10-30,300933,6.84,6.75,6.92,6.67,110721.0,75151601.0,3.64,-1.6,-0.11,2.41,0.08000000000000007,0.08000000000000007,0.25,0.08999999999999986,0.3200000000000003,0.3200000000000003,0.35999999999999943,35430.72000000003,75290.27999999997,67523.85718128775,66006.80666479032,1517.050516497431,1.275714,5146417.885154
2024-10-31,300933,6.78,6.88,6.95,6.76,105980.0,72917652.0,2.81,1.93,0.13,2.31,0.07000000000000028,0.020000000000000462,0.1900000000000004,0.09999999999999964,0.3684210526315797,0.10526315789473906,0.5263157894736813,80879.47368421037,25100.52631578963,69304.60604834411,60552.63595159022,8751.970096753888,1.748199,4460229.066893
2024-11-01,300933,6.82,6.51,6.92,6.49,127234.0,84454152.0,6.25,-5.38,-0.37,2.77,0.09999999999999964,0.019999999999999574,0.4299999999999997,0.3100000000000005,0.23255813953488305,0.046511627906975786,0.7209302325581411,17753.581395348734,109480.41860465128,62431.13609461139,67076.3403053317,-4645.204210720309,1.300006,3865532.031308
2024-11-04,300933,6.5,6.68,6.7,6.5,68076.0,45131453.0,3.07,2.61,0.17,1.48,0.020000000000000462,0.0,0.20000000000000018,0.17999999999999972,0.10000000000000223,0.0,0.8999999999999978,64672.19999999993,3403.8000000000757,62729.94461532987,58586.66826462082,4143.276350709049,1.661528,3350127.982004
2024-11-05,300933,6.69,6.84,6.87,6.66,108318.0,73657818.0,3.14,2.4,0.16,2.36,0.03000000000000025,0.03000000000000025,0.20999999999999996,0.14999999999999947,0.14285714285714407,0.14285714285714407,0.7142857142857119,92843.99999999987,15474.000000000131,66745.15199995253,52838.312496004735,13906.839503947798,2.162307,2903444.539378
2024-11-06,300933,6.91,6.87,6.95,6.79,120412.0,82868680.0,2.34,0.44,0.03,2.63,0.040000000000000036,0.08000000000000007,0.16000000000000014,0.040000000000000036,0.25,0.5,0.25,45154.5,75257.5,63866.39839995886,55827.53749653744,8038.860903421417,2.197167,2516318.89375
2024-11-07,300933,6.86,7.05,7.07,6.79,126659.0,88267419.0,4.08,2.62,0.18,2.76,0.020000000000000462,0.07000000000000028,0.28000000000000025,0.1899999999999995,0.07142857142857302,0.2500000000000008,0.6785714285714262,106303.08928571413,20355.910714285863,69524.6238513929,51097.9872589039,18426.636592488998,2.169296,2180809.997156
2024-11-08,300933,7.12,7.05,7.2,7.01,124192.0,88187675.0,2.7,0.0,0.0,2.71,0.08000000000000007,0.040000000000000036,0.1900000000000004,0.07000000000000028,0.4210526315789469,0.21052631578947345,0.3684210526315797,39218.52631578943,84973.47368421056,65483.81084664578,55614.71878227812,9869.092064367658,1.834406,1890035.575456
2024-11-11,300933,7.03,7.2,7.2,7.0,121822.0,86534047.0,2.84,2.13,0.15,2.66,0.0,0.03000000000000025,0.20000000000000018,0.16999999999999993,0.0,0.1500000000000011,0.8499999999999989,112685.34999999992,9136.650000000067,71777.34940042633,49417.64294464105,22359.706455785286,1.801787,1638031.0723
2024-11-12,300933,7.2,7.12,7.29,7.03,135783.0,97307000.0,3.61,-1.11,-0.08,2.96,0.08999999999999986,0.08999999999999986,0.2599999999999998,0.08000000000000007,0.34615384615384587,0.34615384615384587,0.3076923076923082,47001.80769230765,88781.19230769234,68473.94383934385,54666.116193047885,13807.827646295962,1.840609,1419627.174741
2024-11-13,300933,7.1,7.15,7.18,6.98,143555.0,101612764.0,2.81,0.42,0.03,3.13,0.02999999999999936,0.11999999999999922,0.1999999999999993,0.05000000000000071,0.14999999999999733,0.5999999999999982,0.25000000000000444,89721.87500000032,53833.12499999968,71307.00132743138,54555.050700641455,16751.950626789927,2.126794,1230343.835015
2024-11-14,300933,7.1,6.9,7.23,6.9,117373.0,82688436.0,4.62,-3.5,-0.25,2.56,0.13000000000000078,0.0,0.33000000000000007,0.1999999999999993,0.3939393939393962,0.0,0.6060606060606037,23118.924242424375,94254.07575757563,64881.924382763784,59848.25404156601,5033.670341197772,1.503191,1066298.190772
2024-11-15,300933,6.9,6.74,7.02,6.73,119914.0,82659583.0,4.2,-2.32,-0.16,2.62,0.11999999999999922,0.009999999999999787,0.28999999999999915,0.16000000000000014,0.41379310344827436,0.03448275862068902,0.5517241379310366,26877.275862068836,93036.72413793116,59814.63791333779,64273.38338774803,-4458.745474410236,1.07568,924125.242093
2024-11-18,300933,6.84,6.62,6.86,6.54,114535.0,76008856.0,4.75,-1.78,-0.12,2.5,0.020000000000000462,0.08000000000000007,0.3200000000000003,0.21999999999999975,0.06250000000000139,0.25,0.6874999999999987,17896.09375000008,96638.90624999993,54225.498691559435,68588.78643604828,-14363.287744488844,1.09546,800908.689208
2024-11-19,300933,6.64,6.79,6.79,6.58,98564.0,66107231.0,3.17,2.57,0.17,2.15,0.0,0.05999999999999961,0.20999999999999996,0.15000000000000036,0.0,0.2857142857142839,0.7142857142857161,84483.42857142867,14080.57142857134,58259.88934220867,61321.02443505135,-3061.1350928426837,1.453041,694121.057719
2024-11-20,300933,6.78,6.93,6.94,6.76,101130.0,69355210.0,2.65,2.06,0.14,2.21,0.010000000000000675,0.020000000000000462,0.1800000000000006,0.14999999999999947,0.05555555555555912,0.1111111111111133,0.8333333333333276,92702.49999999971,8427.50000000029,62852.23742991414,54268.554510377886,8583.682919536252,1.445152,601571.776044
2024-11-21,300933,6.94,7.13,7.14,6.91,142054.0,99913418.0,3.32,2.89,0.2,3.1,0.009999999999999787,0.03000000000000025,0.22999999999999954,0.1899999999999995,0.04347826086956438,0.130434782608697,0.8260869565217386,129701.47826086952,12352.521739130472,71765.46954070819,48679.750140878234,23085.719399829955,2.113576,521362.487715
2024-11-22,300933,7.12,6.83,7.22,6.81,174845.0,123384503.0,5.75,-4.21,-0.3,3.81,0.09999999999999964,0.020000000000000462,0.41000000000000014,0.29000000000000004,0.2439024390243893,0.04878048780487916,0.7073170731707316,25587.07317073172,149257.92682926828,65608.35002471133,62090.17369933024,3518.176325381086,1.452961,451847.683081
2024-11-25,300933,6.85,6.94,6.95,6.68,113940.0,77604051.0,3.95,1.61,0.11,2.48,0.009999999999999787,0.16999999999999993,0.27000000000000046,0.09000000000000075,0.03703703703703618,0.6296296296296283,0.33333333333333554,75960.00000000013,37979.999999999876,66988.5700214165,58875.48387275286,8113.086148663635,1.461448,391601.520197
2024-11-26,300933,6.9,6.95,7.01,6.85,103859.0,72080340.0,2.31,0.14,0.01,2.27,0.05999999999999961,0.05000000000000071,0.16000000000000014,0.04999999999999982,0.3749999999999972,0.31250000000000416,0.3124999999999986,68157.46874999993,35701.53125000007,67144.42318522761,55785.62352305249,11358.799662175123,1.43646,339388.175698
2024-11-27,300933,6.89,6.95,6.96,6.63,104688.0,70993843.0,4.75,0.0,0.0,2.28,0.009999999999999787,0.2599999999999998,0.33000000000000007,0.0600000000000005,0.03030303030302965,0.7878787878787871,0.1818181818181833,61861.090909090984,42826.909090909016,66439.97888174273,54057.79493210003,12382.183949642706,1.245262,294136.584973
2024-11-28,300933,6.96,7.07,7.18,6.96,153883.0,109014098.0,3.17,1.73,0.12,3.36,0.10999999999999943,0.0,0.21999999999999975,0.11000000000000032,0.499999999999998,0.0,0.500000000000002,115412.25000000016,38470.74999999985,72969.61503084372,51979.52227448667,20990.09275635705,1.477556,254918.570651
2024-11-29,300933,7.07,7.16,7.2,7.02,144223.0,102805730.0,2.55,1.27,0.09,3.15,0.040000000000000036,0.05000000000000071,0.1800000000000006,0.08999999999999986,0.22222222222222168,0.2777777777777808,0.49999999999999756,108167.24999999983,36055.750000000175,77662.6330267312,49856.35263788847,27806.28038884273,1.511371,220929.629414
2024-12-02,300933,7.16,7.28,7.33,7.12,139666.0,101352236.0,2.93,1.68,0.12,3.05,0.04999999999999982,0.040000000000000036,0.20999999999999996,0.1200000000000001,0.23809523809523728,0.1904761904761907,0.5714285714285721,109737.57142857148,29928.42857142853,81939.2914803099,47199.29609569381,34739.995384616086,2.166215,191472.634321
2024-12-03,300933,7.28,7.33,7.33,7.18,115730.0,84300191.0,2.06,0.69,0.05,2.52,0.0,0.10000000000000053,0.15000000000000036,0.04999999999999982,0.0,0.6666666666666686,0.33333333333333137,77153.33333333321,38576.66666666678,81301.16372737968,46049.61217182354,35251.55155555614,2.113383,165943.231529
2024-12-04,300933,7.28,7.09,7.29,7.06,144893.0,103796050.0,3.14,-3.27,-0.24,3.16,0.009999999999999787,0.03000000000000025,0.23000000000000043,0.1900000000000004,0.04347826086956421,0.13043478260869648,0.8260869565217392,12599.391304347813,132293.6086956522,72140.92740430876,57548.81170833403,14592.115695974731,2.008436,143817.735117
2024-12-05,300933,7.09,7.18,7.19,7.07,96595.0,69064725.0,1.69,1.27,0.09,2.11,0.010000000000000675,0.019999999999999574,0.1200000000000001,0.08999999999999986,0.08333333333333888,0.16666666666666297,0.7499999999999981,84520.6249999999,12074.37500000009,73791.55375040091,51485.55348055618,22306.000269844735,2.785446,124642.408494
2024-12-06,300933,7.19,7.22,7.23,7.1,93387.0,66991017.0,1.81,0.56,0.04,2.04,0.010000000000000675,0.09000000000000075,0.13000000000000078,0.02999999999999936,0.07692307692308166,0.6923076923076938,0.23076923076922445,57468.92307692278,35918.07692307721,71615.20299393716,49409.88993955898,22205.313054378174,4.075309,108023.964069
2024-12-09,300933,7.2,7.21,7.29,7.1,108051.0,77649060.0,2.63,-0.14,-0.01,2.36,0.08000000000000007,0.10000000000000053,0.1900000000000004,0.009999999999999787,0.4210526315789469,0.526315789473686,0.05263157894736719,56868.94736842099,51182.05263157902,69649.03557720166,49646.17829849499,20002.857278706673,2.815563,93621.144268
2024-12-10,300933,7.39,7.2,7.48,7.19,137253.0,99799229.0,4.02,-0.14,-0.01,2.99,0.09000000000000075,0.009999999999999787,0.29000000000000004,0.1899999999999995,0.3103448275862094,0.03448275862068892,0.6551724137931016,23664.31034482771,113588.68965517229,63517.738879551805,58171.8464793853,5345.892400166507,1.952664,81138.585388
2024-12-11,300933,7.19,7.25,7.25,7.16,80894.0,58414777.0,1.25,0.69,0.05,1.76,0.0,0.03000000000000025,0.08999999999999986,0.05999999999999961,0.0,0.33333333333333665,0.6666666666666634,67411.66666666654,13482.333333333467,64036.9292511671,52213.24472657839,11823.684524588709,1.844424,70320.353259
2024-12-12,300933,7.25,7.37,7.38,7.22,127355.0,93120792.0,2.21,1.66,0.12,2.78,0.009999999999999787,0.03000000000000025,0.16000000000000014,0.1200000000000001,0.06249999999999861,0.1875000000000014,0.75,111435.625,15919.375,70356.75535101148,47374.06209636795,22982.693254643535,2.997286,60944.705796
2024-12-13,300933,7.37,7.51,7.69,7.3,272942.0,204916912.0,5.29,1.9,0.14,5.95,0.1800000000000006,0.07000000000000028,0.39000000000000057,0.13999999999999968,0.4615384615384624,0.17948717948717996,0.35897435897435764,185460.58974358957,87481.41025641043,85703.9332700219,52721.70851770694,32982.224752314956,3.404778,52819.198994
2024-12-16,300933,7.49,7.43,7.75,7.36,229639.0,174025437.0,5.19,-1.07,-0.08,5.01,0.2599999999999998,0.0699999999999994,0.3899999999999997,0.0600000000000005,0.6666666666666666,0.17948717948717807,0.15384615384615524,97154.96153846137,132484.0384615386,87230.73703914715,63356.68584355117,23874.05119559598,1.975805,45776.902569
2024-12-17,300933,7.44,7.0,7.48,6.99,159075.0,113428109.0,6.59,-5.79,-0.43,3.47,0.040000000000000036,0.009999999999999787,0.4900000000000002,0.4400000000000004,0.08163265306122452,0.02040816326530568,0.8979591836734698,8116.071428571396,150958.9285714286,76682.11495773705,75036.98487393482,1645.130083802229,1.572291,39673.525198
2024-12-18,300933,7.05,7.09,7.27,6.84,119805.0,84960757.0,6.14,1.29,0.09,2.61,0.17999999999999972,0.20999999999999996,0.4299999999999997,0.040000000000000036,0.41860465116279033,0.48837209302325607,0.09302325581395363,65474.82558139536,54330.17441860464,75187.80970755816,72276.07681322414,2911.7328943340253,1.52854,34383.925644
