date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,300749,5.37,5.62,5.69,5.36,81717.0,45333638.0,6.11,4.07,0.22,5.19,0.07000000000000028,0.009999999999999787,0.33000000000000007,0.25,0.21212121212121293,0.03030303030302965,0.7575757575757575,71811.90909090909,9905.090909090915,20598.996249293938,11123.488480282123,9475.507769011814,1.881371,0.719688
2024-09-27,300749,5.69,5.8,5.93,5.52,93037.0,53184000.0,7.3,3.2,0.18,5.91,0.1299999999999999,0.17000000000000082,0.41000000000000014,0.10999999999999943,0.31707317073170693,0.4146341463414653,0.2682926829268278,58999.07317073164,34037.92682926836,25719.00650548563,14178.746926813623,11540.259578672009,2.482292,0.954701
2024-09-30,300749,6.09,6.48,6.67,5.88,136113.0,84905588.0,13.62,11.72,0.68,8.65,0.1899999999999995,0.20999999999999996,0.79,0.39000000000000057,0.24050632911392342,0.2658227848101265,0.49367088607595006,101654.01265822789,34458.9873417721,35843.673992517935,16882.77898214142,18960.895010376516,4.418765,1.416577
2024-10-08,300749,7.54,7.09,7.54,6.66,166000.0,116562368.0,13.58,9.41,0.61,10.55,0.0,0.4299999999999997,0.8799999999999999,0.4500000000000002,0.0,0.48863636363636337,0.5113636363636366,40556.81818181816,125443.18181818182,36472.09321775797,31357.49936028014,5114.5938574778265,7.504489,2.228298
2024-10-09,300749,6.75,6.02,6.76,6.0,120753.0,77008620.0,10.72,-15.09,-1.07,7.67,0.009999999999999787,0.019999999999999574,0.7599999999999998,0.7300000000000004,0.013157894736841829,0.026315789473683657,0.9605263157894746,2383.282894736792,118369.7171052632,31926.918508021812,42959.12839294455,-11032.209884922737,2.910291,2.319231
2024-10-10,300749,6.07,6.17,6.35,5.96,81580.0,50469655.0,6.48,2.49,0.15,5.18,0.17999999999999972,0.11000000000000032,0.3899999999999997,0.09999999999999964,0.4615384615384612,0.2820512820512831,0.2564102564102557,51248.97435897433,30331.02564102567,34503.19262148215,41275.38135935537,-6772.188737873221,3.315139,2.452018
2024-10-11,300749,6.16,5.95,6.22,5.87,50964.0,30654052.0,5.67,-3.57,-0.22,3.24,0.05999999999999961,0.08000000000000007,0.34999999999999964,0.20999999999999996,0.1714285714285705,0.228571428571429,0.6000000000000005,10192.799999999987,40771.20000000001,31261.80693861786,41208.15717810799,-9946.35023949013,2.842354,2.504063
2024-10-14,300749,5.97,6.14,6.19,5.95,43323.0,26358672.0,4.03,3.19,0.19,2.75,0.05000000000000071,0.019999999999999574,0.2400000000000002,0.16999999999999993,0.20833333333333612,0.08333333333333148,0.7083333333333324,37005.06249999998,6317.937500000021,32027.574346802146,36556.1278876936,-4528.553540891451,3.281589,2.607733
2024-10-15,300749,6.14,6.09,6.28,6.01,49421.0,30526504.0,4.4,-0.81,-0.05,3.14,0.14000000000000057,0.08000000000000007,0.27000000000000046,0.04999999999999982,0.5185185185185197,0.29629629629629606,0.1851851851851842,20134.481481481504,29286.518518518496,30441.828631426062,35586.84663847025,-5145.018007044186,2.902628,2.647053
2024-10-16,300749,6.08,6.35,6.61,6.01,96122.0,60651538.0,9.85,4.27,0.26,6.11,0.2600000000000007,0.07000000000000028,0.6000000000000005,0.2699999999999996,0.43333333333333407,0.11666666666666704,0.4499999999999989,69688.44999999994,26433.550000000054,35674.71148056925,34366.407086674226,1308.3043938950213,3.172807,2.717153
2024-10-17,300749,6.34,6.21,6.45,6.18,84598.0,52999821.0,4.25,-2.2,-0.14,5.37,0.11000000000000032,0.03000000000000025,0.27000000000000046,0.1299999999999999,0.4074074074074079,0.11111111111111184,0.4814814814814803,21932.814814814865,62665.18518518513,33842.458591802,38139.57749980902,-4297.118908007018,2.54325,2.693966
2024-10-18,300749,6.19,6.27,6.35,6.15,55345.0,34668137.0,3.22,0.97,0.06,3.52,0.08000000000000007,0.040000000000000036,0.1999999999999993,0.07999999999999918,0.4000000000000018,0.2000000000000009,0.39999999999999736,38741.49999999993,16603.500000000076,34495.66411289506,35268.100499834494,-772.4363869394365,2.669264,2.690672
2024-10-21,300749,6.28,6.29,6.39,6.24,56121.0,35429845.0,2.39,0.32,0.02,3.57,0.09999999999999964,0.040000000000000036,0.14999999999999947,0.009999999999999787,0.6666666666666666,0.26666666666666783,0.06666666666666549,29931.199999999968,26189.800000000032,33887.06889784238,34057.6604331899,-170.59153534752113,2.758161,2.699671
2024-10-22,300749,6.3,6.35,6.41,6.29,44052.0,28022706.0,1.91,0.95,0.06,2.8,0.0600000000000005,0.009999999999999787,0.1200000000000001,0.04999999999999982,0.5000000000000037,0.08333333333333148,0.4166666666666648,31203.499999999956,12848.50000000004,33529.25971146339,31229.772375431254,2299.487336032136,2.79133,2.711892
2024-10-23,300749,6.36,6.37,6.5,6.32,50862.0,32663344.0,2.83,0.31,0.02,3.23,0.1299999999999999,0.040000000000000036,0.17999999999999972,0.009999999999999787,0.7222222222222228,0.22222222222222276,0.055555555555554456,26843.833333333307,24018.166666666693,32637.869527712715,30268.22494759598,2369.6445801167356,2.690409,2.709028
2024-10-24,300749,6.34,6.34,6.39,6.24,31118.0,19681298.0,2.35,-0.47,-0.03,1.98,0.04999999999999982,0.09999999999999964,0.14999999999999947,0.0,0.3333333333333333,0.6666666666666666,0.0,15559.0,15559.0,30360.686924017686,28306.994954583184,2053.6919694345015,2.16568,2.636581
2024-10-25,300749,6.39,6.5,6.54,6.37,43598.0,28262099.0,2.68,2.52,0.16,2.77,0.040000000000000036,0.019999999999999574,0.16999999999999993,0.11000000000000032,0.23529411764705913,0.11764705882352695,0.6470588235294139,35904.235294117694,7693.764705882306,31099.826706697684,25558.564254756402,5541.262451941282,1.891036,2.537175
2024-10-28,300749,6.53,6.7,6.7,6.5,56575.0,37570393.0,3.08,3.08,0.2,3.59,0.0,0.03000000000000025,0.20000000000000018,0.16999999999999993,0.0,0.1500000000000011,0.8499999999999989,52331.87499999996,4243.125000000031,33930.766479137994,22716.505687455552,11214.260791682442,1.566192,2.407711
2024-10-29,300749,6.72,6.52,6.75,6.5,56008.0,36959450.0,3.73,-2.69,-0.18,3.56,0.03000000000000025,0.019999999999999574,0.25,0.20000000000000018,0.120000000000001,0.0799999999999983,0.8000000000000007,5600.79999999998,50407.20000000002,30153.437615252926,26408.59826246148,3744.839352791445,1.938848,2.345196
2024-10-30,300749,6.49,6.49,6.7,6.38,40071.0,26148469.0,4.91,-0.46,-0.03,2.55,0.20999999999999996,0.11000000000000032,0.3200000000000003,0.0,0.6562499999999993,0.34375000000000067,0.0,20035.5,20035.5,28804.37926655254,25558.85182746662,3245.5274390859195,1.428657,2.222991
2024-10-31,300749,6.5,6.64,6.71,6.47,49440.0,32788349.0,3.7,2.31,0.15,3.14,0.07000000000000028,0.03000000000000025,0.2400000000000002,0.13999999999999968,0.2916666666666676,0.12500000000000092,0.5833333333333315,39139.999999999956,10300.000000000045,30182.462031012197,23524.33825047108,6658.123780541118,1.89666,2.17948
2024-11-01,300749,6.64,6.34,6.7,6.27,59642.0,38136020.0,6.48,-4.52,-0.3,3.79,0.0600000000000005,0.07000000000000028,0.4300000000000006,0.2999999999999998,0.1395348837209312,0.16279069767441903,0.6976744186046497,9015.65116279074,50626.34883720926,27360.220581916,27137.939662036173,222.2809198798277,1.409081,2.07676
2024-11-04,300749,6.37,6.48,6.51,6.23,37627.0,24129380.0,4.42,2.21,0.14,2.39,0.02999999999999936,0.13999999999999968,0.27999999999999936,0.11000000000000032,0.1071428571428551,0.5,0.3928571428571449,26204.5178571429,11422.482142857105,27206.126885279587,25042.54532614563,2163.581559133956,1.804257,2.040426
2024-11-05,300749,6.47,6.64,6.66,6.47,52289.0,34294230.0,2.93,2.47,0.16,3.32,0.020000000000000462,0.0,0.1900000000000004,0.16999999999999993,0.10526315789473906,0.0,0.8947368421052609,49536.947368420995,2752.0526315790053,30183.56961636511,22070.47963353675,8113.089982828358,1.642772,1.987406
2024-11-06,300749,6.65,6.69,6.72,6.53,42392.0,28176435.0,2.86,0.75,0.05,2.69,0.02999999999999936,0.1200000000000001,0.1899999999999995,0.040000000000000036,0.1578947368421023,0.6315789473684232,0.21052631578947442,25658.315789473698,16733.6842105263,29580.202439446253,21358.90691046869,8221.295528977564,2.613485,2.070883
2024-11-07,300749,6.65,6.89,6.89,6.63,45136.0,30725795.0,3.89,2.99,0.2,2.87,0.0,0.020000000000000462,0.2599999999999998,0.23999999999999932,0.0,0.07692307692307876,0.9230769230769212,43399.999999999956,1736.0000000000414,31422.842114186747,18742.519322406202,12680.322791780545,2.558845,2.135945
2024-11-08,300749,6.94,6.79,7.01,6.72,43426.0,29649162.0,4.21,-1.45,-0.1,2.76,0.0699999999999994,0.07000000000000028,0.29000000000000004,0.15000000000000036,0.2413793103448255,0.24137931034482854,0.517241379310346,10482.137931034458,32943.86206896554,28630.748223099774,20636.031688614115,7994.7165344856585,1.832545,2.095491
2024-11-11,300749,6.79,7.04,7.07,6.7,60029.0,41714448.0,5.45,3.68,0.25,3.81,0.03000000000000025,0.08999999999999986,0.3700000000000001,0.25,0.08108108108108172,0.24324324324324278,0.6756756756756754,50294.56756756756,9734.432432432439,31519.25746902881,19182.485121123227,12336.772347905582,1.90193,2.069683
2024-11-12,300749,7.03,7.05,7.19,6.95,61999.0,43794988.0,3.41,0.14,0.01,3.94,0.14000000000000057,0.08000000000000007,0.2400000000000002,0.019999999999999574,0.5833333333333351,0.3333333333333333,0.08333333333333148,33582.791666666606,28416.20833333339,31794.39536204718,20413.64821608458,11380.7471459626,1.950296,2.053765
2024-11-13,300749,7.06,7.07,7.57,6.86,147921.0,106677155.0,10.07,0.28,0.02,9.4,0.5,0.1999999999999993,0.71,0.010000000000000675,0.7042253521126761,0.28169014084506944,0.014084507042254472,75002.19718309867,72918.80281690134,37555.43560485405,27414.335496193482,10141.100108660568,2.997816,2.179638
2024-11-14,300749,7.07,6.87,7.25,6.85,75356.0,52661374.0,5.66,-2.83,-0.2,4.79,0.17999999999999972,0.020000000000000462,0.40000000000000036,0.20000000000000018,0.4499999999999989,0.05000000000000111,0.5,18839.0,56517.0,35059.91085754018,31294.690763367682,3765.220094172495,2.016036,2.157825
2024-11-15,300749,6.81,6.62,6.94,6.62,59628.0,40644393.0,4.66,-3.64,-0.25,3.79,0.13000000000000078,0.0,0.3200000000000003,0.1899999999999995,0.40625000000000205,0.0,0.5937499999999979,12111.937500000062,47516.062499999935,32000.181076534827,33457.540328251984,-1457.3592517171564,1.486941,2.068374
2024-11-18,300749,6.7,6.53,6.85,6.43,66662.0,43904250.0,6.34,-1.36,-0.09,4.24,0.14999999999999947,0.10000000000000053,0.41999999999999993,0.16999999999999993,0.35714285714285593,0.23809523809523941,0.40476190476190466,19839.880952380954,46822.119047619046,30378.807726647643,35239.48415750093,-4860.676430853284,1.440994,1.984723
2024-11-19,300749,6.52,6.68,6.68,6.43,42530.0,27827583.0,3.83,2.3,0.15,2.7,0.0,0.08999999999999986,0.25,0.16000000000000014,0.0,0.35999999999999943,0.6400000000000006,34874.60000000001,7655.399999999988,30978.24669642796,31561.606269834134,-583.3595734061746,1.770063,1.956102
2024-11-20,300749,6.65,6.85,6.89,6.63,38524.0,26129955.0,3.89,2.54,0.17,2.45,0.040000000000000036,0.020000000000000462,0.2599999999999998,0.1999999999999993,0.1538461538461541,0.07692307692307876,0.7692307692307672,34078.923076923034,4445.076923076964,31391.670213827303,27946.069023599845,3445.6011902274586,1.734239,1.92652
2024-11-21,300749,6.85,6.86,6.94,6.77,37119.0,25450547.0,2.48,0.15,0.01,2.36,0.08000000000000007,0.08000000000000007,0.17000000000000082,0.010000000000000675,0.4705882352941158,0.4705882352941158,0.0588235294117684,19651.235294117716,17467.764705882284,29826.27889119936,26548.961781237504,3277.3171099618557,2.307754,1.977351
2024-11-22,300749,6.9,6.59,7.08,6.56,60538.0,41322529.0,7.58,-3.94,-0.27,3.85,0.17999999999999972,0.03000000000000025,0.5200000000000005,0.3100000000000005,0.3461538461538453,0.05769230769230812,0.5961538461538466,12224.019230769218,48313.98076923079,27479.31093647534,29450.964312969943,-1971.6533764946034,1.727493,1.944037
2024-11-25,300749,6.65,6.78,6.81,6.54,52009.0,34886812.0,4.1,2.88,0.19,3.3,0.02999999999999936,0.11000000000000032,0.2699999999999996,0.1299999999999999,0.11111111111110891,0.4074074074074092,0.48148148148148184,38525.1851851852,13483.814814814805,28952.094169636657,27322.01104654926,1630.0831230873955,1.726576,1.915042
2024-11-26,300749,6.86,6.84,7.05,6.77,72980.0,50261521.0,4.13,0.88,0.06,4.64,0.1899999999999995,0.07000000000000028,0.28000000000000025,0.020000000000000462,0.6785714285714262,0.2500000000000008,0.07142857142857302,33883.57142857137,39096.42857142862,29609.624470827952,28891.93338319984,717.6910876281108,1.826665,1.903258
2024-11-27,300749,6.86,6.9,6.96,6.57,66063.0,44720626.0,5.7,0.88,0.06,4.2,0.05999999999999961,0.29000000000000004,0.3899999999999997,0.040000000000000036,0.15384615384615297,0.7435897435897443,0.10256410256410274,36419.346153846156,29643.65384615384,30517.587361897047,28992.162778260375,1525.4245836366717,1.895141,1.902176
2024-11-28,300749,6.92,6.99,7.19,6.86,68936.0,48227282.0,4.78,1.3,0.09,4.38,0.20000000000000018,0.05999999999999961,0.33000000000000007,0.07000000000000028,0.6060606060606065,0.1818181818181806,0.21212121212121293,41779.39393939397,27156.60606060604,32019.161572229972,28747.42188257313,3271.7396896568425,2.471966,1.978148
2024-11-29,300749,6.96,7.08,7.15,6.92,69805.0,49143777.0,3.29,1.29,0.09,4.44,0.07000000000000028,0.040000000000000036,0.23000000000000043,0.1200000000000001,0.3043478260869572,0.1739130434782607,0.5217391304347822,53112.499999999985,16692.50000000002,34831.60669593264,27140.098964896715,7691.507731035927,2.509253,2.048962
2024-12-02,300749,7.12,7.16,7.19,7.04,63721.0,45422886.0,2.12,1.13,0.08,4.05,0.03000000000000025,0.08000000000000007,0.15000000000000036,0.040000000000000036,0.20000000000000118,0.5333333333333325,0.2666666666666663,40356.63333333332,23364.36666666668,35568.27691425273,26636.66799179938,8931.608922453353,2.515821,2.11121
2024-12-03,300749,7.16,7.3,7.3,7.05,78064.0,56225718.0,3.49,1.96,0.14,4.96,0.0,0.11000000000000032,0.25,0.13999999999999968,0.0,0.4400000000000013,0.5599999999999987,60889.91999999995,17174.08000000005,38944.495992352364,25374.9895928928,13569.506399459562,2.249378,2.129632
2024-12-04,300749,7.29,7.11,7.29,7.02,59701.0,42662209.0,3.7,-2.6,-0.19,3.79,0.0,0.09000000000000075,0.27000000000000046,0.17999999999999972,0.0,0.33333333333333554,0.6666666666666645,9950.166666666732,49750.83333333327,35078.58541559429,28625.102091618195,6453.483323976092,2.392218,2.164644
2024-12-05,300749,7.05,7.18,7.2,7.02,43798.0,31261153.0,2.53,0.98,0.07,2.78,0.020000000000000462,0.03000000000000025,0.1800000000000006,0.1299999999999999,0.1111111111111133,0.1666666666666675,0.7222222222222192,37714.94444444438,6083.055555555621,35430.099952774304,25619.495886809855,9810.60406596445,3.389757,2.327992
2024-12-06,300749,7.19,7.27,7.34,7.11,60678.0,43738700.0,3.2,1.25,0.09,3.86,0.07000000000000028,0.08000000000000007,0.22999999999999954,0.07999999999999918,0.3043478260869584,0.34782608695652273,0.3478260869565189,40891.695652173825,19786.304347826175,36158.31271269424,24841.737014945367,11316.575697748875,5.773726,2.787423
2024-12-09,300749,7.28,7.34,7.4,7.18,55735.0,40676891.0,3.03,0.96,0.07,3.54,0.0600000000000005,0.10000000000000053,0.22000000000000064,0.05999999999999961,0.2727272727272742,0.45454545454545564,0.27272727272727015,35467.72727272721,20267.2727272728,36066.23465403197,24231.80844325569,11834.42621077628,5.883549,3.20024
2024-12-10,300749,7.5,7.35,7.84,7.32,72140.0,54089950.0,7.08,0.14,0.01,4.58,0.33999999999999986,0.02999999999999936,0.5199999999999996,0.15000000000000036,0.6538461538461541,0.05769230769230651,0.2884615384615394,25665.192307692272,46474.80769230772,34679.429007853345,27197.541676462628,7481.887331390717,6.163125,3.595291
2024-12-11,300749,7.3,7.44,7.46,7.18,53382.0,39392169.0,3.81,1.22,0.09,3.39,0.019999999999999574,0.1200000000000001,0.28000000000000025,0.14000000000000057,0.07142857142856984,0.42857142857142855,0.5000000000000016,40036.500000000044,13345.499999999956,35393.70514013957,25350.602786267606,10043.102353871967,6.298381,3.955703
2024-12-12,300749,7.46,8.08,8.93,7.4,298942.0,246538346.0,20.56,8.6,0.64,18.99,0.8499999999999996,0.05999999999999961,1.5299999999999994,0.6200000000000001,0.5555555555555556,0.03921568627450957,0.40522875816993487,210040.94771241836,88901.05228758167,58680.004149776745,33823.996053109484,24856.00809666726,17.692384,5.787261
2024-12-13,300749,8.01,7.67,8.11,7.65,244556.0,191344126.0,5.69,-5.07,-0.41,15.54,0.09999999999999964,0.019999999999999574,0.4599999999999991,0.33999999999999986,0.21739130434782575,0.04347826086956438,0.7391304347826099,31898.60869565203,212657.39130434796,55109.15142256011,57668.44875327461,-2559.2973307145003,3.300644,5.455712
2024-12-16,300749,7.77,7.64,7.88,7.56,131599.0,101434374.0,4.17,-0.39,-0.03,8.36,0.11000000000000032,0.08000000000000007,0.3200000000000003,0.1299999999999999,0.34375000000000067,0.25,0.40624999999999933,39068.453125000044,92530.54687499996,52970.391649552104,62316.72850283799,-9346.336853285888,2.136632,5.013168
2024-12-17,300749,7.64,7.13,7.69,7.03,126583.0,91726898.0,8.64,-6.68,-0.51,8.04,0.05000000000000071,0.09999999999999964,0.6600000000000001,0.5099999999999998,0.07575757575757681,0.15151515151515094,0.7727272727272723,14384.431818181847,112198.56818181815,47825.5970053694,68967.64046003534,-21142.043454665938,1.538302,4.549852
2024-12-18,300749,7.03,7.05,7.2,6.8,80330.0,56288841.0,5.61,-1.12,-0.08,5.1,0.15000000000000036,0.23000000000000043,0.40000000000000036,0.019999999999999574,0.37500000000000056,0.5750000000000005,0.04999999999999889,42173.249999999956,38156.750000000044,47071.95073798681,64859.52173203064,-17787.570994043832,1.238804,4.108379
2024-12-19,300749,6.94,6.96,7.06,6.83,60923.0,42263882.0,3.26,-1.28,-0.09,3.87,0.09999999999999964,0.11000000000000032,0.22999999999999954,0.019999999999999574,0.4347826086956515,0.47826086956521974,0.08695652173912875,33110.32608695647,27812.673913043527,45210.400784516096,59919.94202283236,-14709.541238316262,1.032355,3.698243
2024-12-20,300749,6.96,7.12,7.17,6.93,58280.0,41314200.0,3.45,2.3,0.16,3.7,0.04999999999999982,0.03000000000000025,0.2400000000000002,0.16000000000000014,0.2083333333333324,0.12500000000000092,0.6666666666666666,48566.666666666664,9713.333333333332,45657.90290213617,53225.72753089915,-7567.824628762981,1.024623,3.34176
2024-12-23,300749,7.05,6.41,7.14,6.35,114448.0,75621498.0,11.1,-9.97,-0.71,7.27,0.08999999999999986,0.0600000000000005,0.79,0.6399999999999997,0.11392405063291121,0.07594936708860822,0.8101265822784806,10865.31645569623,103582.68354430377,41018.891375944186,59939.98833268644,-18921.09695674225,0.785874,3.000975
2024-12-24,300749,6.39,6.42,6.58,6.13,94579.0,59888984.0,7.02,0.16,0.01,6.01,0.16000000000000014,0.2599999999999998,0.4500000000000002,0.03000000000000025,0.35555555555555574,0.5777777777777771,0.0666666666666672,50442.13333333335,44136.86666666664,42275.32363692941,57832.90544388379,-15557.581806954382,0.972437,2.730504
2024-12-25,300749,6.45,6.23,6.47,6.1,65466.0,40864784.0,5.76,-2.96,-0.19,4.16,0.019999999999999574,0.13000000000000078,0.3700000000000001,0.21999999999999975,0.054054054054052884,0.35135135135135337,0.5945945945945937,13270.135135135162,52195.86486486484,38407.96517002351,57081.30003334793,-18673.334863324417,0.84201,2.478704
2024-12-26,300749,6.27,6.38,6.48,6.23,52446.0,33508100.0,4.01,2.41,0.15,3.33,0.10000000000000053,0.03999999999999915,0.25,0.11000000000000032,0.40000000000000213,0.1599999999999966,0.4400000000000013,37761.12000000003,14684.879999999966,38321.71914735372,51428.44402890153,-13106.724881547816,0.832018,2.259146
2024-12-27,300749,6.38,6.48,6.59,6.37,42355.0,27608551.71,3.45,1.57,0.1,2.69,0.10999999999999943,0.009999999999999787,0.21999999999999975,0.10000000000000053,0.499999999999998,0.04545454545454454,0.4545454545454575,30803.636363636426,11551.363636363574,37319.30810952475,46111.49997656314,-8792.19186703839,0.815779,2.066697
