date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603893,49.36,49.9,50.01,48.68,19631.0,96738722.0,2.69,1.05,0.52,0.47,0.10999999999999943,0.6799999999999997,1.3299999999999983,0.5399999999999991,0.08270676691729291,0.5112781954887222,0.40601503759398483,13800.740601503758,5830.259398496242,7926.787010738794,19731.42064460485,-11804.633633866055,1.664248,353145738.793616
2024-09-19,603893,50.2,50.61,51.29,49.52,29024.0,146370045.0,3.55,1.42,0.71,0.69,0.6799999999999997,0.6799999999999997,1.769999999999996,0.4099999999999966,0.38418079096045266,0.38418079096045266,0.23163841807909463,17873.536723163823,11150.463276836177,9253.020305728798,18587.292995569027,-9334.272689840229,1.994818,306059640.553776
2024-09-20,603893,50.66,49.51,50.7,49.18,22430.0,111641503.0,3.0,-2.17,-1.1,0.54,0.04000000000000625,0.3299999999999983,1.5200000000000031,1.1499999999999986,0.026315789473688272,0.21710526315789316,0.7565789473684186,2729.9671052631857,19700.032894736814,8383.279879000049,18735.658315458066,-10352.378436458017,1.588905,265251688.691793
2024-09-23,603893,49.21,49.67,50.2,49.02,16605.0,82665021.0,2.38,0.32,0.16,0.4,0.5300000000000011,0.18999999999999773,1.1799999999999997,0.46000000000000085,0.44915254237288244,0.16101694915254047,0.38983050847457706,11539.067796610176,5065.932203389823,8804.051601348066,16913.0281671823,-8108.976565834233,1.739545,229884797.09816
2024-09-24,603893,49.94,51.95,52.37,49.66,47563.0,243283841.0,5.46,4.59,2.28,1.14,0.4199999999999946,0.28000000000000114,2.710000000000001,2.010000000000005,0.1549815498154961,0.1033210332103325,0.7416974169741714,41420.17712177125,6142.822878228742,13152.868337404492,15477.000795321825,-2324.1324579173324,2.171033,199233491.107877
2024-09-25,603893,52.51,51.99,53.37,51.83,52805.0,277902080.0,2.96,0.08,0.04,1.26,0.8599999999999994,0.1600000000000037,1.5399999999999991,0.519999999999996,0.5584415584415584,0.10389610389610636,0.3376623376623353,17487.370129870193,35317.62987012981,13730.801909733253,18122.418005296222,-4391.616095562969,2.351547,172669025.940366
2024-09-26,603893,51.63,55.21,55.31,51.62,60225.0,322892304.0,7.1,6.19,3.22,1.44,0.10000000000000142,0.010000000000005116,3.690000000000005,3.5799999999999983,0.027100271002710376,0.0027100271002723857,0.9701897018970173,59327.33739837394,897.6626016260684,19810.339974885344,15825.783951473535,3984.5560234118093,2.700245,149646489.50835
2024-09-27,603893,56.02,59.07,59.11,55.66,47049.0,269389859.0,6.25,6.99,3.86,1.13,0.03999999999999915,0.36000000000000654,3.450000000000003,3.049999999999997,0.011594202898550468,0.10434782608695833,0.8840579710144912,44321.5217391304,2727.478260869602,23078.49754345135,14079.343192726345,8999.154350725006,4.105686,129693624.787995
2024-09-30,603893,62.69,64.98,64.98,61.19,94659.0,602305114.0,6.42,10.01,5.91,2.26,0.0,1.5,3.7900000000000063,2.2900000000000063,0.0,0.39577836411609435,0.6042216358839057,75927.00791556732,18731.992084432688,30124.965593066816,14699.696378287192,15425.269214779624,7.475728,112401142.479692
2024-10-08,603893,71.48,71.48,71.48,68.23,102277.0,727984217.0,5.0,10.0,6.5,2.45,0.0,3.25,3.25,0.0,0.0,1.0,0.0,51138.5,51138.5,32926.770180657906,19558.2035278489,13368.566652809008,8.76907,97414324.65161
2024-10-09,603893,71.5,75.0,78.62,69.25,194643.0,1476161133.0,13.11,4.92,3.52,4.66,3.6200000000000045,2.25,9.370000000000005,3.5,0.38633938100320203,0.24012806830309485,0.3735325506937031,133674.24813233723,60968.75186766278,46359.76724088182,25079.609973157414,21280.157267724404,11.584608,84425749.576009
2024-10-10,603893,75.32,71.61,76.92,70.0,135861.0,990542007.0,9.23,-4.52,-3.39,3.25,1.6000000000000085,1.6099999999999994,6.920000000000002,3.7099999999999937,0.23121387283237113,0.23265895953757212,0.5361271676300567,31511.11343930643,104349.88656069357,44379.9467340051,35648.9801848289,8730.966549176199,3.414038,73168983.42108
2024-10-11,603893,69.57,68.0,71.99,66.79,80371.0,551762889.0,7.26,-5.04,-3.61,1.92,2.4200000000000017,1.2099999999999937,5.199999999999989,1.5699999999999932,0.46538461538461673,0.232692307692307,0.3019230769230763,28052.570192307718,52318.429807692286,42202.96319511212,37871.57346787735,4331.389727234768,2.609051,63413119.312809
2024-10-14,603893,70.9,74.8,74.8,70.5,123832.0,907262008.0,6.32,10.0,6.8,2.96,0.0,0.4000000000000057,4.299999999999997,3.8999999999999915,0.0,0.09302325581395487,0.9069767441860451,118072.37209302316,5759.62790697683,52318.88438150026,33589.98072642395,18728.903655076312,3.303052,54958037.178175
2024-10-15,603893,76.0,78.79,82.28,75.17,203775.0,1627852665.0,9.51,5.33,3.99,4.87,3.489999999999995,0.8299999999999983,7.109999999999999,2.7900000000000063,0.4908579465541484,0.11673699015471144,0.39240506329114017,141868.67088607603,61906.32911392395,64258.8559154437,37365.493844757286,26893.362070686417,4.07462,47630299.431034
2024-10-16,603893,75.38,76.27,78.2,74.46,117399.0,891048643.0,4.75,-3.2,-2.52,2.81,1.9300000000000068,0.9200000000000017,3.740000000000009,0.8900000000000006,0.5160427807486637,0.24598930481283407,0.23796791443850224,72668.09759358286,44730.90240641714,65380.08813919559,38347.54831964527,27032.539819550322,2.649639,41279593.193515
2024-10-17,603893,79.32,79.7,82.75,77.01,144268.0,1158993032.0,7.53,4.5,3.43,3.45,3.049999999999997,2.309999999999988,5.739999999999995,0.38000000000000966,0.5313588850174216,0.4024390243902422,0.06620209059233624,76909.4216027876,67358.57839721242,66917.33260100786,42215.68566332089,24701.64693768697,3.260192,35775647.869072
2024-10-18,603893,79.34,87.67,87.67,78.25,171572.0,1430673897.0,11.82,10.0,7.97,4.1,0.0,1.0900000000000034,9.420000000000002,8.329999999999998,0.0,0.11571125265392815,0.8842887473460719,161645.59447983012,9926.40552016988,79547.76751818416,37910.448310900756,41637.319207283406,3.724678,31005561.983153
2024-10-21,603893,90.0,96.44,96.44,89.05,237723.0,2253604598.0,8.43,10.0,8.77,5.69,0.0,0.9500000000000028,7.390000000000001,6.439999999999998,0.0,0.12855209742895843,0.8714479025710415,222443.10487144787,15279.895128552142,98600.47916528599,34893.04121992094,63707.43794536505,4.294649,26871487.624686
2024-10-22,603893,96.0,91.8,96.0,89.61,202953.0,1874303071.0,6.63,-4.81,-4.64,4.85,0.0,2.1899999999999977,6.390000000000001,4.200000000000003,0.0,0.3427230046948353,0.6572769953051647,34778.330985915454,168174.66901408456,90090.85940803657,52663.92492580942,37426.93448222715,2.571868,23288622.950977
2024-10-23,603893,91.82,91.84,96.62,90.01,158701.0,1484011646.0,7.2,0.04,0.04,3.8,4.780000000000001,1.809999999999988,6.609999999999999,0.020000000000010232,0.7231467473524964,0.2738275340393326,0.0030257186081709886,79590.59228441768,79110.40771558232,88690.82379155405,56190.12263111248,32500.701160441575,2.755392,20183473.591565
2024-10-24,603893,89.0,90.03,91.62,88.5,118316.0,1063552309.0,3.4,-1.97,-1.81,2.83,1.5900000000000034,0.5,3.1200000000000045,1.0300000000000011,0.5096153846153849,0.16025641025641002,0.330128205128205,78687.72435897434,39628.27564102565,87357.07720054343,53981.87636576757,33375.20083477585,2.185754,17492344.07079
2024-10-25,603893,90.42,89.09,90.88,87.9,104181.0,929722063.0,3.31,-1.04,-0.94,2.49,0.45999999999999375,1.1899999999999977,2.9799999999999898,1.3299999999999983,0.154362416107381,0.3993288590604033,0.44630872483221573,28842.055369127465,75338.94463087253,79555.07428968797,56829.48546778157,22725.5888219064,1.761065,15160031.762827
2024-10-28,603893,88.15,88.97,89.54,86.95,98444.0,868833403.0,2.91,-0.13,-0.12,2.35,0.5700000000000074,1.2000000000000028,2.5900000000000034,0.8199999999999932,0.22007722007722264,0.4633204633204638,0.3166023166023135,64805.79922779908,33638.20077220092,77588.50428143611,53737.314175037485,23851.190106398622,1.439625,13138694.3864
2024-10-29,603893,87.15,88.05,91.5,87.15,112376.0,1001990296.0,4.89,-1.03,-0.92,2.69,3.450000000000003,0.0,4.349999999999994,0.8999999999999915,0.7931034482758638,0.0,0.20689655172413624,67813.10344827577,44562.89655172423,76285.1175036814,52514.05849192905,23771.059011752346,1.072141,11386868.611166
2024-10-30,603893,87.8,89.59,91.2,87.37,108450.0,972307323.0,4.35,1.75,1.54,2.59,1.6099999999999994,0.4299999999999926,3.8299999999999983,1.7900000000000063,0.4203655352480418,0.11227154046997201,0.46736292428198617,79567.7545691907,28882.245430809304,76722.8024457493,49363.15008377975,27359.65236196955,1.376818,9868619.646586
2024-10-31,603893,88.81,88.38,90.7,87.7,122195.0,1086909870.0,3.35,-1.35,-1.21,2.92,1.8900000000000006,0.6799999999999926,3.0,0.4300000000000068,0.6300000000000002,0.2266666666666642,0.14333333333333562,52340.191666666535,69854.80833333348,73471.78767520493,52095.37118372025,21376.416491484684,1.311072,8552803.868517
2024-11-01,603893,87.5,85.37,89.1,85.2,98202.0,848772626.0,4.41,-3.41,-3.01,2.35,1.5999999999999943,0.1700000000000017,3.8999999999999915,2.1299999999999955,0.4102564102564097,0.04358974358974412,0.5461538461538462,22284.299999999996,75917.7,66646.78931851094,55271.681692557555,11375.107625953387,1.051765,7412430.159617
2024-11-04,603893,85.25,86.11,87.25,85.03,50401.0,434234644.0,2.6,0.87,0.74,1.21,1.1400000000000006,0.21999999999999886,2.219999999999999,0.8599999999999994,0.513513513513514,0.09909909909909864,0.3873873873873873,34962.85585585586,15438.144144144146,62422.2648568236,49960.543352769106,12461.721504054498,0.894308,6424106.257576
2024-11-05,603893,86.33,90.59,91.38,85.88,114102.0,1016498619.0,6.39,5.2,4.48,2.73,0.789999999999992,0.45000000000000284,5.5,4.260000000000005,0.1436363636363622,0.08181818181818233,0.7745454545454554,101239.59272727277,12862.40727272722,67597.90857288349,45014.12520876352,22583.78336411997,1.150058,5567558.909907
2024-11-06,603893,91.6,89.77,92.6,88.8,105384.0,956056842.0,4.19,-0.91,-0.82,2.52,1.0,0.9699999999999989,3.799999999999997,1.8299999999999983,0.2631578947368423,0.25526315789473675,0.48157894736842094,27316.642105263167,78067.35789473684,62227.07304386744,49421.22290022663,12805.850143640811,0.874121,4825217.838469
2024-11-07,603893,89.79,90.42,91.63,88.77,74430.0,669277113.0,3.19,0.72,0.65,1.78,1.2099999999999937,1.0200000000000102,2.8599999999999994,0.6299999999999955,0.42307692307692096,0.3566433566433603,0.22027972027971873,45412.70979020973,29017.290209790266,59985.15794337975,46700.698541501784,13284.459401877968,0.773147,4181855.563092
2024-11-08,603893,91.42,89.69,93.18,89.41,93258.0,850756272.0,4.17,-0.81,-0.73,2.23,1.7600000000000051,0.28000000000000114,3.7700000000000102,1.730000000000004,0.46684350132626,0.07427055702917781,0.45888594164456215,25231.607427055707,68026.39257294429,55351.35120786988,49544.12441236079,5807.2267955090865,0.47956,3624274.885288
2024-11-11,603893,89.69,92.18,93.67,89.31,113966.0,1048636779.0,4.86,2.78,2.49,2.73,1.4899999999999949,0.37999999999999545,4.359999999999999,2.490000000000009,0.34174311926605394,0.08715596330275126,0.5711009174311948,89526.04357798178,24439.95642201823,59907.976857218135,46196.90201364845,13711.074843569688,0.727454,3141038.33091
2024-11-12,603893,93.16,92.4,95.2,90.88,104486.0,965242423.0,4.69,0.24,0.22,2.5,2.0400000000000063,1.5200000000000102,4.320000000000007,0.7599999999999909,0.4722222222222229,0.35185185185185364,0.17592592592592352,43052.10185185198,61433.89814814803,57660.52685650265,48228.5014982484,9432.02535825425,0.663848,2722233.308635
2024-11-13,603893,91.55,92.5,92.5,89.2,72701.0,659206208.0,3.57,0.11,0.1,1.74,0.0,2.3499999999999943,3.299999999999997,0.9500000000000028,0.0,0.712121212121211,0.287878787878789,46815.037878787916,25885.962121212084,56214.461659474015,45249.496247976895,10964.96541149712,0.869893,2359268.98347
2024-11-14,603893,91.6,88.45,94.3,88.1,74880.0,679293618.0,6.7,-4.38,-4.05,1.79,2.700000000000003,0.3500000000000085,6.200000000000003,3.1499999999999915,0.4354838709677422,0.05645161290322716,0.5080645161290307,18418.064516129092,56461.93548387091,51174.94204036136,46744.4881460961,4430.453894265265,0.90606,2044699.906482
2024-11-15,603893,87.4,84.8,89.11,84.8,76417.0,665514213.0,4.87,-4.13,-3.65,1.83,1.7099999999999937,0.0,4.310000000000002,2.6000000000000085,0.3967517401392095,0.0,0.6032482598607906,15159.288863108986,61257.71113689102,46372.854950061046,48679.584544868754,-2306.729594807708,0.935293,1772073.37699
2024-11-18,603893,84.5,81.41,85.2,80.67,80468.0,664996399.0,5.34,-4.0,-3.39,1.92,0.7000000000000028,0.7399999999999949,4.530000000000001,3.0900000000000034,0.15452538631346638,0.1633554083885198,0.6821192052980138,12789.61589403971,67678.38410596029,41895.08974259154,51212.75781968096,-9317.668077089424,0.981149,1535797.057544
2024-11-19,603893,82.28,84.45,84.88,81.9,64462.0,538267733.0,3.66,3.73,3.04,1.54,0.4299999999999926,0.37999999999999545,2.9799999999999898,2.1700000000000017,0.14429530201342083,0.12751677852348883,0.7281879194630904,55701.22483221486,8760.775167785134,43735.90775454132,45552.49346609485,-1816.5857115535327,0.913559,1331024.238346
2024-11-20,603893,84.5,84.64,85.26,83.45,38965.0,328646898.0,2.14,0.22,0.19,0.93,0.6200000000000045,1.0499999999999972,1.8100000000000023,0.14000000000000057,0.34254143646409047,0.5801104972375668,0.07734806629834276,20989.433701657465,17975.566298342535,40703.044547490135,41875.56984372788,-1172.5252962377417,1.198453,1153554.499694
2024-11-21,603893,84.2,84.53,85.5,83.77,35757.0,302850322.0,2.04,-0.13,-0.11,0.86,0.9699999999999989,0.4300000000000068,1.730000000000004,0.3299999999999983,0.5606936416184951,0.24855491329480106,0.19075144508670377,21288.84971098263,14468.150289017365,38114.4852359558,38221.24723643315,-106.76200047734892,1.358992,999747.414267
2024-11-22,603893,84.79,81.75,86.24,81.75,55557.0,467452431.0,5.31,-3.29,-2.78,1.33,1.4499999999999886,0.0,4.489999999999995,3.0400000000000063,0.3229398663697083,0.0,0.6770601336302917,8970.78507795094,46586.21492204906,34228.658548221814,39336.57626118194,-5107.917712960123,1.11767,866447.908054
2024-11-25,603893,81.75,81.11,82.4,79.6,47162.0,380922337.0,3.43,-0.78,-0.64,1.13,0.6500000000000057,1.5100000000000051,2.8000000000000114,0.6400000000000006,0.23214285714285823,0.5392857142857139,0.22857142857142784,18191.05714285716,28970.94285714284,32090.311694173193,37954.491807310056,-5864.180113136863,0.82444,750921.630239
2024-11-26,603893,81.0,80.35,81.81,80.1,26432.0,213835217.0,2.11,-0.94,-0.76,0.63,0.8100000000000023,0.25,1.710000000000008,0.6500000000000057,0.47368421052631493,0.14619883040935605,0.380116959064329,8192.374269005828,18239.625730994172,28903.92003748421,35325.842997134605,-6421.922959650394,0.957298,650798.873847
2024-11-27,603893,80.25,82.11,82.35,78.87,37220.0,300485307.0,4.33,2.19,1.76,0.89,0.23999999999999488,1.3799999999999955,3.4799999999999898,1.8599999999999994,0.06896551724137805,0.3965517241379309,0.5344827586206911,28556.72413793106,8663.27586206894,28857.627250877125,31770.83404579252,-2913.2067949153934,0.881349,564025.80818
2024-11-28,603893,82.12,83.38,85.62,81.88,64090.0,537896456.0,4.55,1.55,1.27,1.53,2.240000000000009,0.2400000000000091,3.740000000000009,1.259999999999991,0.5989304812834234,0.06417112299465469,0.3368983957219219,42840.90909090899,21249.090909091014,30722.06482954804,30367.934960898987,354.1298686490518,1.250123,488822.533773
2024-11-29,603893,82.6,84.29,85.3,82.0,53068.0,445055040.0,3.96,1.09,0.91,1.27,1.009999999999991,0.5999999999999943,3.299999999999997,1.690000000000012,0.3060606060606036,0.18181818181818024,0.5121212121212162,40122.624242424354,12945.37575757565,31975.472751264882,28044.927067122542,3930.54568414234,1.096601,423646.34215
2024-12-02,603893,84.98,84.11,84.99,83.57,44292.0,372770537.0,1.68,-0.21,-0.18,1.06,0.009999999999990905,0.5400000000000063,1.4200000000000017,0.8700000000000045,0.0070422535211203474,0.380281690140849,0.6126760563380307,8577.676056337974,35714.32394366203,28855.76652527463,29067.51331732781,-211.74679205317807,0.749506,367160.263131
2024-12-03,603893,84.2,83.67,84.69,82.7,35944.0,299936207.0,2.37,-0.52,-0.44,0.86,0.4899999999999949,0.9699999999999989,1.9899999999999949,0.5300000000000011,0.24623115577889254,0.4874371859296489,0.26633165829145855,13185.487437185908,22758.512562814092,26766.395980196132,28226.313216725983,-1459.917236529851,0.540575,318205.633457
2024-12-04,603893,85.9,84.16,87.59,83.83,74139.0,636353127.0,4.49,0.59,0.49,1.77,1.6899999999999977,0.3299999999999983,3.760000000000005,1.740000000000009,0.44946808510638175,0.08776595744680794,0.4627659574468103,19914.997340425467,54224.00265957454,25852.876161560045,31692.671809105792,-5839.795647545747,0.825672,275778.325752
2024-12-05,603893,83.04,84.3,85.42,82.36,51323.0,429462454.0,3.64,0.17,0.14,1.23,1.1200000000000045,0.6800000000000068,3.0600000000000023,1.259999999999991,0.36601307189542603,0.2222222222222243,0.41176470588234965,36227.99999999992,15095.000000000084,27236.226006685363,29479.64890122503,-2243.422894539668,1.177067,239008.039261
2024-12-06,603893,84.01,84.53,85.48,82.82,48245.0,406965047.0,3.16,0.27,0.23,1.15,0.9500000000000028,1.190000000000012,2.660000000000011,0.519999999999996,0.35714285714285676,0.44736842105263425,0.195488721804509,28838.176691729273,19406.823308270734,27449.819431357886,28136.605488831123,-686.7860574732367,1.760239,207140.535391
2024-12-09,603893,84.06,83.79,84.89,82.87,33441.0,280346614.0,2.39,-0.88,-0.74,0.8,0.8299999999999983,0.9200000000000017,2.019999999999996,0.269999999999996,0.41089108910891087,0.4554455445544572,0.13366336633663195,14485.581683168344,18955.418316831656,25721.254398265948,26912.447199231196,-1191.1928009652474,1.317551,179521.973012
2024-12-10,603893,86.2,85.4,86.6,84.2,67219.0,574347452.0,2.86,1.92,1.61,1.61,0.3999999999999915,1.2000000000000028,2.3999999999999915,0.7999999999999972,0.16666666666666372,0.500000000000003,0.3333333333333333,22406.333333333336,44812.66666666667,25279.2649229416,29299.143128222593,-4019.8782052809947,1.418971,155585.89914
2024-12-11,603893,85.19,93.93,93.94,85.05,198455.0,1804718301.0,10.41,9.99,8.53,4.75,0.009999999999990905,0.14000000000000057,8.89,8.740000000000009,0.0011248593925749048,0.015748031496063054,0.983127109111362,196780.74521934768,1674.2547806523232,48146.128962462404,25615.824681879894,22530.30428058251,2.445183,134841.438613
2024-12-12,603893,92.86,91.9,93.19,89.61,121285.0,1106108271.0,3.81,-2.16,-2.03,2.9,0.3299999999999983,2.2900000000000063,3.5799999999999983,0.9599999999999937,0.09217877094972024,0.6396648044692758,0.26815642458100397,44380.82402234647,76904.17597765353,47644.08830378028,32454.27152131638,15189.816782463899,1.924315,116862.836706
2024-12-13,603893,90.81,92.31,94.5,90.81,135102.0,1253842668.0,4.02,0.45,0.41,3.23,2.1899999999999977,0.0,3.6899999999999977,1.5,0.5934959349593494,0.0,0.4065040650406507,95010.756097561,40091.24390243901,53959.64400961771,33472.534505466065,20487.109504151646,2.788362,101281.496927
2024-12-16,603893,94.14,88.1,94.96,87.63,133159.0,1220886918.0,7.94,-4.56,-4.21,3.18,0.8199999999999932,0.46999999999999886,7.329999999999998,6.040000000000006,0.11186903137789814,0.06412005457025907,0.8240109140518428,11717.265347885334,121441.73465211467,48327.326854720064,45201.76119168588,3125.5656630341837,1.97995,87777.56133
2024-12-17,603893,87.33,84.8,88.36,84.72,88246.0,759375622.0,4.13,-3.75,-3.3,2.11,1.0300000000000011,0.0799999999999983,3.6400000000000006,2.530000000000001,0.28296703296703324,0.021978021978021504,0.6950549450549453,13455.09065934065,74790.90934065935,43677.695362002814,49146.98094488234,-5469.285582879529,1.515537,76074.088558
2024-12-18,603893,85.01,92.29,93.2,84.33,122840.0,1102371700.0,10.46,8.83,7.49,2.94,0.9099999999999966,0.6800000000000068,8.870000000000005,7.280000000000001,0.10259301014656101,0.07666290868094774,0.8207440811724912,111830.1014656144,11009.898534385587,52764.68284248436,44062.036623482774,8702.646219001588,1.644271,65931.095986
2024-12-19,603893,90.99,101.52,101.52,90.99,200037.0,1951121194.0,11.41,10.0,9.23,4.78,0.0,0.0,10.530000000000001,10.530000000000001,0.0,0.0,1.0,200037.0,0.0,72400.99179681978,38187.098407018406,34213.89338980138,1.966312,57140.545363
2024-12-20,603893,101.0,111.67,111.67,99.84,207492.0,2230711443.0,11.65,10.0,10.15,4.96,0.0,1.1599999999999966,11.829999999999998,10.670000000000002,0.0,0.0980557903634824,0.9019442096365176,197319.10397295016,10172.896027049845,89056.7400869705,34451.8714230226,54604.8686639479,2.681192,49522.163473
2024-12-23,603893,113.0,107.0,113.0,104.67,235904.0,2547650560.0,7.46,-4.18,-4.67,5.64,0.0,2.3299999999999983,8.329999999999998,6.0,0.0,0.2797118847539014,0.7202881152460986,32992.57623049218,202911.42376950782,81581.51823944006,56913.145069220634,24668.373170219427,1.80521,42919.449038
2024-12-24,603893,108.4,108.7,111.68,105.55,182994.0,1980130803.0,5.73,1.59,1.7,4.38,2.980000000000004,2.8500000000000085,6.13000000000001,0.29999999999999716,0.4861337683523653,0.46492659053833674,0.04893964110929799,95974.83034257744,87019.16965742256,83500.62651985839,60927.28168098089,22573.3448388775,1.983068,37197.120242
2024-12-25,603893,105.43,104.8,108.0,103.1,133129.0,1396153126.0,4.51,-3.59,-3.9,3.18,2.569999999999993,1.7000000000000028,4.900000000000006,0.6300000000000097,0.5244897959183653,0.34693877551020424,0.1285714285714304,58006.20714285702,75122.79285714298,80101.37060292487,62820.01650446917,17281.354098455704,1.559904,32237.712197
2024-12-26,603893,104.0,115.28,115.28,103.98,189045.0,2092057491.0,10.78,10.0,10.48,4.52,0.0,0.01999999999999602,11.299999999999997,11.280000000000001,0.0,0.001769911504424427,0.9982300884955756,188877.70353982307,167.2964601769579,94604.88166117796,54466.32049856354,40138.561162614424,1.748855,27939.583752
2024-12-27,603893,117.71,115.48,121.97,113.51,217187.0,2547335146.0,7.34,0.17,0.2,5.19,4.260000000000005,1.9699999999999989,8.459999999999994,2.2299999999999898,0.5035460992907811,0.23286052009456268,0.2635933806146562,79968.97222222234,137218.02777777766,92653.42706931721,65499.88146912542,27153.545600191792,2.136184,24214.590743
2024-12-30,603893,113.5,115.95,119.5,110.88,161835.0,1864315584.0,7.46,0.41,0.47,3.87,3.549999999999997,2.6200000000000045,8.620000000000005,2.450000000000003,0.41183294663573033,0.303944315545244,0.2842227378190257,103916.093387471,57918.906612529,94155.11591173772,64489.084821579236,29666.03109015849,2.269123,20986.281193
2024-12-31,603893,115.03,110.06,115.8,109.8,117982.0,1323272755.0,5.17,-5.08,-5.89,2.82,0.769999999999996,0.2600000000000051,6.0,4.969999999999999,0.12833333333333266,0.04333333333333419,0.8283333333333331,10126.788333333345,107855.21166666666,82951.33890128382,70271.2350675909,12680.10383369292,1.707272,18188.338004
2025-01-02,603893,110.05,102.78,110.2,101.51,138591.0,1455507167.0,7.9,-6.61,-7.28,3.31,0.15000000000000568,1.269999999999996,8.689999999999998,7.269999999999996,0.01726121979286602,0.14614499424625965,0.8365937859608743,11323.315304948233,127267.68469505176,73400.93575510573,77870.76168458568,-4469.82592947995,1.672389,15763.449255
2025-01-03,603893,103.81,99.49,105.0,98.96,111313.0,1127967878.0,5.88,-3.2,-3.29,2.66,1.1899999999999977,0.5300000000000011,6.040000000000006,4.320000000000007,0.1970198675496683,0.08774834437086103,0.7152317880794706,15849.201986754939,95463.79801324505,65727.37125265897,80216.49986174026,-14489.128609081294,1.337157,13661.834309
2025-01-06,603893,98.01,98.07,101.1,96.5,107162.0,1052822665.0,4.62,-1.43,-1.42,2.56,3.030000000000001,1.5100000000000051,4.599999999999994,0.05999999999998806,0.6586956521739141,0.3282608695652189,0.013043478260866987,54279.88260869551,52882.117391304484,64201.03943346384,76571.91553234882,-12370.876098884983,1.374443,11840.43966
