date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,688267,17.19,16.9,17.46,16.9,13351.0,22964279.0,3.28,-0.88,-0.15,1.51,0.2699999999999996,0.0,0.5600000000000023,0.2900000000000027,0.48214285714285443,0.0,0.5178571428571456,3218.544642857125,10132.455357142875,3426.7719687604003,5611.538677575183,-2184.7667088147828,0.157767,0.064951
2024-09-26,688267,16.97,17.1,17.12,16.84,15565.0,26482716.0,1.66,1.18,0.2,1.76,0.019999999999999574,0.129999999999999,0.28000000000000114,0.13000000000000256,0.07142857142856962,0.46428571428570886,0.4642857142857215,11395.803571428627,4169.196428571372,4489.309515782831,5419.226377708009,-929.9168619251777,0.311854,0.097871
2024-09-27,688267,17.62,18.37,18.49,17.42,20224.0,36162528.0,6.26,7.43,1.27,2.29,0.11999999999999744,0.1999999999999993,1.0699999999999967,0.75,0.11214953271027833,0.1869158878504672,0.7009345794392545,17199.850467289743,3024.149532710259,6184.048309317086,5099.882798374975,1084.1655109421108,0.536817,0.156397
2024-09-30,688267,18.56,20.4,20.58,18.56,57059.0,113329576.0,11.0,11.05,2.03,6.45,0.17999999999999972,0.0,2.0199999999999996,1.8399999999999999,0.089108910891089,0.0,0.910891089108911,54516.767326732675,2542.2326732673237,12628.410844972499,4758.862781693955,7869.548063278544,1.173586,0.292023
2024-10-08,688267,24.44,22.94,24.44,21.0,59597.0,134180654.0,16.86,12.45,2.54,6.74,0.0,1.9400000000000013,3.4400000000000013,1.5,0.0,0.5639534883720931,0.4360465116279068,16804.968023255817,42792.03197674418,13185.285135410275,9829.952007700653,3355.333127709622,2.04706,0.526028
2024-10-09,688267,22.2,21.08,22.5,21.06,45678.0,99080813.0,6.28,-8.11,-1.86,5.17,0.3000000000000007,0.019999999999999574,1.4400000000000013,1.120000000000001,0.20833333333333365,0.013888888888888581,0.7777777777777778,5075.333333333334,40602.66666666667,12103.958228466683,13932.980628896123,-1829.0224004294396,1.515248,0.657924
2024-10-10,688267,21.1,21.28,22.0,20.95,26049.0,55803131.0,4.98,0.95,0.2,2.95,0.7199999999999989,0.15000000000000213,1.0500000000000007,0.17999999999999972,0.6857142857142842,0.1428571428571448,0.17142857142857104,15257.271428571423,10791.728571428577,12524.399988480649,13514.147021233784,-989.7470327531355,2.097109,0.849815
2024-10-11,688267,21.02,20.86,21.3,20.71,19521.0,40913822.0,2.77,-1.97,-0.42,2.21,0.28000000000000114,0.14999999999999858,0.5899999999999999,0.16000000000000014,0.47457627118644274,0.2542372881355909,0.27118644067796643,7113.584745762709,12407.415254237292,11802.957956118258,13366.582785634251,-1563.624829515993,1.889467,0.988435
2024-10-14,688267,20.96,21.06,21.17,20.51,16757.0,34932215.0,3.16,0.96,0.2,1.9,0.11000000000000298,0.4499999999999993,0.6600000000000001,0.09999999999999787,0.16666666666667115,0.6818181818181805,0.15151515151514824,9647.96969696967,7109.03030303033,11515.626188231781,12532.242454620397,-1016.6162663886153,2.206404,1.150831
2024-10-15,688267,21.1,20.57,21.1,20.52,12042.0,25007917.0,2.75,-2.33,-0.49,1.36,0.0,0.05000000000000071,0.5800000000000018,0.5300000000000011,0.0,0.08620689655172509,0.9137931034482749,519.0517241379367,11522.948275862063,10049.416259685935,12397.669897452619,-2348.253637766684,2.111155,1.278874
2024-10-16,688267,20.57,20.48,20.57,20.18,9164.0,18666588.0,1.9,-0.44,-0.09,1.04,0.0,0.3000000000000007,0.39000000000000057,0.08999999999999986,0.0,0.7692307692307699,0.23076923076923006,3524.615384615388,5639.384615384612,9179.44280967653,11496.565193176884,-2317.1223835003548,1.853049,1.355431
2024-10-17,688267,20.63,20.14,20.64,20.14,12133.0,24705310.0,2.44,-1.66,-0.34,1.37,0.010000000000001563,0.0,0.5,0.48999999999999844,0.020000000000003126,0.0,0.9799999999999969,121.33000000001897,12011.669999999982,7971.694435052995,11565.24583408663,-3593.551399033636,1.739514,1.406642
2024-10-18,688267,20.14,21.12,21.98,20.01,22824.0,47535994.0,9.78,4.87,0.98,2.58,0.8599999999999994,0.129999999999999,1.9699999999999989,0.9800000000000004,0.4365482233502538,0.06598984771573557,0.49746192893401064,17089.035532994927,5734.96446700507,9187.339914778586,10787.874985142422,-1600.535070363836,2.026133,1.489241
2024-10-21,688267,21.49,21.14,21.49,20.6,22429.0,47279103.0,4.21,0.09,0.02,2.54,0.0,0.5399999999999991,0.889999999999997,0.34999999999999787,0.0,0.6067415730337089,0.39325842696629104,6804.303370786529,15624.696629213471,8869.601708912978,11432.784537685227,-2563.182828772249,2.149487,1.577274
2024-10-22,688267,21.24,21.39,21.49,21.07,13957.0,29691005.0,1.99,1.18,0.25,1.58,0.09999999999999787,0.16999999999999815,0.41999999999999815,0.15000000000000213,0.23809523809523406,0.40476190476190216,0.3571428571428638,9470.821428571475,4486.178571428525,8949.76433820078,10506.570408851001,-1556.806070650222,2.582364,1.711286
2024-10-23,688267,21.39,21.42,21.75,21.11,13599.0,29309948.0,2.99,0.14,0.03,1.54,0.3299999999999983,0.28000000000000114,0.6400000000000006,0.030000000000001137,0.5156249999999969,0.4375000000000014,0.046875000000001735,7118.226562500012,6480.773437499988,8705.559301440677,9969.797479337532,-1264.2381778968556,2.562412,1.824769
2024-10-24,688267,21.42,21.35,21.57,21.23,7640.0,16314071.0,1.59,-0.33,-0.07,0.86,0.14999999999999858,0.120000000000001,0.33999999999999986,0.07000000000000028,0.4411764705882313,0.3529411764705913,0.2058823529411774,3033.529411764702,4606.470588235298,7949.28864948388,9254.687227190567,-1305.3985777066864,2.187562,1.873142
2024-10-25,688267,21.35,21.76,21.82,21.29,11993.0,26022563.0,2.48,1.92,0.41,1.36,0.05999999999999872,0.060000000000002274,0.5300000000000011,0.41000000000000014,0.11320754716980866,0.11320754716981536,0.773584905660376,10635.301886792446,1357.6981132075555,8307.423747791689,8201.755345326166,105.66840246552238,1.763124,1.858473
2024-10-28,688267,21.65,21.3,21.67,20.86,24414.0,51765769.0,3.72,-2.11,-0.46,2.76,0.020000000000003126,0.4400000000000013,0.8100000000000023,0.34999999999999787,0.02469135802469515,0.54320987654321,0.4320987654320949,6932.370370370418,17481.629629629584,8124.083297468853,9439.071916566623,-1314.9886190977704,0.97715,1.740963
2024-10-29,688267,21.3,20.9,21.4,20.75,17675.0,37141722.0,3.05,-1.88,-0.4,2.0,0.09999999999999787,0.14999999999999858,0.6499999999999986,0.40000000000000213,0.1538461538461509,0.2307692307692291,0.61538461538462,3399.038461538421,14275.961538461577,7494.077319344795,10083.990532819284,-2589.9132134744887,1.243876,1.674685
2024-10-30,688267,20.82,20.57,20.97,20.15,16664.0,34137860.0,3.92,-1.58,-0.33,1.88,0.14999999999999858,0.4200000000000017,0.8200000000000003,0.25,0.18292682926829087,0.5121951219512214,0.3048780487804877,5791.756097560976,10872.243902439022,7267.101156440286,10189.090982101916,-2921.9898256616298,0.851626,1.564943
2024-10-31,688267,20.57,20.56,20.67,20.38,10228.0,20962462.0,1.41,-0.05,-0.01,1.16,0.10000000000000142,0.17999999999999972,0.2900000000000027,0.010000000000001563,0.34482758620689824,0.620689655172407,0.03448275862069473,4937.655172413767,5290.344827586234,6956.508358570083,9535.924828166491,-2579.416469596408,0.923599,1.479431
2024-11-01,688267,20.56,19.88,20.7,19.81,14537.0,29412284.0,4.33,-3.31,-0.68,1.64,0.14000000000000057,0.07000000000000028,0.8900000000000006,0.6799999999999997,0.1573033707865174,0.0786516853932587,0.7640449438202239,1715.0393258427027,12821.960674157297,6257.6458208731,9974.062940965267,-3716.4171200921664,0.681157,1.372994
2024-11-04,688267,20.09,20.18,20.24,19.87,10651.0,21407254.0,1.86,1.51,0.3,1.2,0.05999999999999872,0.21999999999999886,0.36999999999999744,0.08999999999999986,0.16216216216215984,0.5945945945945956,0.24324324324324453,6620.891891891899,4030.108108108101,6306.078630342274,9181.535629917644,-2875.45699957537,0.848811,1.303103
2024-11-05,688267,20.2,20.68,20.8,20.11,15372.0,31516869.0,3.42,2.48,0.5,1.74,0.120000000000001,0.08999999999999986,0.6900000000000013,0.4800000000000004,0.173913043478262,0.1304347826086952,0.6956521739130428,13032.782608695647,2339.217391304353,7202.972494122723,8269.226531435872,-1066.2540373131487,1.07294,1.272415
2024-11-06,688267,20.68,20.66,20.98,20.47,14278.0,29554701.0,2.47,-0.1,-0.02,1.61,0.3000000000000007,0.19000000000000128,0.5100000000000016,0.019999999999999574,0.5882352941176466,0.3725490196078445,0.039215686274508846,6859.039215686281,7418.960784313718,7157.114723664531,8155.857765152918,-998.7430414883866,1.051112,1.242908
2024-11-07,688267,20.8,21.03,21.12,20.45,15427.0,32237231.0,3.24,1.79,0.37,1.74,0.08999999999999986,0.3500000000000014,0.6700000000000017,0.23000000000000043,0.13432835820895467,0.5223880597014934,0.343283582089552,10361.41791044776,5065.582089552241,7584.355148568962,7743.821008406161,-159.46585983719888,0.980955,1.207981
2024-11-08,688267,21.26,20.93,21.3,20.87,14326.0,30185677.0,2.04,-0.48,-0.1,1.62,0.03999999999999915,0.05999999999999872,0.4299999999999997,0.33000000000000185,0.09302325581395157,0.13953488372092734,0.7674418604651211,1665.8139534883376,12660.186046511662,6795.216322558212,8399.336346820228,-1604.1200242620162,0.676333,1.137094
2024-11-11,688267,21.01,22.08,22.17,20.93,24667.0,53735391.0,5.92,5.49,1.15,2.79,0.09000000000000341,0.08000000000000185,1.240000000000002,1.0699999999999967,0.07258064516129295,0.06451612903225945,0.8629032258064476,22976.116935483824,1690.8830645161786,8952.66973761496,7504.875909179688,1447.7938284352722,0.76576,1.087583
2024-11-12,688267,22.11,22.46,23.28,22.11,35078.0,80069952.0,5.3,1.72,0.38,3.97,0.8200000000000003,0.0,1.1700000000000017,0.3500000000000014,0.7008547008547,0.0,0.2991452991452999,22785.709401709413,12292.290598290583,10797.075026160888,8143.1978677278075,2653.8771584330807,0.945108,1.068586
2024-11-13,688267,22.26,23.77,24.03,22.26,40237.0,93993265.0,7.88,5.83,1.31,4.55,0.26000000000000156,0.0,1.7699999999999996,1.509999999999998,0.14689265536723256,0.0,0.8531073446327675,37281.74011299433,2955.259887005668,14328.363704405347,7451.472803631523,6876.890900773824,1.368376,1.108558
2024-11-14,688267,24.06,23.8,24.65,23.79,35018.0,84728270.0,3.62,0.13,0.03,3.96,0.5899999999999999,0.010000000000001563,0.8599999999999994,0.259999999999998,0.6860465116279073,0.01162790697674601,0.3023255813953467,12215.581395348874,22802.418604651124,14046.659396531151,9498.265577100803,4548.393819430348,1.573732,1.170582
2024-11-15,688267,23.71,22.67,24.3,22.66,29077.0,68271878.0,6.89,-4.75,-1.13,3.29,0.5899999999999999,0.010000000000001563,1.6400000000000006,1.0399999999999991,0.3597560975609754,0.006097560975610707,0.6341463414634139,5318.963414634157,23758.036585365844,12882.966598944886,11399.56837820281,1483.3982207420759,1.510896,1.215957
2024-11-18,688267,22.66,22.31,23.09,22.11,17388.0,39264002.0,4.32,-1.59,-0.36,1.97,0.4299999999999997,0.1999999999999993,0.9800000000000004,0.3500000000000014,0.4387755102040812,0.20408163265306042,0.3571428571428584,5588.999999999989,11799.000000000013,11910.437719085567,11452.825927775772,457.6117913097951,1.514618,1.255778
2024-11-19,688267,22.28,22.39,22.45,21.66,16601.0,36575699.0,3.54,0.36,0.08,1.88,0.05999999999999872,0.620000000000001,0.7899999999999991,0.10999999999999943,0.07594936708860606,0.7848101265822806,0.13924050632911336,9456.265822784806,7144.734177215195,11583.2147995788,10878.413694367695,704.8011052111051,1.93372,1.346171
2024-11-20,688267,22.2,22.87,22.92,22.11,13846.0,31418065.0,3.62,2.14,0.48,1.57,0.05000000000000071,0.08999999999999986,0.8100000000000023,0.6700000000000017,0.0617283950617291,0.11111111111111062,0.8271604938271603,12649.43209876543,1196.5679012345693,11725.377106137019,9587.500921949944,2137.8761841870746,2.308964,1.474543
2024-11-21,688267,22.61,22.53,23.01,22.22,17156.0,38776748.0,3.45,-1.49,-0.34,1.94,0.40000000000000213,0.3100000000000023,0.7900000000000027,0.0799999999999983,0.5063291139240516,0.3924050632911408,0.10126582278480763,7709.34177215192,9446.65822784808,11189.905728272339,9568.721896069696,1621.1838322026433,2.243394,1.577056
2024-11-22,688267,22.55,21.27,22.55,21.27,21491.0,46842371.0,5.68,-5.59,-1.26,2.43,0.0,0.0,1.2800000000000011,1.2800000000000011,0.0,0.0,1.0,0.0,21491.0,9697.918297836028,11158.358976593738,-1460.44067875771,1.725755,1.596883
2024-11-25,688267,21.21,22.06,22.2,21.2,12430.0,27093241.0,4.7,3.71,0.79,1.41,0.14000000000000057,0.010000000000001563,1.0,0.8499999999999979,0.14000000000000057,0.010000000000001563,0.8499999999999979,11497.749999999987,932.2500000000133,9937.895858124555,9794.877779714574,143.01807840998117,1.699884,1.610616
2024-11-26,688267,21.97,22.35,22.72,21.9,11187.0,25135446.0,3.72,1.31,0.29,1.27,0.36999999999999744,0.07000000000000028,0.8200000000000003,0.38000000000000256,0.4512195121951187,0.0853658536585369,0.46341463414634443,8185.609756097579,3001.3902439024223,9704.257711187625,8889.079441606287,815.1782695813381,2.056467,1.670063
2024-11-27,688267,22.35,22.57,22.68,21.69,13556.0,30137253.0,4.43,0.98,0.22,1.53,0.10999999999999943,0.6600000000000001,0.9899999999999984,0.21999999999999886,0.11111111111111072,0.6666666666666679,0.22222222222222143,8284.222222222217,5271.777777777783,9514.919645992237,8406.77255309582,1108.1470928964172,2.037652,1.719075
2024-11-28,688267,22.67,22.57,23.28,22.57,11652.0,26620938.0,3.15,0.0,0.0,1.32,0.6099999999999994,0.0,0.7100000000000009,0.10000000000000142,0.859154929577463,0.0,0.14084507042253705,5005.436619718299,6646.563380281701,8913.655242489045,8172.077996720604,741.5772457684416,2.380628,1.807282
2024-11-29,688267,22.51,22.81,23.1,22.38,8630.0,19636191.0,3.19,1.06,0.24,0.98,0.2900000000000027,0.13000000000000256,0.7200000000000024,0.29999999999999716,0.4027777777777802,0.1805555555555585,0.4166666666666613,6112.916666666643,2517.0833333333567,8540.223432379391,7418.07870826897,1122.1447241104206,2.192206,1.858605
2024-12-02,688267,22.82,22.66,22.92,22.25,13902.0,31528951.0,2.94,-0.66,-0.15,1.57,0.10000000000000142,0.41000000000000014,0.6700000000000017,0.16000000000000014,0.14925373134328532,0.6119402985074613,0.23880597014925334,5291.059701492541,8610.94029850746,8107.0016015944775,7577.126920300769,529.8746812937088,1.530137,1.814809
2024-12-03,688267,22.61,22.33,22.92,22.23,9629.0,21648361.0,3.05,-1.46,-0.33,1.09,0.3100000000000023,0.09999999999999787,0.6900000000000013,0.28000000000000114,0.449275362318843,0.1449275362318807,0.4057971014492763,2860.7898550724594,6768.210144927541,7407.506702058209,7469.271350251005,-61.7646481927959,1.024162,1.70939
2024-12-04,688267,22.36,22.06,22.48,21.91,8837.0,19564626.0,2.55,-1.21,-0.27,1.0,0.120000000000001,0.14999999999999858,0.5700000000000003,0.3000000000000007,0.21052631578947534,0.2631578947368395,0.5263157894736852,2092.973684210522,6744.026315789478,6698.902299678517,7372.572012322802,-673.669712644285,0.649047,1.568011
2024-12-05,688267,22.0,22.84,23.36,21.83,26836.0,60484143.0,6.94,3.54,0.78,3.04,0.5199999999999996,0.1700000000000017,1.5300000000000011,0.8399999999999999,0.3398692810457511,0.11111111111111215,0.5490196078431367,20784.745098039206,6051.254901960791,8577.014672793275,7196.396397607868,1380.6182751854076,1.166092,1.514422
2024-12-06,688267,22.75,22.88,23.09,22.42,15295.0,34754361.0,2.93,0.18,0.04,1.73,0.21000000000000085,0.3299999999999983,0.6699999999999982,0.129999999999999,0.31343283582089765,0.49253731343283463,0.19402985074626772,9131.343283582082,6163.656716417918,8650.925154231783,7058.6977734492075,1592.227380782576,1.666986,1.534764
2024-12-09,688267,22.99,23.08,23.66,22.88,18007.0,41902484.0,3.41,0.87,0.2,2.04,0.5800000000000018,0.10999999999999943,0.7800000000000011,0.08999999999999986,0.7435897435897448,0.14102564102564008,0.11538461538461503,10042.365384615381,7964.634615384618,8836.45051828293,7179.489352373928,1656.9611659090024,1.686784,1.555033
2024-12-10,688267,23.66,23.4,23.86,23.25,16745.0,39404048.0,2.64,1.39,0.32,1.89,0.1999999999999993,0.14999999999999858,0.6099999999999994,0.26000000000000156,0.32786885245901554,0.24590163934426018,0.4262295081967243,4803.893442622926,11941.106557377076,8298.776241528263,7814.3716463743485,484.40459515391467,1.727607,1.578043
2024-12-11,688267,23.05,23.14,23.47,23.04,9688.0,22500866.0,1.84,-1.11,-0.26,1.1,0.3299999999999983,0.010000000000001563,0.4299999999999997,0.08999999999999986,0.7674418604651129,0.02325581395349202,0.20930232558139517,5857.860465116279,3830.1395348837223,7973.3208046733325,7283.140698175598,690.1801064977344,1.930634,1.625055
2024-12-12,688267,23.14,23.35,23.68,23.01,8057.0,18868522.0,2.9,0.91,0.21,0.91,0.3299999999999983,0.129999999999999,0.6699999999999982,0.21000000000000085,0.49253731343283463,0.19402985074626772,0.31343283582089765,5291.164179104486,2765.8358208955137,7615.699921264153,6680.83338120492,934.8665400592326,3.108784,1.822885
2024-12-13,688267,23.49,24.46,24.78,23.25,40090.0,97728369.0,6.55,4.75,1.11,4.53,0.3200000000000003,0.23999999999999844,1.5300000000000011,0.9700000000000024,0.20915032679738566,0.15686274509803808,0.6339869281045762,32753.26797385623,7336.732026143769,10967.375661609763,6768.286533863434,4199.08912774633,3.766478,2.082031
2024-12-16,688267,24.48,24.97,24.99,23.81,33669.0,82591600.0,4.82,2.09,0.51,3.81,0.019999999999999574,0.6700000000000017,1.1799999999999997,0.48999999999999844,0.016949152542372524,0.5677966101694931,0.4152542372881344,23825.0974576271,9843.902542372902,12681.738567745408,7178.368668331363,5503.369899414045,4.301051,2.3779
2024-12-17,688267,25.09,24.42,25.15,24.01,26317.0,64151011.0,4.57,-2.2,-0.55,2.98,0.05999999999999872,0.41000000000000014,1.139999999999997,0.6699999999999982,0.05263157894736744,0.3596491228070186,0.587719298245614,5424.995614035089,20892.00438596491,11714.172840584033,9006.853430682502,2707.319409901531,2.447296,2.387153
2024-12-18,688267,24.43,23.75,24.8,23.6,19310.0,46511693.0,4.91,-2.74,-0.67,2.18,0.370000000000001,0.14999999999999858,1.1999999999999993,0.6799999999999997,0.30833333333333435,0.12499999999999889,0.5666666666666668,4183.833333333332,15126.166666666668,10710.127572950607,9822.761862147057,887.3657108035495,1.90834,2.323311
2024-12-19,688267,23.4,23.91,24.0,23.36,11422.0,27139580.0,2.69,0.67,0.16,1.29,0.08999999999999986,0.03999999999999915,0.6400000000000006,0.5100000000000016,0.14062499999999967,0.06249999999999861,0.7968750000000018,10261.953125000011,1160.0468749999902,10650.370979890527,8667.733197194115,1982.6377826964126,1.940182,2.272228
2024-12-20,688267,23.91,24.79,25.53,23.91,26105.0,65216771.0,6.78,3.68,0.88,2.95,0.740000000000002,0.0,1.620000000000001,0.879999999999999,0.4567901234567911,0.0,0.543209876543209,20142.746913580235,5962.253086419766,11916.021104382487,8307.002515757535,3609.018588624953,2.659574,2.323874
2024-12-23,688267,24.79,23.4,25.25,23.15,27430.0,65869510.0,8.47,-5.61,-1.39,3.1,0.46000000000000085,0.25,2.1000000000000014,1.3900000000000006,0.2190476190476193,0.11904761904761897,0.6619047619047618,4636.976190476193,22793.02380952381,10945.481782528315,10238.47202159304,707.0097609352761,2.142626,2.299707
2024-12-24,688267,23.62,23.7,24.43,23.1,14400.0,34026885.0,5.68,1.28,0.3,1.63,0.7300000000000004,0.5199999999999996,1.3299999999999983,0.0799999999999983,0.5488721804511288,0.39097744360902276,0.06015037593984842,7633.08270676691,6766.917293233091,10503.828572426793,9775.598057811714,728.2305146150793,2.545483,2.332477
2024-12-25,688267,23.75,23.3,23.9,23.13,10859.0,25455757.0,3.25,-1.69,-0.4,1.23,0.14999999999999858,0.1700000000000017,0.7699999999999996,0.4499999999999993,0.19480519480519307,0.22077922077922313,0.5844155844155838,2256.4155844155875,8602.584415584412,9404.173507358633,9619.196238848073,-215.02273148944005,1.963484,2.283278
2024-12-26,688267,23.18,23.24,23.64,23.07,10279.0,23871961.0,2.45,-0.26,-0.06,1.16,0.40000000000000213,0.10999999999999943,0.5700000000000003,0.05999999999999872,0.7017543859649157,0.19298245614034978,0.10526315789473455,5680.499999999988,4598.500000000012,8907.68370637748,8949.770073668333,-42.08636729085265,1.621969,2.195104
2024-12-27,688267,23.26,23.56,24.01,23.13,13081.0,31008712.0,3.79,1.38,0.32,1.48,0.45000000000000284,0.13000000000000256,0.8800000000000026,0.29999999999999716,0.5113636363636381,0.1477272727272752,0.34090909090908667,8770.215909090883,4310.784090909119,8889.354666739267,8331.238609300437,558.1160574388305,1.57455,2.112363
2024-12-30,688267,23.57,24.29,24.81,23.2,15975.0,38752467.0,6.83,3.1,0.73,1.81,0.5199999999999996,0.370000000000001,1.6099999999999994,0.7199999999999989,0.32298136645962716,0.229813664596274,0.44720496894409884,11559.54968944099,4415.45031055901,9245.380669766164,7809.133502801581,1436.247166964583,1.567138,2.039667
2024-12-31,688267,24.25,23.5,24.58,23.25,11500.0,27313710.0,5.48,-3.25,-0.79,1.3,0.3299999999999983,0.25,1.3299999999999983,0.75,0.24812030075187874,0.18796992481203031,0.5639097744360909,2507.5187969924773,8992.481203007523,8346.999086729673,7966.913196162373,380.08589056729943,1.540272,1.973081
2025-01-02,688267,23.3,22.86,23.61,22.7,12023.0,27631682.0,3.87,-2.72,-0.64,1.36,0.3099999999999987,0.16000000000000014,0.9100000000000001,0.4400000000000013,0.3406593406593392,0.17582417582417595,0.48351648351648485,3104.8406593406517,8918.15934065935,7648.0446297444705,8093.746015428637,-445.7013856841668,1.314514,1.885272
