date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,301161,14.38,14.33,14.59,14.13,16677.0,23807649.0,3.2,-0.35,-0.05,3.13,0.20999999999999908,0.1999999999999993,0.4599999999999991,0.05000000000000071,0.4565217391304337,0.4347826086956515,0.1086956521739148,7432.141304347811,9244.858695652189,5356.8174004037755,6110.988720061199,-754.1713196574237,1.048071,20009225.057423
2024-09-23,301161,14.33,14.58,14.8,14.15,23090.0,33368502.0,4.54,1.74,0.25,4.33,0.22000000000000064,0.17999999999999972,0.6500000000000004,0.25,0.33846153846153926,0.27692307692307633,0.3846153846153844,15985.384615384615,7104.6153846153875,6773.959695734554,6243.472275335092,530.4874203994623,1.449072,17341328.576309
2024-09-24,301161,14.54,14.8,14.83,14.36,24005.0,35098416.0,3.22,1.51,0.22,4.5,0.02999999999999936,0.17999999999999972,0.47000000000000064,0.26000000000000156,0.0638297872340411,0.3829787234042542,0.5531914893617047,18642.180851063862,5362.81914893614,8356.389183111794,6126.051858481898,2230.337324629896,1.865963,15029151.681597
2024-09-25,301161,14.92,14.79,15.07,14.72,24260.0,36172191.0,2.36,-0.07,-0.01,4.55,0.15000000000000036,0.06999999999999851,0.34999999999999964,0.13000000000000078,0.42857142857143005,0.19999999999999593,0.37142857142857405,7624.5714285713975,16635.428571428605,8258.813482506408,7527.302086874793,731.5113956316154,1.224337,13025264.953962
2024-09-26,301161,14.78,15.14,15.21,14.64,17160.0,25759860.0,3.85,2.37,0.35,3.22,0.07000000000000028,0.1399999999999988,0.5700000000000003,0.3600000000000012,0.12280701754386009,0.24561403508771706,0.6315789473684229,13998.94736842107,3161.052631578932,9024.16466729503,6945.135492835345,2079.0291744596852,1.572824,11288563.16981
2024-09-27,301161,15.4,15.74,15.95,15.16,25887.0,40256536.0,5.22,3.96,0.6,4.85,0.20999999999999908,0.2400000000000002,0.7899999999999991,0.33999999999999986,0.2658227848101257,0.303797468354431,0.43037974683544333,18514.12025316456,7372.87974683544,10289.4920787443,7002.168060035358,3287.3240187089423,1.844046,9783421.659708
2024-09-30,301161,16.36,17.59,17.88,15.92,58259.0,98713778.0,12.45,11.75,1.85,10.92,0.28999999999999915,0.4399999999999995,1.959999999999999,1.2300000000000004,0.14795918367346902,0.2244897959183672,0.6275510204081638,47409.74744897961,10849.252551020392,15238.859461442342,7515.112658833363,7723.746802608979,3.124828,8478965.855058
2024-10-08,301161,20.51,18.91,20.6,18.0,64129.0,122599786.0,14.78,7.5,1.32,12.03,0.08999999999999986,0.9100000000000001,2.6000000000000014,1.6000000000000014,0.03461538461538454,0.34999999999999987,0.6153846153846156,12332.499999999993,51796.50000000001,14851.344866583362,13419.297637655582,1432.0472289277805,4.036201,7348437.612543
2024-10-09,301161,18.16,16.79,18.65,16.79,52910.0,93750422.0,9.84,-11.21,-2.12,9.92,0.48999999999999844,0.0,1.8599999999999994,1.370000000000001,0.26344086021505303,0.0,0.736559139784947,6969.3279569892275,45940.672043010774,13800.409278637477,17755.48089170294,-3955.0716130654637,2.099509,6368646.210805
2024-10-10,301161,17.5,17.09,17.5,16.78,29064.0,49931958.0,4.29,1.79,0.3,5.45,0.0,0.3099999999999987,0.7199999999999989,0.41000000000000014,0.0,0.43055555555555447,0.5694444444444455,6256.833333333318,22807.166666666682,12794.599152596922,18429.03899503144,-5634.439842434516,2.298725,5519493.689195
2024-10-11,301161,16.95,16.32,17.24,16.03,25273.0,41564808.0,7.08,-4.51,-0.77,4.74,0.28999999999999915,0.28999999999999915,1.2099999999999973,0.629999999999999,0.23966942148760315,0.23966942148760315,0.5206611570247938,6057.165289256194,19215.83471074381,11896.274637484827,18533.945090459754,-6637.670452974928,1.975208,4783561.460663
2024-10-14,301161,16.36,18.06,18.15,16.36,62997.0,109324354.0,10.97,10.66,1.74,11.81,0.08999999999999986,0.0,1.7899999999999991,1.6999999999999993,0.050279329608938494,0.0,0.9497206703910616,61413.27653631286,1583.7234636871492,18498.541557328565,16273.915540223408,2224.6260171051563,2.592287,4145753.611546
2024-10-15,301161,17.99,17.45,18.28,17.3,36475.0,64314652.0,5.43,-3.38,-0.61,6.84,0.2900000000000027,0.14999999999999858,0.9800000000000004,0.5399999999999991,0.2959183673469414,0.1530612244897944,0.5510204081632641,8188.265306122468,28286.734693877526,17123.83805716775,17875.624760710623,-751.7867035428717,2.112549,3592986.745013
2024-10-16,301161,17.25,18.11,18.13,17.11,45868.0,81701515.0,5.85,3.78,0.66,8.6,0.019999999999999574,0.14000000000000057,1.0199999999999996,0.8599999999999994,0.019607843137254492,0.13725490196078494,0.8431372549019606,42270.50980392156,3597.4901960784364,20476.72762340159,15971.873485426333,4504.854137975259,2.25238,3113922.145996
2024-10-17,301161,17.96,19.0,19.0,17.82,52708.0,96624577.0,6.52,4.91,0.89,9.88,0.0,0.14000000000000057,1.1799999999999997,1.0399999999999991,0.0,0.11864406779661069,0.8813559322033894,49581.25423728813,3126.745762711878,24357.331171919795,14259.189789064405,10098.14138285539,2.902194,2698732.913489
2024-10-18,301161,19.18,22.8,22.8,18.65,136774.0,300430439.0,21.84,20.0,3.8,25.65,0.0,0.5300000000000011,4.150000000000002,3.620000000000001,0.0,0.12771084337349417,0.8722891566265059,128040.23855421686,8733.761445783146,38181.71882289274,13522.466009960237,24659.252812932504,3.720547,2338902.35443
2024-10-21,301161,24.0,22.98,25.68,22.94,255765.0,610368975.0,12.02,0.79,0.18,47.96,1.6799999999999997,0.03999999999999915,2.7399999999999984,1.0199999999999996,0.6131386861313871,0.0145985401459851,0.3722627737226278,80276.60583941605,175488.39416058396,43794.370425095854,35117.92309671007,8676.447328385788,5.38887,2027049.425689
2024-10-22,301161,22.03,21.04,22.8,20.88,130433.0,281172612.0,8.36,-8.44,-1.94,24.46,0.7699999999999996,0.16000000000000014,1.9200000000000017,0.990000000000002,0.4010416666666661,0.08333333333333333,0.5156250000000006,31589.24218749996,98843.75781250003,42167.0199934164,43614.70105881539,-1447.681065398996,3.054421,1756776.576186
2024-10-23,301161,20.4,20.37,20.97,20.11,77495.0,158979234.0,4.09,-3.18,-0.67,14.53,0.5700000000000003,0.26000000000000156,0.8599999999999994,0.029999999999997584,0.6627906976744193,0.3023255813953509,0.034883720930229775,37395.843023255926,40099.156976744074,41530.863064061676,43145.96184787255,-1615.0987838108776,2.26746,1522540.001689
2024-10-24,301161,20.59,20.98,21.49,20.41,71469.0,150415383.0,5.3,2.99,0.61,13.4,0.509999999999998,0.17999999999999972,1.0799999999999983,0.39000000000000057,0.4722222222222211,0.16666666666666666,0.3611111111111122,48638.62500000004,22830.37499999996,42478.564655520124,40437.21693482288,2041.3477206972457,2.408762,1319534.989299
2024-10-25,301161,20.52,21.9,22.5,20.25,105602.0,225117897.0,10.72,4.39,0.92,19.8,0.6000000000000014,0.2699999999999996,2.25,1.379999999999999,0.2666666666666673,0.11999999999999982,0.6133333333333328,85185.61333333331,20416.38666666669,48172.837812561884,37767.772899068725,10405.06491349316,2.555523,1143597.331462
2024-10-28,301161,21.4,21.52,21.66,21.0,69790.0,149053047.0,3.01,-1.74,-0.38,13.09,0.14000000000000057,0.3999999999999986,0.6600000000000001,0.120000000000001,0.21212121212121293,0.6060606060606037,0.1818181818181833,41239.5454545455,28550.454545454493,47248.39883149303,36538.79711858683,10709.601712906202,1.937547,991117.945607
2024-10-29,301161,21.43,20.25,21.46,20.22,64877.0,134661556.0,5.76,-5.9,-1.27,12.17,0.030000000000001137,0.030000000000001137,1.240000000000002,1.1799999999999997,0.02419354838709765,0.02419354838709765,0.9516129032258047,1569.6048387097344,63307.39516129027,41157.8929657886,40107.94352428062,1049.9494415079753,1.880203,858969.136886
2024-10-30,301161,19.98,19.77,20.48,19.62,41544.0,82932847.0,4.25,-2.37,-0.48,7.79,0.5,0.14999999999999858,0.8599999999999994,0.21000000000000085,0.5813953488372097,0.17441860465116124,0.24418604651162906,15699.76744186044,25844.232558139556,37763.476229264845,38206.11539546181,-442.6391661969683,1.639839,744440.13728
2024-10-31,301161,19.95,20.39,20.4,19.81,45308.0,91273419.0,2.98,3.14,0.62,8.5,0.00999999999999801,0.14000000000000057,0.5899999999999999,0.4400000000000013,0.016949152542369512,0.23728813559322137,0.7457627118644091,39548.50847457632,5759.491525423676,38001.48052863971,33879.89887945673,4121.581649182983,1.846089,645181.698455
2024-11-01,301161,20.62,19.88,20.98,19.63,48246.0,97761010.0,6.62,-2.5,-0.51,9.05,0.35999999999999943,0.25,1.3500000000000014,0.740000000000002,0.26666666666666594,0.18518518518518498,0.548148148148149,10900.0222222222,37345.9777777778,34387.95275445071,34342.0427325662,45.91002188450511,1.521763,559157.674896
2024-11-04,301161,19.5,19.99,20.23,19.3,31535.0,62758392.0,4.68,0.55,0.11,5.91,0.240000000000002,0.1999999999999993,0.9299999999999997,0.48999999999999844,0.25806451612903447,0.21505376344085952,0.5268817204301061,24075.1075268817,7459.892473118303,33012.90672410817,30757.756031306482,2255.1506928016897,1.723069,484603.547985
2024-11-05,301161,20.1,20.55,20.57,19.91,45074.0,91609695.0,3.3,2.8,0.56,8.45,0.019999999999999574,0.19000000000000128,0.6600000000000001,0.4499999999999993,0.03030303030302965,0.28787878787878973,0.6818181818181805,37903.13636363634,7170.863636363664,33664.93734271193,27612.837045314107,6052.100297397821,1.721232,419989.971085
2024-11-06,301161,20.68,20.29,20.84,20.15,48265.0,98607394.0,3.36,-1.27,-0.26,9.05,0.16000000000000014,0.14000000000000057,0.6900000000000013,0.39000000000000057,0.23188405797101427,0.20289855072463814,0.5652173913043476,10492.391304347833,37772.60869565217,30575.264537596715,28967.473265359182,1607.7912722375331,1.438733,363991.500105
2024-11-07,301161,20.16,20.39,20.42,19.99,38818.0,78593866.0,2.12,0.49,0.1,7.28,0.030000000000001137,0.1700000000000017,0.43000000000000327,0.23000000000000043,0.06976744186046722,0.3953488372093033,0.5348837209302295,29790.558139534824,9027.441860465176,30470.63701785513,26308.802411373315,4161.834606481814,1.234934,315459.464749
2024-11-08,301161,20.83,20.31,20.88,20.25,39607.0,81203143.0,3.09,-0.39,-0.08,7.43,0.05000000000000071,0.05999999999999872,0.629999999999999,0.5199999999999996,0.07936507936508062,0.09523809523809336,0.825396825396826,3457.753968253956,36149.24603174604,26868.91927790831,27620.861560756348,-751.9422828480383,0.649306,273398.289356
2024-11-11,301161,20.24,20.71,20.72,19.99,44338.0,90915557.0,3.59,1.97,0.4,8.31,0.00999999999999801,0.25,0.7300000000000004,0.4700000000000024,0.013698630136983568,0.34246575342465735,0.6438356164383591,36442.19178082199,7895.808219178018,28145.355611630133,24990.854448545906,3154.5011630842273,0.980299,236945.314815
2024-11-12,301161,20.75,20.55,21.3,20.31,51179.0,106710551.0,4.78,-0.77,-0.16,9.6,0.5500000000000007,0.240000000000002,0.990000000000002,0.1999999999999993,0.5555555555555551,0.24242424242424396,0.2020202020202009,20419.904040404068,30759.095959595932,27115.295402133328,25759.95331668591,1355.342085447417,1.051267,205352.746342
2024-11-13,301161,20.46,21.1,21.1,20.2,52170.0,108360717.0,4.38,2.68,0.55,9.78,0.0,0.26000000000000156,0.9000000000000021,0.6400000000000006,0.0,0.2888888888888899,0.71111111111111,44634.3333333333,7535.666666666693,29451.167126293327,23330.048430016683,6121.118696276644,0.998176,177972.513253
2024-11-14,301161,20.85,20.68,21.45,20.67,51755.0,108997631.0,3.7,-1.99,-0.42,9.71,0.5999999999999979,0.00999999999999801,0.7799999999999976,0.1700000000000017,0.7692307692307688,0.01282051282051031,0.2179487179487208,20237.532051281978,31517.467948718022,28222.68244962515,24421.70436584353,3800.9780837816215,0.61947,154242.927416
2024-11-15,301161,20.46,19.38,20.75,19.3,43787.0,87741984.0,7.01,-6.29,-1.3,8.21,0.28999999999999915,0.0799999999999983,1.4499999999999993,1.0800000000000018,0.1999999999999995,0.0551724137931023,0.7448275862068982,5586.617241379274,38200.38275862072,25204.540421859034,26258.861484880486,-1054.3210630214526,0.660851,133677.291874
2024-11-18,301161,19.38,18.99,19.74,18.58,30440.0,58125571.0,5.99,-2.01,-0.39,5.71,0.35999999999999943,0.41000000000000014,1.1600000000000001,0.39000000000000057,0.31034482758620635,0.35344827586206906,0.3362068965517246,10102.931034482752,20337.06896551725,23190.9925035422,25469.28914896539,-2278.29664542319,0.72499,115853.749622
2024-11-19,301161,18.99,19.49,19.5,18.71,23329.0,44541587.0,4.16,2.63,0.5,4.37,0.010000000000001563,0.2799999999999976,0.7899999999999991,0.5,0.012658227848103259,0.3544303797468328,0.632911392405064,19047.09493670887,4281.905063291131,22638.472827964422,22644.30460420882,-5.8317762443984975,0.895598,100406.702419
2024-11-20,301161,19.47,19.63,19.74,19.36,20576.0,40273157.0,1.95,0.72,0.14,3.86,0.10999999999999943,0.10999999999999943,0.379999999999999,0.16000000000000014,0.28947368421052555,0.28947368421052555,0.42105263157894884,14619.789473684225,5956.210526315774,21569.31504739373,20419.225393823082,1150.0896535706488,0.816652,87019.250984
2024-11-21,301161,19.59,19.71,19.86,19.42,17867.0,35138709.0,2.24,0.41,0.08,3.35,0.14999999999999858,0.16999999999999815,0.4399999999999977,0.120000000000001,0.34090909090908944,0.3863636363636342,0.27272727272727637,11369.909090909125,6497.090909090876,20209.394253195784,18562.940795858787,1646.4534573369965,1.032728,75416.821883
2024-11-22,301161,19.69,18.61,19.8,18.6,23969.0,45972931.0,6.09,-5.58,-1.1,4.49,0.10999999999999943,0.00999999999999801,1.1999999999999993,1.0800000000000018,0.09166666666666624,0.00833333333333168,0.900000000000002,1198.449999999975,22770.55000000002,17674.60168610301,19123.955356410952,-1449.3536703079408,0.83796,65361.35736
2024-11-25,301161,18.79,19.34,19.38,18.79,24096.0,46119784.0,3.17,3.92,0.73,4.52,0.03999999999999915,0.0,0.5899999999999999,0.5500000000000007,0.0677966101694901,0.0,0.9322033898305099,23279.186440677982,816.8135593220167,18421.879653379674,16683.003116799096,1738.8765365805775,0.765372,56646.611761
2024-11-26,301161,19.43,18.95,19.6,18.86,17673.0,33911219.0,3.83,-2.02,-0.39,3.31,0.1700000000000017,0.08999999999999986,0.740000000000002,0.4800000000000004,0.2297297297297314,0.1216216216216211,0.6486486486486475,3104.7162162162267,14568.283783783772,16379.591195091214,16401.04053906372,-21.44934397250654,0.855981,49093.844324
2024-11-27,301161,18.82,19.26,19.26,18.38,17502.0,32939458.0,4.64,1.64,0.31,3.28,0.0,0.4400000000000013,0.8800000000000026,0.4400000000000013,0.0,0.5,0.5,13126.5,4375.5,15945.845702412387,14797.635133855225,1148.2105685571623,0.773492,42548.101546
2024-11-28,301161,19.25,19.29,19.64,19.18,19676.0,38225834.0,2.39,0.16,0.03,3.69,0.3500000000000014,0.07000000000000028,0.46000000000000085,0.03999999999999915,0.760869565217393,0.1521739130434786,0.08695652173912842,10693.478260869544,8982.521739130456,15245.530043540008,14022.286681225258,1223.24336231475,1.003432,36875.155131
2024-11-29,301161,19.09,19.36,19.52,18.93,22597.0,43623872.0,3.06,0.36,0.07,4.24,0.16000000000000014,0.16000000000000014,0.5899999999999999,0.2699999999999996,0.27118644067796643,0.27118644067796643,0.4576271186440672,16468.999999999993,6128.000000000007,15408.659371068006,12969.715123728558,2438.9442473394483,0.904069,31958.588323
2024-12-02,301161,19.37,19.7,19.72,19.2,25319.0,49576225.0,2.69,1.76,0.34,4.75,0.019999999999999574,0.1700000000000017,0.5199999999999996,0.3299999999999983,0.03846153846153767,0.3269230769230805,0.6346153846153818,20693.413461538425,4625.586538461574,16113.293249797396,11857.16464569296,4256.128604104437,1.331146,27697.620699
2024-12-03,301161,19.73,23.64,23.64,19.73,288318.0,669186655.0,19.85,20.0,3.94,54.07,0.0,0.0,3.91,3.91,0.0,0.0,1.0,288318.0,0.0,52407.25414982441,10276.209359600565,42131.044790223845,2.739942,24004.969932
2024-12-04,301161,28.37,23.33,28.37,22.92,330392.0,866045042.0,23.05,-1.31,-0.31,61.95,0.0,0.4099999999999966,5.449999999999999,5.040000000000003,0.0,0.07522935779816452,0.9247706422018355,12427.588990825585,317964.4110091744,47076.632128624566,51301.30291287708,-4224.670784252514,1.029174,20804.444497
2024-12-05,301161,22.0,22.12,22.93,21.0,221817.0,479598422.0,8.27,-5.19,-1.21,41.59,0.8099999999999987,1.0,1.9299999999999997,0.120000000000001,0.41968911917098384,0.5181347150259068,0.062176165803109334,117804.36528497415,104012.63471502585,56506.99654947118,58329.48048649692,-1822.4839370257396,0.735683,18030.616655
2024-12-06,301161,21.71,21.32,21.88,21.14,130778.0,279728202.0,3.35,-3.62,-0.8,24.52,0.16999999999999815,0.17999999999999972,0.7399999999999984,0.39000000000000057,0.22972972972972772,0.24324324324324337,0.5270270270270289,30927.229729729606,99850.77027027038,53096.36097350564,63865.652457666714,-10769.291484161076,0.633814,15626.618943
2024-12-09,301161,21.53,21.77,22.36,21.38,118226.0,257724334.0,4.6,2.11,0.45,22.17,0.5899999999999999,0.15000000000000213,0.9800000000000004,0.23999999999999844,0.6020408163265302,0.15306122448979803,0.24489795918367177,73589.65306122438,44636.34693877561,55828.7999185348,61301.7450551479,-5472.945136613096,0.764773,13543.171721
2024-12-10,301161,22.39,21.5,22.4,21.46,113231.0,246760810.0,4.32,-1.24,-0.27,21.23,0.00999999999999801,0.03999999999999915,0.9399999999999977,0.8900000000000006,0.010638297872338335,0.042553191489360896,0.9468085106383007,3011.462765957283,110219.53723404271,48786.48829819113,67824.11734566721,-19037.629047476083,0.636862,11737.500406
2024-12-11,301161,21.8,21.94,22.0,21.26,90368.0,195174578.0,3.44,2.05,0.44,16.95,0.05999999999999872,0.5399999999999991,0.7399999999999984,0.14000000000000057,0.08108108108107952,0.7297297297297302,0.18918918918919037,53732.32432432438,36635.67567567562,49445.93310167557,63665.658456335004,-14219.725354659437,0.723393,10172.596804
2024-12-12,301161,21.76,21.63,22.0,21.35,67120.0,145128550.0,2.96,-1.41,-0.31,12.59,0.23999999999999844,0.2799999999999976,0.6499999999999986,0.13000000000000256,0.36923076923076764,0.430769230769228,0.20000000000000437,26847.99999999985,40272.000000000146,46432.87535478547,60546.50399549036,-14113.62864070489,0.687962,8816.342292
2024-12-13,301161,21.41,21.06,21.71,21.0,59732.0,127509282.0,3.28,-2.64,-0.57,11.2,0.3000000000000007,0.05999999999999872,0.7100000000000009,0.3500000000000014,0.4225352112676061,0.08450704225351922,0.49295774647887464,15143.323943661928,44588.67605633807,42260.93516663567,58418.793603603386,-16157.85843696772,0.618666,7640.912475
2024-12-16,301161,21.06,21.19,21.44,20.93,45719.0,96846624.0,2.42,0.62,0.13,8.57,0.25,0.129999999999999,0.5100000000000016,0.13000000000000256,0.49019607843137103,0.254901960784311,0.254901960784318,28686.43137254912,17032.568627450884,40451.00132742413,52900.63027344972,-12449.628946025594,0.680041,6622.214817
2024-12-17,301161,21.09,20.12,21.15,20.03,50172.0,103026347.0,5.29,-5.05,-1.07,9.41,0.05999999999999872,0.08999999999999986,1.1199999999999974,0.9699999999999989,0.05357142857142755,0.08035714285714292,0.8660714285714295,3359.7321428571186,46812.26785714288,35505.49876948186,52088.848617942145,-16583.349848460282,0.627,5739.336442
