date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688416,21.64,21.07,21.83,20.76,9710.0,20417576.0,4.94,-2.63,-0.57,2.03,0.18999999999999773,0.3099999999999987,1.0699999999999967,0.5700000000000003,0.17757009345794234,0.289719626168224,0.5327102803738337,2268.6915887850378,7441.308411214963,2866.511964959583,6013.528609552902,-3147.0166445933187,0.499523,32369769.332538
2024-09-19,688416,21.2,21.28,21.68,20.89,8737.0,18638870.0,3.75,1.0,0.21,1.83,0.3999999999999986,0.3099999999999987,0.7899999999999991,0.08000000000000185,0.5063291139240493,0.39240506329113806,0.10126582278481257,4810.879746835453,3926.120253164546,3125.7610025430326,5735.207495367788,-2609.4464928247558,0.656712,28053800.175761
2024-09-20,688416,21.28,20.84,21.5,20.74,10522.0,22090388.0,3.57,-2.07,-0.44,2.2,0.21999999999999886,0.10000000000000142,0.7600000000000016,0.4400000000000013,0.2894736842105242,0.13157894736842266,0.5789473684210531,2215.15789473684,8306.84210526316,3004.3472548355403,6078.092110020505,-3073.7448551849648,0.552182,24313293.559284
2024-09-23,688416,20.94,20.87,21.2,20.57,8136.0,17030737.0,3.02,0.14,0.03,1.7,0.259999999999998,0.3000000000000007,0.629999999999999,0.07000000000000028,0.4126984126984102,0.47619047619047805,0.11111111111111174,3615.9999999999973,4520.000000000002,3085.9009541908017,5870.346495351105,-2784.445541160303,0.675259,21071521.174747
2024-09-24,688416,20.92,21.93,21.99,20.7,14067.0,30155344.0,6.18,5.08,1.06,2.94,0.05999999999999872,0.22000000000000242,1.2899999999999991,1.009999999999998,0.046511627906975786,0.17054263565891672,0.7829457364341075,12540.348837209294,1526.651162790705,4346.494005259934,5291.187117676385,-944.6931124164512,0.888057,18261985.136522
2024-09-25,688416,22.27,22.23,22.97,21.97,17345.0,38898970.0,4.56,1.37,0.3,3.63,0.6999999999999993,0.26000000000000156,1.0,0.03999999999999915,0.6999999999999993,0.26000000000000156,0.03999999999999915,8325.600000000008,9019.399999999992,4877.041471225278,5788.282168652866,-911.2406974275882,1.017306,15827053.920627
2024-09-26,688416,22.42,23.23,23.23,22.23,15727.0,35754594.0,4.5,4.5,1.0,3.29,0.0,0.19000000000000128,1.0,0.8099999999999987,0.0,0.19000000000000128,0.8099999999999987,14232.93499999999,1494.06500000001,6124.493941728572,5215.719879499152,908.7740622294205,1.460177,13716780.259233
2024-09-27,688416,23.6,25.18,25.62,23.48,13346.0,32593565.0,9.21,8.39,1.95,2.79,0.4400000000000013,0.120000000000001,2.1400000000000006,1.5799999999999983,0.20560747663551457,0.05607476635514064,0.7383177570093448,11599.794392523358,1746.2056074766424,6854.534001834543,4753.117976562818,2101.4160252717256,1.552194,11887876.431628
2024-09-30,688416,26.8,29.93,29.99,26.01,34830.0,98151375.0,15.81,18.86,4.75,7.29,0.05999999999999872,0.7899999999999991,3.979999999999997,3.129999999999999,0.015075376884421801,0.19849246231155773,0.7864321608040205,31110.716080402013,3719.2839195979836,10088.691612310206,4615.273435634173,5473.418176676032,2.575732,10302826.584175
2024-10-08,688416,35.92,35.92,35.92,32.51,58617.0,204862055.0,11.39,20.01,5.99,12.26,0.0,3.4100000000000037,3.4100000000000037,0.0,0.0,1.0,0.0,29308.5,29308.5,12651.332730668844,7907.7036442162835,4743.629086452561,4.663124,8929116.994702
2024-10-09,688416,35.36,31.8,35.87,31.8,53857.0,183255512.0,11.33,-11.47,-4.12,11.27,0.509999999999998,0.0,4.069999999999997,3.5599999999999987,0.12530712530712493,0.0,0.874692874692875,3374.332923832914,50482.66707616708,11414.399423090721,13584.365435143056,-2169.966012052335,1.840333,7738568.307453
2024-10-10,688416,32.79,31.36,33.64,30.5,34707.0,111386333.0,9.87,-1.38,-0.44,7.26,0.8500000000000014,0.8599999999999994,3.1400000000000006,1.4299999999999997,0.27070063694267554,0.2738853503184711,0.45541401273885335,9450.47292993631,25256.52707006369,11152.542557336801,15140.653653132475,-3988.1110957956735,1.406752,6706759.387359
2024-10-11,688416,30.88,28.4,31.47,28.03,26458.0,77724782.0,10.97,-9.44,-2.96,5.54,0.5899999999999999,0.36999999999999744,3.4399999999999977,2.4800000000000004,0.17151162790697683,0.10755813953488305,0.7209302325581401,3691.813953488364,22766.186046511637,10157.778743490344,16157.391305583029,-5999.612562092685,1.205748,5812524.963144
2024-10-14,688416,28.48,29.9,30.0,27.5,23395.0,67410376.0,8.8,5.28,1.5,4.89,0.10000000000000142,0.9800000000000004,2.5,1.4199999999999982,0.04000000000000057,0.3920000000000002,0.5679999999999993,18341.679999999993,5053.320000000009,11248.96557769163,14676.848464838627,-3427.8828871469977,1.435817,5037521.826167
2024-10-15,688416,29.95,29.1,30.8,29.09,20584.0,61633380.0,5.72,-2.68,-0.8,4.31,0.8500000000000014,0.010000000000001563,1.7100000000000009,0.8499999999999979,0.49707602339181345,0.00584795321637518,0.4970760233918114,5176.093567251478,15407.906432748523,10439.249309632942,14774.322860559947,-4335.073550927005,1.328972,4365852.426541
2024-10-16,688416,28.8,29.0,30.11,28.16,20257.0,58575317.0,6.7,-0.34,-0.1,4.24,1.1099999999999994,0.6400000000000006,1.9499999999999993,0.1999999999999993,0.5692307692307691,0.3282051282051286,0.10256410256410224,11167.32051282051,9089.67948717949,10536.325470057953,14016.370410775888,-3480.044940717935,1.114662,3783738.918291
2024-10-17,688416,29.4,30.19,30.81,29.03,29720.0,89255872.0,6.14,4.1,1.19,6.22,0.6199999999999974,0.36999999999999744,1.7799999999999976,0.7900000000000027,0.34831460674157205,0.20786516853932469,0.44382022471910326,21455.168539325878,8264.831460674126,11992.171212627009,13249.498550762319,-1257.3273381353101,1.380591,3279240.579931
2024-10-18,688416,30.03,32.6,33.66,29.8,45129.0,143050667.0,12.79,7.98,2.41,9.44,1.0599999999999952,0.23000000000000043,3.859999999999996,2.5700000000000003,0.2746113989637296,0.05958549222797945,0.665803108808291,37588.01424870468,7540.985751295319,15404.950284104034,12488.363510833386,2916.5867732706483,1.617934,2842008.718331
2024-10-21,688416,33.33,33.11,35.0,32.31,46016.0,154801695.0,8.25,1.56,0.51,9.63,1.6700000000000017,0.7999999999999972,2.6899999999999977,0.21999999999999886,0.6208178438661721,0.2973977695167278,0.08178438661710002,21126.304832713762,24889.695167286238,16167.797557251999,14141.874398360433,2025.9231588915663,1.822915,2463074.465609
2024-10-22,688416,33.29,32.39,33.67,32.0,26787.0,88021947.0,5.04,-2.17,-0.72,5.6,0.38000000000000256,0.39000000000000057,1.6700000000000017,0.8999999999999986,0.227544910179642,0.23353293413173662,0.5389221556886213,6175.44610778445,20611.55389221555,14835.484030656326,15004.498330874449,-169.01430021812303,1.460608,2134664.731609
2024-10-23,688416,32.4,33.8,36.2,32.0,44893.0,153945673.0,12.97,4.35,1.41,9.39,2.4000000000000057,0.3999999999999986,4.200000000000003,1.3999999999999986,0.5714285714285724,0.09523809523809483,0.33333333333333276,29928.66666666665,14964.333333333345,16847.90838212437,14999.142997868968,1848.765384255401,1.62029,1850042.983433
2024-10-24,688416,33.78,37.99,40.0,33.0,59468.0,213846526.0,20.71,12.4,4.19,12.44,2.009999999999998,0.7800000000000011,7.0,4.210000000000001,0.28714285714285687,0.11142857142857159,0.6014285714285715,47616.87714285714,11851.122857142855,20950.437550222072,14579.406979105486,6371.030571116586,1.872806,1603370.835349
2024-10-25,688416,38.86,36.68,38.92,36.0,48182.0,178915149.0,7.69,-3.45,-1.31,10.08,0.060000000000002274,0.6799999999999997,2.9200000000000017,2.1799999999999997,0.020547945205480218,0.2328767123287669,0.7465753424657529,6105.253424657547,42076.746575342455,18971.07966681347,18245.718925270416,725.3607415430561,1.331003,1389588.23477
2024-10-28,688416,36.01,38.21,39.26,35.81,40525.0,152394938.0,9.41,4.17,1.53,8.48,1.0499999999999972,0.19999999999999574,3.4499999999999957,2.200000000000003,0.3043478260869561,0.05797101449275246,0.6376811594202915,33183.51449275365,7341.485507246344,20866.070976938827,16791.82113620054,4074.249840738288,1.252625,1204309.970484
2024-10-29,688416,37.8,34.67,38.14,34.4,49795.0,179538549.0,9.79,-9.26,-3.54,10.42,0.3400000000000034,0.2700000000000031,3.740000000000002,3.1299999999999955,0.09090909090909177,0.07219251336898476,0.8368983957219235,4060.8221925134103,45734.17780748659,18625.371139015442,20650.802025705347,-2025.4308866899046,1.275063,1043735.477761
2024-10-30,688416,33.88,33.7,34.47,33.0,28702.0,96635040.0,4.24,-2.8,-0.97,6.0,0.5899999999999963,0.7000000000000028,1.4699999999999989,0.17999999999999972,0.40136054421768486,0.4761904761904785,0.12244897959183663,12593.734693877552,16108.265306122448,17821.15294633039,20045.130463094294,-2223.9775167639054,1.309746,904570.922026
2024-10-31,688416,34.99,35.75,36.66,33.16,35216.0,124157417.0,10.39,6.08,2.05,7.37,0.9099999999999966,1.8300000000000054,3.5,0.759999999999998,0.259999999999999,0.5228571428571444,0.21714285714285658,21431.45142857142,13784.54857142858,18302.52607729586,19210.3862108722,-907.8601335763378,1.669327,783961.688333
2024-11-01,688416,34.8,33.0,35.63,32.18,34549.0,114991779.0,9.65,-7.69,-2.75,7.23,0.8300000000000054,0.8200000000000003,3.450000000000003,1.7999999999999972,0.2405797101449289,0.23768115942028975,0.5217391304347814,8261.71739130437,26287.28260869563,16963.75158583033,20153.972397248657,-3190.220811418327,1.315093,679433.638567
2024-11-04,688416,33.0,32.91,33.45,32.34,16959.0,55715404.0,3.36,-0.27,-0.09,3.55,0.45000000000000284,0.5699999999999932,1.1099999999999994,0.09000000000000341,0.40540540540540815,0.5135135135135076,0.0810810810810842,7791.972972972946,9167.027027027054,15740.847770782679,18689.04634788578,-2948.1985771030995,1.336259,588842.664926
2024-11-05,688416,32.96,34.38,34.44,32.83,23602.0,79906706.0,4.89,4.47,1.47,4.94,0.05999999999999517,0.13000000000000256,1.6099999999999994,1.4200000000000017,0.037267080745338625,0.08074534161490846,0.8819875776397529,22209.335403726724,1392.664596273276,16603.312788508552,16382.862114337446,220.45067417110658,1.583464,510330.520731
2024-11-06,688416,34.49,34.06,35.17,33.5,27861.0,95556123.0,4.86,-0.93,-0.32,5.83,0.6799999999999997,0.5600000000000023,1.6700000000000017,0.4299999999999997,0.4071856287425144,0.3353293413173663,0.25748502994011935,10343.60479041917,17517.395209580834,15768.685055429969,16534.13319370323,-765.4481382732611,1.266343,442286.620146
2024-11-07,688416,33.75,34.45,34.69,33.51,25053.0,85369883.0,3.46,1.15,0.39,5.24,0.23999999999999488,0.240000000000002,1.1799999999999997,0.7000000000000028,0.2033898305084703,0.2033898305084763,0.5932203389830534,19957.474576271215,5095.525423728782,16327.19032487547,15008.98549103997,1318.2048338354998,1.180119,383315.228143
2024-11-08,688416,34.8,34.99,36.68,34.57,34687.0,122697172.0,6.12,1.57,0.54,7.26,1.6899999999999977,0.22999999999999687,2.1099999999999994,0.19000000000000483,0.8009478672985774,0.10900473933649144,0.09004739336493123,18905.236966824687,15781.763033175317,16670.929877135364,15112.022496658017,1558.907380477347,1.131462,332206.681918
2024-11-11,688416,35.4,36.7,37.4,35.2,51716.0,188880729.0,6.29,4.89,1.71,10.82,0.6999999999999957,0.19999999999999574,2.1999999999999957,1.3000000000000043,0.31818181818181684,0.09090909090908915,0.5909090909090939,41137.72727272735,10578.272727272648,19933.169529880965,14507.522527406634,5425.64700247433,1.529547,287912.661602
2024-11-12,688416,37.07,38.2,39.5,35.5,68873.0,258645452.0,10.9,4.09,1.5,14.41,1.2999999999999972,1.5700000000000003,4.0,1.1300000000000026,0.3249999999999993,0.39250000000000007,0.28250000000000064,44164.81125000002,24708.18874999998,23164.055092563503,15867.611357085747,7296.4437354777565,1.645927,249524.526179
2024-11-13,688416,37.12,36.89,37.72,35.35,38843.0,141470600.0,6.2,-3.43,-1.31,8.13,0.6000000000000014,1.5399999999999991,2.3699999999999974,0.22999999999999687,0.25316455696202617,0.6497890295358654,0.09704641350210849,17536.7130801688,21306.2869198312,22413.74282424421,16592.76809878514,5820.974725459069,1.142026,216254.741625
2024-11-14,688416,36.0,37.6,38.49,35.82,43180.0,160904082.0,7.24,1.92,0.71,9.03,0.8900000000000006,0.17999999999999972,2.6700000000000017,1.6000000000000014,0.3333333333333333,0.0674157303370785,0.5992509363295881,34527.82771535581,8652.17228464419,24028.95414305909,15534.021990233015,8494.932152826075,1.641267,187420.994911
2024-11-15,688416,37.15,35.7,37.65,35.51,27137.0,98590849.0,5.69,-5.05,-1.9,5.68,0.5,0.19000000000000483,2.1400000000000006,1.4499999999999957,0.23364485981308405,0.08878504672897419,0.6775700934579417,4374.890186915918,22762.10981308408,21408.412282240002,16497.767033279822,4910.64524896018,1.261256,162431.69709
2024-11-18,688416,35.77,34.1,35.77,33.25,22438.0,75923130.0,7.06,-4.48,-1.6,4.69,0.0,0.8500000000000014,2.520000000000003,1.6700000000000017,0.0,0.33730158730158744,0.6626984126984126,3784.1865079365093,18653.81349206349,19058.51551233287,16785.23989445098,2273.275617881889,1.436859,140774.329059
2024-11-19,688416,33.8,34.76,34.78,33.19,16337.0,55523172.0,4.66,1.94,0.66,3.42,0.020000000000003126,0.6099999999999994,1.5900000000000034,0.9600000000000009,0.012578616352203198,0.38364779874213717,0.6037735849056596,13100.42452830188,3236.575471698119,18264.103381128738,14978.7513047506,3285.352076378138,1.780019,122004.655854
2024-11-20,688416,33.9,35.07,35.08,33.8,15926.0,55256637.0,3.68,0.89,0.31,3.33,0.00999999999999801,0.10000000000000142,1.2800000000000011,1.1700000000000017,0.007812499999998439,0.07812500000000104,0.9140625000000006,15241.679687500005,684.3203124999958,17861.113555311575,13072.827172450521,4788.286382861053,1.665052,105737.590414
2024-11-21,688416,34.89,34.85,35.43,34.2,14295.0,49930799.0,3.51,-0.63,-0.22,2.99,0.5399999999999991,0.6499999999999986,1.2299999999999969,0.03999999999999915,0.4390243902439029,0.5284552845528457,0.032520325203251425,6915.060975609761,7379.939024390241,16401.639878018,12313.775419375817,4087.8644586421815,1.893637,91639.49751
2024-11-22,688416,34.73,33.01,35.09,32.36,16127.0,54666479.0,7.83,-5.28,-1.84,3.37,0.36000000000000654,0.6499999999999986,2.730000000000004,1.7199999999999989,0.13186813186813406,0.23809523809523722,0.6300366300366287,2983.1996336996444,13143.800366300355,14612.514512108886,12424.445412299088,2188.069099809798,1.904377,79421.151759
2024-11-25,688416,33.2,33.27,33.7,32.5,10845.0,35820525.0,3.64,0.79,0.26,2.27,0.4299999999999997,0.7000000000000028,1.2000000000000028,0.07000000000000028,0.3583333333333322,0.5833333333333344,0.05833333333333343,5738.812500000001,5106.1875,13429.354243827702,11448.677690659211,1980.6765531684905,1.817418,68831.90718
2024-11-26,688416,33.03,33.15,33.78,32.56,6929.0,22999951.0,3.67,-0.36,-0.12,1.45,0.6300000000000026,0.46999999999999886,1.2199999999999989,0.11999999999999744,0.5163934426229534,0.3852459016393437,0.09836065573770292,3805.2704918032714,3123.729508196728,12146.143076891112,10338.684599664213,1807.458477226899,2.119894,59654.602209
2024-11-27,688416,33.03,33.9,34.0,32.2,9573.0,31734229.0,5.43,2.26,0.75,2.0,0.10000000000000142,0.8299999999999983,1.7999999999999972,0.8699999999999974,0.055555555555556434,0.4611111111111109,0.48333333333333267,7099.974999999997,2473.0250000000033,11473.320666638963,9289.929986375653,2183.39068026331,1.996812,51700.921489
2024-11-28,688416,34.0,34.85,36.18,33.9,19940.0,70190939.0,6.73,2.8,0.95,4.17,1.3299999999999983,0.10000000000000142,2.280000000000001,0.8500000000000014,0.5833333333333323,0.04385964912280762,0.3728070175438601,13686.885964912284,6253.114035087714,11768.46270640874,8885.021192870596,2883.441513538144,1.879557,44807.715898
2024-11-29,688416,34.87,34.85,35.45,33.52,17011.0,58681166.0,5.54,0.0,0.0,3.56,0.5800000000000054,1.3299999999999983,1.9299999999999997,0.01999999999999602,0.30051813471502875,0.6891191709844552,0.010362694300516074,8417.360103626961,8593.63989637304,11321.649026037836,8846.170353337588,2475.4786727002484,1.468359,38833.54956
2024-12-02,688416,34.98,35.68,36.05,34.9,19177.0,68315591.0,3.3,2.38,0.83,4.01,0.36999999999999744,0.0799999999999983,1.1499999999999986,0.7000000000000028,0.3217391304347808,0.06956521739130295,0.6086956521739163,15424.978260869597,3752.021739130404,11868.759590682072,8166.950538109963,3701.809052572108,1.073222,33655.886048
2024-12-03,688416,35.7,34.49,35.96,34.25,18194.0,63290533.0,4.79,-3.34,-1.19,3.81,0.259999999999998,0.240000000000002,1.7100000000000009,1.2100000000000009,0.15204678362572976,0.14035087719298356,0.7076023391812867,2659.9415204678353,15534.058479532165,10640.917181320174,9149.231596966258,1491.685584353916,1.284037,29168.60578
2024-12-04,688416,35.0,34.3,35.81,34.0,13333.0,46582539.0,5.25,-0.55,-0.19,2.79,0.8100000000000023,0.29999999999999716,1.8100000000000023,0.7000000000000028,0.4475138121546968,0.16574585635358938,0.3867403314917138,4088.29558011049,9244.70441988951,9767.234301158884,9161.961306689358,605.2729944695257,0.774974,25279.561672
2024-12-05,688416,34.0,34.08,34.8,33.93,12594.0,43234892.0,2.54,-0.64,-0.22,2.63,0.7199999999999989,0.07000000000000028,0.8699999999999974,0.0799999999999983,0.8275862068965528,0.0804597701149431,0.09195402298850405,6876.0344827586105,5717.9655172413895,9381.740992038847,8702.761868096295,678.9791239425522,0.883438,21909.071241
2024-12-06,688416,34.24,34.72,35.2,33.51,13975.0,48137954.0,4.96,1.88,0.64,2.92,0.480000000000004,0.730000000000004,1.6900000000000048,0.4799999999999969,0.2840236686390548,0.4319526627218946,0.2840236686390506,8972.115384615367,5002.884615384634,9327.124244382383,8209.444901068075,1117.6793433143084,1.298274,18988.034846
2024-12-09,688416,34.9,35.9,36.5,34.51,26640.0,95199508.0,5.73,3.4,1.18,5.57,0.6000000000000014,0.39000000000000057,1.990000000000002,1.0,0.30150753768844263,0.19597989949748754,0.5025125628140699,20013.46733668341,6626.53266331659,10751.96999002252,7998.389936034544,2753.5800539879765,1.424735,16456.486831
2024-12-10,688416,37.0,35.47,37.2,35.3,25820.0,93364612.0,5.29,-1.2,-0.43,5.4,0.20000000000000284,0.1700000000000017,1.9000000000000057,1.5300000000000011,0.10526315789473803,0.08947368421052694,0.805263157894735,2514.052631578971,23305.94736842103,9653.581008896714,10039.397593686077,-385.81658478936333,0.933434,14262.413045
2024-12-11,688416,35.4,39.58,41.56,35.28,62899.0,242198618.0,17.71,11.59,4.11,13.16,1.980000000000004,0.11999999999999744,6.280000000000001,4.18,0.31528662420382225,0.01910828025477666,0.6656050955414011,52382.447452229295,10516.552547770707,15350.763201341058,10103.018254230696,5247.744947110363,1.753272,12360.991742
2024-12-12,688416,39.34,38.84,40.86,37.99,41144.0,160690990.0,7.25,-1.87,-0.74,8.61,1.519999999999996,0.8500000000000014,2.8699999999999974,0.5,0.529616724738675,0.29616724738676037,0.1742160278745646,16988.027874564457,24155.972125435543,15569.065157770845,11976.745437058009,3592.319720712836,1.381607,10713.043724
2024-12-13,688416,38.18,41.49,44.8,36.6,80537.0,324119881.0,21.11,6.82,2.65,16.85,3.309999999999995,1.5799999999999983,8.199999999999996,3.3100000000000023,0.4036585365853655,0.1926829268292682,0.4036585365853663,56523.22378048783,24013.776219512176,21029.619640799778,13581.682874718565,7447.936766081213,1.972147,9284.900847
2024-12-16,688416,42.5,40.7,45.5,39.37,68067.0,291257525.0,14.77,-1.9,-0.79,14.24,3.0,1.3300000000000054,6.130000000000003,1.7999999999999972,0.4893964110929851,0.21696574225122428,0.2936378466557906,24039.97634584015,44027.02365415986,21431.000534805164,17641.061645310736,3789.9388894944277,1.299126,8047.087284
2024-12-17,688416,40.3,36.8,40.5,36.33,42863.0,162396281.0,10.25,-9.58,-3.9,8.97,0.20000000000000284,0.46999999999999886,4.170000000000002,3.5,0.047961630695444304,0.11270983213429225,0.8393285371702635,3443.4304556354987,39419.5695443645,19032.657857582544,20544.862698517907,-1512.2048409353629,1.005193,6974.276338
2024-12-18,688416,36.84,39.01,40.32,34.83,48211.0,182612305.0,14.92,6.01,2.21,10.09,1.3100000000000023,2.010000000000005,5.490000000000002,2.1699999999999946,0.23861566484517338,0.36612021857923577,0.39526411657559085,33633.53916211291,14577.460837887096,20979.442031519928,19749.20911710047,1230.2329144194591,1.132532,6044.523831
2024-12-19,688416,38.01,40.42,41.49,37.98,68250.0,271608951.0,9.0,3.61,1.41,14.28,1.0700000000000003,0.030000000000001137,3.510000000000005,2.4100000000000037,0.30484330484330446,0.008547008547008858,0.6866096866096867,57555.555555555555,10694.444444444442,25856.25716805801,18541.907160746334,7314.3500073116775,1.439943,5238.779313
2024-12-20,688416,40.03,41.7,43.44,39.13,60410.0,250699746.0,10.66,3.17,1.28,12.64,1.7399999999999949,0.8999999999999986,4.309999999999995,1.6700000000000017,0.403712296983758,0.20881670533642682,0.3874709976798152,41908.56148491882,18501.438515081183,27996.56441030612,18536.511341324316,9460.053068981804,1.625665,4540.49216
2024-12-23,688416,41.48,37.71,41.5,37.18,52877.0,205977799.0,10.36,-9.57,-3.99,11.06,0.020000000000003126,0.5300000000000011,4.32,3.769999999999996,0.004629629629630353,0.12268518518518544,0.8726851851851842,3366.012731481507,49510.9872685185,24712.490853129504,22666.441464950207,2046.0493881792972,1.406018,3935.280674
2024-12-24,688416,38.6,38.41,39.35,36.01,33954.0,127371430.0,8.86,1.86,0.7,7.1,0.75,2.3999999999999986,3.3400000000000034,0.19000000000000483,0.22455089820359259,0.7185628742514959,0.056886227544911565,16011.242514970036,17942.757485029964,23552.324408041575,22036.616934294176,1515.7074737473995,1.622567,3410.792926
2024-12-25,688416,37.99,39.0,39.6,35.76,44334.0,167934939.0,10.0,1.54,0.59,9.27,0.6000000000000014,2.230000000000004,3.8400000000000034,1.009999999999998,0.15625000000000022,0.5807291666666672,0.2630208333333326,27997.38281249998,16336.617187500016,24144.99886196936,21276.616968054954,2868.3818939144076,1.903229,2956.2743
2024-12-26,688416,38.2,46.8,46.8,37.81,100010.0,429368301.0,23.05,20.0,7.8,20.92,0.0,0.39000000000000057,8.989999999999995,8.599999999999994,0.0,0.04338153503893223,0.9566184649610677,97840.70634037818,2169.293659621806,33971.09319242387,18728.973860263868,15242.11933216,2.276044,2562.407866
