date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,001227,2.12,2.13,2.15,2.1,211599.0,45063737.27,2.36,0.47,0.01,0.76,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,126959.39999999964,84639.60000000038,107246.18959921208,164252.45587745187,-57006.26627823978,0.441199,0.135689
2024-09-20,001227,2.14,2.13,2.15,2.12,207777.0,44297020.36,1.41,0.0,0.0,0.75,0.009999999999999787,0.009999999999999787,0.029999999999999805,0.010000000000000231,0.3333333333333284,0.3333333333333284,0.3333333333333432,69258.99999999897,138518.00000000102,102181.23098598367,160821.19509379176,-58639.96410780809,0.441199,0.176424
2024-09-23,001227,2.13,2.15,2.16,2.12,249663.0,53534616.69,1.88,0.94,0.02,0.9,0.010000000000000231,0.009999999999999787,0.040000000000000036,0.020000000000000018,0.25000000000000555,0.24999999999999445,0.5,187247.25,62415.75,113523.36685451919,147700.4690812862,-34177.102226767005,0.572651,0.229254
2024-09-24,001227,2.15,2.2,2.21,2.15,560719.0,122383026.36,2.79,2.33,0.05,2.03,0.009999999999999787,0.0,0.06000000000000005,0.050000000000000266,0.16666666666666297,0.0,0.833333333333337,513992.4166666677,46726.583333332295,166919.24016280565,134237.28431489234,32681.955847913312,0.867879,0.314404
2024-09-25,001227,2.22,2.29,2.42,2.21,1833910.0,424045504.63,9.55,4.09,0.09,6.63,0.1299999999999999,0.010000000000000231,0.20999999999999996,0.06999999999999984,0.6190476190476186,0.04761904761904873,0.33333333333333265,1222606.666666666,611303.333333334,307677.5636966537,197846.09085068456,109831.47284596914,2.215715,0.567912
2024-09-26,001227,2.27,2.38,2.38,2.26,1479148.0,343890555.13,5.24,3.93,0.09,5.34,0.0,0.010000000000000231,0.1200000000000001,0.10999999999999988,0.0,0.08333333333333519,0.9166666666666649,1417516.833333332,61631.16666666804,455656.1329815441,179684.10095948237,275972.03202206176,3.622563,0.975199
2024-09-27,001227,2.42,2.4,2.42,2.34,1478285.0,352106235.43,3.36,0.84,0.02,5.34,0.0,0.06000000000000005,0.08000000000000007,0.020000000000000018,0.0,0.75,0.25,554356.875,923928.125,468816.2319173383,278916.63749821804,189899.59441912023,4.701932,1.472097
2024-09-30,001227,2.45,2.64,2.64,2.43,3311080.0,847753735.04,8.75,10.0,0.24,11.96,0.0,0.020000000000000018,0.20999999999999996,0.18999999999999995,0.0,0.09523809523809534,0.9047619047619047,3153409.523809524,157670.47619047636,826762.0041696297,262750.4826571858,564011.5215124439,8.358754,2.390318
2024-10-08,001227,2.9,2.75,2.9,2.61,3933733.0,1084882312.55,10.98,4.17,0.11,14.21,0.0,0.14000000000000012,0.29000000000000004,0.1499999999999999,0.0,0.4827586206896555,0.5172413793103444,949521.7586206903,2984211.2413793094,843129.9714297712,625611.9171534689,217518.05427630222,15.225871,4.101725
2024-10-09,001227,2.63,2.48,2.64,2.48,2228325.0,567329275.33,5.82,-9.82,-0.27,8.05,0.010000000000000231,0.0,0.16000000000000014,0.1499999999999999,0.06250000000000139,0.0,0.9374999999999987,69635.15625000154,2158689.8437499986,739997.329405802,830022.3073663395,-90024.97796053754,4.792997,4.193894
2024-10-10,001227,2.48,2.51,2.57,2.44,1579836.0,396521191.4,5.24,1.21,0.03,5.71,0.06000000000000005,0.040000000000000036,0.1299999999999999,0.029999999999999805,0.46153846153846234,0.3076923076923082,0.23076923076922945,972206.7692307682,607629.2307692318,770958.5880491307,800369.8971533917,-29411.30910426099,5.801372,4.408225
2024-10-11,001227,2.48,2.44,2.51,2.4,1131411.0,277970317.63,4.38,-2.79,-0.07,4.09,0.029999999999999805,0.040000000000000036,0.10999999999999988,0.040000000000000036,0.27272727272727126,0.36363636363636437,0.36363636363636437,359994.40909090865,771416.5909090912,716163.3641880346,796509.4563208184,-80346.09213278384,3.963873,4.348978
2024-10-14,001227,2.49,2.51,2.55,2.47,1461395.0,366651986.63,3.28,2.87,0.07,5.28,0.040000000000000036,0.020000000000000018,0.07999999999999963,0.019999999999999574,0.5000000000000028,0.2500000000000014,0.24999999999999584,913371.8749999971,548023.125000003,742457.8322962963,763377.945478043,-20920.113181746798,4.874117,4.418996
2024-10-15,001227,2.5,2.44,2.52,2.43,1073626.0,265861009.02,3.59,-2.79,-0.07,3.88,0.020000000000000018,0.009999999999999787,0.08999999999999986,0.06000000000000005,0.22222222222222276,0.11111111111110891,0.6666666666666683,178937.66666666578,894688.3333333342,667321.8102123456,780885.9971920819,-113564.18697973632,3.631413,4.313985
2024-10-16,001227,2.4,2.51,2.52,2.4,1445667.0,359195828.67,4.92,2.87,0.07,5.22,0.010000000000000231,0.0,0.1200000000000001,0.10999999999999988,0.08333333333333519,0.0,0.9166666666666649,1385430.8749999988,60236.12500000134,763069.685517366,684799.3475664712,78270.33795089484,3.909772,4.26009
2024-10-17,001227,2.5,2.44,2.51,2.44,862234.0,212957600.51,2.79,-2.79,-0.07,3.11,0.009999999999999787,0.0,0.06999999999999984,0.06000000000000005,0.14285714285714013,0.0,0.8571428571428599,61588.14285714168,800645.8571428583,669538.8131626695,700245.5488433228,-30706.735680653248,3.273179,4.128502
2024-10-18,001227,2.45,2.49,2.51,2.41,1020367.0,251242746.05,4.1,2.05,0.05,3.69,0.019999999999999574,0.040000000000000036,0.09999999999999964,0.040000000000000036,0.19999999999999646,0.4000000000000018,0.4000000000000018,714256.900000001,306110.09999999916,675501.2247409804,647694.155664213,27807.069076767424,3.418716,4.033864
2024-10-21,001227,2.48,2.45,2.48,2.44,900328.0,221035531.31,1.61,-1.61,-0.04,3.25,0.0,0.010000000000000231,0.040000000000000036,0.029999999999999805,0.0,0.25000000000000555,0.7499999999999944,112541.0000000025,787786.9999999976,600439.8614421834,666373.201575651,-65933.34013346757,2.831445,3.873541
2024-10-22,001227,2.45,2.45,2.48,2.43,687632.0,168106180.31,2.04,0.0,0.0,2.48,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.0,0.5999999999999982,0.4000000000000018,0.0,343816.0,343816.0,566223.3465832256,623365.5746988974,-57142.22811567178,2.535459,3.69513
2024-10-23,001227,2.45,2.46,2.48,2.44,811641.0,199878740.19,1.63,0.41,0.01,2.93,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,507275.62499999773,304365.37500000227,558363.6503721286,580832.2147390448,-22468.564366916195,2.427726,3.526143
2024-10-24,001227,2.46,2.44,2.46,2.43,526879.0,128828828.0,1.22,-0.81,-0.02,1.9,0.0,0.009999999999999787,0.029999999999999805,0.020000000000000018,0.0,0.3333333333333284,0.6666666666666716,87813.16666666536,439065.83333333465,495623.58587806683,561930.0305516168,-66306.44467354997,2.017569,3.325
2024-10-25,001227,2.44,2.46,2.47,2.43,615434.0,150906754.11,1.64,0.82,0.02,2.22,0.010000000000000231,0.009999999999999787,0.040000000000000036,0.020000000000000018,0.25000000000000555,0.24999999999999445,0.5,461575.5,153858.5,491083.84109432466,507520.4931447346,-16436.65205040993,1.616598,3.097213
2024-10-28,001227,2.46,2.51,2.51,2.44,1070414.0,266306122.66,2.85,2.03,0.05,3.87,0.0,0.020000000000000018,0.06999999999999984,0.04999999999999982,0.0,0.28571428571428664,0.7142857142857134,917497.7142857139,152916.2857142862,547939.0241865099,460239.93215400813,87699.09203250177,1.190687,2.84301
2024-10-29,001227,2.53,2.48,2.58,2.48,1119341.0,281929440.27,3.98,-1.2,-0.03,4.04,0.050000000000000266,0.0,0.10000000000000009,0.04999999999999982,0.5000000000000022,0.0,0.4999999999999978,279835.2500000012,839505.7499999987,512191.8542949754,510808.7078668069,1383.1464281685185,1.425902,2.654062
2024-10-30,001227,2.48,2.47,2.5,2.45,819530.0,202797271.77,2.02,-0.4,-0.01,2.96,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,327812.00000000146,491717.9999999986,487607.8737223122,508263.2801512325,-20655.40642892028,0.998689,2.433345
2024-10-31,001227,2.46,2.49,2.51,2.45,899459.0,223558784.08,2.43,0.81,0.02,3.25,0.019999999999999574,0.009999999999999787,0.05999999999999961,0.03000000000000025,0.3333333333333284,0.1666666666666642,0.5000000000000074,674594.2500000034,224864.74999999665,512539.3905593377,470476.80946440104,42062.58109493664,1.381453,2.293093
2024-11-01,001227,2.48,2.49,2.55,2.48,1407519.0,352682025.14,2.81,0.0,0.0,5.08,0.05999999999999961,0.0,0.06999999999999984,0.010000000000000231,0.8571428571428535,0.0,0.14285714285714649,804296.571428574,603222.4285714261,551440.3480085692,488176.2253453377,63264.12266323151,1.105819,2.13479
2024-11-04,001227,2.49,2.5,2.5,2.45,704584.0,174273141.58,2.01,0.4,0.01,2.55,0.0,0.040000000000000036,0.04999999999999982,0.009999999999999787,0.0,0.8000000000000036,0.19999999999999646,422750.3999999988,281833.60000000126,534281.6882740932,460663.87529929285,73617.81297480036,1.553236,2.057249
2024-11-05,001227,2.5,2.55,2.56,2.48,1505549.0,380974413.91,3.2,2.0,0.05,5.44,0.010000000000000231,0.020000000000000018,0.08000000000000007,0.04999999999999982,0.12500000000000278,0.25,0.6249999999999972,1223258.562499998,282290.4375000021,626145.2715042138,436880.7502593874,189264.52124482638,1.567398,1.991936
2024-11-06,001227,2.55,2.54,2.56,2.52,1020304.0,258579335.51,1.57,-0.39,-0.01,3.69,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,382614.00000000285,637689.9999999972,593674.4353036524,463655.31689146877,130019.11841218366,1.510914,1.9278
2024-11-07,001227,2.53,2.67,2.68,2.52,2067991.0,540060416.02,6.3,5.12,0.13,7.47,0.010000000000000231,0.009999999999999787,0.16000000000000014,0.14000000000000012,0.06250000000000139,0.06249999999999861,0.875,1938741.5625,129249.4375,773016.7189298321,419067.8663059396,353948.8526238925,1.74975,1.90406
2024-11-08,001227,2.69,2.61,2.71,2.59,1639163.0,432042217.93,4.49,-2.25,-0.06,5.92,0.020000000000000018,0.020000000000000018,0.1200000000000001,0.08000000000000007,0.16666666666666666,0.16666666666666666,0.6666666666666666,273193.8333333333,1365969.1666666665,706373.6675169655,545321.3730207032,161052.29449626233,1.497512,1.849853
2024-11-11,001227,2.6,2.64,2.68,2.59,1269544.0,333422089.01,3.45,1.15,0.03,4.59,0.040000000000000036,0.010000000000000231,0.0900000000000003,0.040000000000000036,0.44444444444444337,0.1111111111111133,0.44444444444444337,916892.8888888882,352651.1111111118,734442.8970332219,519632.00476609106,214810.89226713084,1.745217,1.835902
2024-11-12,001227,2.65,2.6,2.66,2.58,1102502.0,289110925.15,3.03,-1.52,-0.04,3.98,0.010000000000000231,0.020000000000000018,0.08000000000000007,0.04999999999999982,0.12500000000000278,0.25,0.6249999999999972,206719.12500000154,895782.8749999985,664079.7274287925,569785.4541306121,94294.27329818043,1.305932,1.765239
2024-11-13,001227,2.58,2.61,2.62,2.58,760602.0,197760378.36,1.54,0.38,0.01,2.75,0.010000000000000231,0.0,0.040000000000000036,0.029999999999999805,0.25000000000000555,0.0,0.7499999999999944,665526.7499999979,95075.25000000211,664272.6637716199,506490.7602465308,157781.9035250891,1.560047,1.73788
2024-11-14,001227,2.6,2.55,2.61,2.55,799935.0,206122959.34,2.3,-2.3,-0.06,2.89,0.009999999999999787,0.0,0.06000000000000005,0.050000000000000266,0.16666666666666297,0.0,0.833333333333337,66661.24999999852,733273.7500000015,584591.1419354038,536728.4922136603,47862.64972174354,1.273409,1.675951
2024-11-15,001227,2.54,2.52,2.58,2.5,1046786.0,266266662.25,3.14,-1.18,-0.03,3.78,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,392544.75,654241.25,558984.9563440167,552396.8599185055,6588.096425511176,0.954975,1.579821
2024-11-18,001227,2.56,2.65,2.73,2.55,3295575.0,874434563.59,7.14,5.16,0.13,11.91,0.08000000000000007,0.010000000000000231,0.18000000000000016,0.08999999999999986,0.4444444444444444,0.05555555555555679,0.4999999999999988,2471681.2499999977,823893.750000002,814011.1288314809,588596.4452627051,225414.68356877577,1.633937,1.587036
2024-11-19,001227,2.62,2.61,2.67,2.57,2055337.0,536836543.15,3.77,-1.51,-0.04,7.43,0.04999999999999982,0.040000000000000036,0.10000000000000009,0.010000000000000231,0.4999999999999978,0.4,0.10000000000000223,924901.6499999977,1130435.3500000024,828796.5316539499,660841.6325610115,167954.8990929384,1.370468,1.55816
2024-11-20,001227,2.59,2.6,2.63,2.57,1116737.0,289033108.94,2.3,-0.38,-0.01,4.03,0.029999999999999805,0.020000000000000018,0.06000000000000005,0.010000000000000231,0.4999999999999963,0.3333333333333333,0.16666666666667038,651429.9166666687,465307.0833333312,805147.6496556457,634770.3593306541,170377.29032499157,1.093737,1.496237
2024-11-21,001227,2.59,2.58,2.6,2.56,813389.0,209497469.54,1.54,-0.77,-0.02,2.94,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,305020.87500000227,508368.12499999773,738464.07970156,617916.7280865667,120547.3516149933,1.00101,1.430207
2024-11-22,001227,2.57,2.48,2.58,2.48,1106894.0,279928618.78,3.88,-3.88,-0.1,4.0,0.010000000000000231,0.0,0.10000000000000009,0.08999999999999986,0.10000000000000223,0.0,0.8999999999999978,55344.700000001234,1051549.2999999989,647381.4957413521,675734.4043416909,-28352.90860033885,0.831625,1.350396
2024-11-25,001227,2.48,2.48,2.5,2.46,701212.0,173882471.44,1.61,0.0,0.0,2.53,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,350606.0,350606.0,607811.4296425051,632383.9504294655,-24572.520786960376,0.690934,1.262468
2024-11-26,001227,2.48,2.48,2.5,2.46,637701.0,158349153.3,1.61,0.0,0.0,2.3,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,318850.5,318850.5,569283.3056901712,590579.4903722035,-21296.184682032326,0.763755,1.195973
2024-11-27,001227,2.48,2.49,2.5,2.43,825271.0,203321289.34,2.82,0.4,0.01,2.98,0.009999999999999787,0.04999999999999982,0.06999999999999984,0.010000000000000231,0.14285714285714013,0.7142857142857134,0.14285714285714649,471583.4285714301,353687.57142856997,556256.6554076724,558993.901179719,-2737.245772046619,0.635384,1.121228
2024-11-28,001227,2.48,2.5,2.53,2.48,798343.0,200211882.82,2.01,0.4,0.01,2.88,0.029999999999999805,0.0,0.04999999999999982,0.020000000000000018,0.5999999999999982,0.0,0.4000000000000018,558840.1000000007,239502.8999999993,556601.1146866495,516395.10102242307,40206.013664226455,0.864175,1.086954
2024-11-29,001227,2.5,2.52,2.54,2.49,713517.0,179884476.51,2.0,0.8,0.02,2.58,0.020000000000000018,0.009999999999999787,0.04999999999999982,0.020000000000000018,0.4000000000000018,0.19999999999999646,0.4000000000000018,499461.90000000066,214055.0999999994,548982.5527284297,476083.1008861,72899.4518423297,0.795031,1.048031
2024-12-02,001227,2.52,2.56,2.58,2.51,876831.0,223336805.88,2.78,1.59,0.04,3.17,0.020000000000000018,0.010000000000000231,0.07000000000000028,0.040000000000000036,0.2857142857142848,0.14285714285714557,0.5714285714285696,688938.642857142,187892.35714285795,567643.3647455913,437657.6683870011,129985.69635859021,1.04771,1.047988
2024-12-03,001227,2.56,2.6,2.6,2.54,844475.0,217136354.31,2.34,1.56,0.04,3.05,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,703729.1666666666,140745.8333333333,585788.138335068,398069.4237131787,187718.7146218893,1.059797,1.049563
2024-12-04,001227,2.59,2.58,2.61,2.56,852361.0,220536963.3,1.92,-0.77,-0.02,3.08,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,340944.40000000154,511416.5999999986,553142.3065570592,413182.3805514214,139959.9260056378,1.05185,1.049868
2024-12-05,001227,2.57,2.57,2.59,2.56,508333.0,130970236.4,1.16,-0.39,-0.01,1.84,0.020000000000000018,0.009999999999999787,0.029999999999999805,0.0,0.6666666666666716,0.3333333333333284,0.0,254166.5,254166.5,513278.8656827846,391980.26314456516,121298.60253821942,1.139618,1.061834
2024-12-06,001227,2.57,2.63,2.65,2.57,1227011.0,320891936.91,3.11,2.33,0.06,4.43,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,1073634.625,153376.375,587992.9669250799,360166.4113919565,227826.55553312344,0.819062,1.029465
2024-12-09,001227,2.63,2.63,2.66,2.61,1142036.0,301218948.76,1.9,0.0,0.0,4.13,0.03000000000000025,0.020000000000000018,0.050000000000000266,0.0,0.6000000000000018,0.39999999999999825,0.0,571018.0,571018.0,585729.638001736,388279.9565396957,197449.68146204035,1.201863,1.052451
2024-12-10,001227,2.67,2.65,2.72,2.64,1527480.0,407296729.3,3.04,0.76,0.02,5.52,0.050000000000000266,0.009999999999999787,0.08000000000000007,0.020000000000000018,0.6250000000000028,0.12499999999999722,0.25,572805.0,954675.0,584006.3529348379,463799.29566773627,120207.05726710166,2.076494,1.18899
2024-12-11,001227,2.64,2.67,2.69,2.64,1046597.0,279356849.61,1.89,0.75,0.02,3.78,0.020000000000000018,0.0,0.04999999999999982,0.029999999999999805,0.4000000000000018,0.0,0.5999999999999982,837277.5999999992,209319.40000000095,617775.8525435261,429868.64291203825,187907.20963148784,3.185104,1.455139
2024-12-12,001227,2.67,2.7,2.71,2.66,1059778.0,285022852.49,1.87,1.12,0.03,3.83,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,847822.4000000039,211955.59999999625,648448.7255377232,400813.570523766,247635.15501395718,6.554966,2.135116
2024-12-13,001227,2.69,2.62,2.7,2.6,1324953.0,350188116.53,3.7,-2.96,-0.08,4.79,0.010000000000000231,0.020000000000000018,0.10000000000000009,0.06999999999999984,0.10000000000000223,0.2,0.6999999999999977,198742.9500000015,1126210.0499999984,588487.9554660269,497533.101120597,90954.85434542992,3.3211,2.293247
2024-12-16,001227,2.62,2.62,2.65,2.6,848305.0,222471757.64,1.91,0.0,0.0,3.06,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.0,0.5999999999999982,0.4000000000000018,0.0,424152.5,424152.5,566576.56140389,487749.0209711841,78827.54043270595,3.3211,2.430294
2024-12-17,001227,2.61,2.56,2.63,2.54,887084.0,228483810.79,3.44,-2.29,-0.06,3.2,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,197129.77777777825,689954.2222222218,517316.9902537418,514709.7144713225,2607.2757824193104,2.265503,2.408322
2024-12-18,001227,2.57,2.56,2.6,2.55,723129.0,186313732.57,1.95,0.0,0.0,2.61,0.03000000000000025,0.010000000000000231,0.050000000000000266,0.009999999999999787,0.6000000000000018,0.20000000000000356,0.19999999999999468,289251.60000000196,433877.39999999816,486908.27155324316,503932.0725418126,-17023.80098856945,2.042048,2.359485
2024-12-19,001227,2.55,2.54,2.56,2.52,706196.0,179064330.0,1.56,-0.78,-0.02,2.55,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,264823.500000002,441372.499999998,457296.9686794777,495590.796202904,-38293.82752342633,1.538276,2.249991
2024-12-20,001227,2.54,2.51,2.55,2.51,694918.0,175491277.08,1.57,-1.18,-0.03,2.51,0.009999999999999787,0.0,0.040000000000000036,0.03000000000000025,0.24999999999999445,0.0,0.7500000000000056,86864.74999999806,608053.250000002,407906.0061888804,510585.7900425171,-102679.7838536367,1.147069,2.102935
2024-12-23,001227,2.51,2.49,2.54,2.48,1072817.0,269198861.97,2.39,-0.8,-0.02,3.88,0.03000000000000025,0.010000000000000231,0.06000000000000005,0.019999999999999574,0.5000000000000037,0.16666666666667038,0.33333333333332593,357605.66666667064,715211.3333333294,401199.2942525858,537869.1958146255,-136669.90156203968,0.803892,1.929729
2024-12-24,001227,2.49,2.52,2.52,2.48,831923.0,208004828.77,1.61,1.2,0.03,3.01,0.0,0.010000000000000231,0.040000000000000036,0.029999999999999805,0.0,0.25000000000000555,0.7499999999999944,727932.6249999977,103990.37500000231,444763.73835224076,480018.68637267576,-35254.948020435,1.095968,1.818561
2024-12-25,001227,2.52,2.52,2.55,2.51,1012004.0,255589556.2,1.59,0.0,0.0,3.66,0.029999999999999805,0.010000000000000231,0.040000000000000036,0.0,0.7499999999999944,0.25000000000000555,0.0,506002.0,506002.0,452928.8399052754,483483.12818965234,-30554.288284376962,1.214859,1.738067
2024-12-26,001227,2.51,2.51,2.52,2.49,712524.0,178199033.28,1.19,-0.4,-0.01,2.57,0.010000000000000231,0.019999999999999574,0.029999999999999805,0.0,0.3333333333333432,0.6666666666666567,0.0,356262.0,356262.0,440039.9279179053,466520.3110976987,-26480.383179793367,0.827227,1.616622
2024-12-27,001227,2.5,2.53,2.53,2.49,821008.0,206252604.81,1.59,0.8,0.02,2.97,0.0,0.009999999999999787,0.03999999999999959,0.029999999999999805,0.0,0.24999999999999722,0.7500000000000028,718382.000000001,102625.99999999886,477152.20419551805,418001.06961800536,59151.13457751268,0.979308,1.531647
2024-12-30,001227,2.51,2.53,2.54,2.5,751783.0,189658446.92,1.58,0.0,0.0,2.72,0.010000000000000231,0.009999999999999787,0.040000000000000036,0.020000000000000018,0.25000000000000555,0.24999999999999445,0.5,563837.25,187945.75,488710.2103027823,387327.0270022713,101383.18330051098,0.696362,1.420275
