date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,688066,13.27,13.68,14.2,13.27,118982.0,162810697.0,7.01,3.17,0.42,4.55,0.5199999999999996,0.0,0.9299999999999997,0.41000000000000014,0.5591397849462363,0.0,0.4408602150537637,85718.21505376346,33263.78494623654,37188.7666405733,29783.51861162956,7405.248028943744,1.864129,783421137.229573
2024-09-26,688066,13.6,14.37,14.38,13.51,88907.0,124134065.0,6.36,5.04,0.69,3.4,0.010000000000001563,0.08999999999999986,0.870000000000001,0.7699999999999996,0.011494252873565002,0.10344827586206869,0.8850574712643663,83797.4022988505,5109.5977011494915,43403.251395010266,26493.66249023222,16909.588904778047,1.949354,678964985.858877
2024-09-27,688066,14.6,15.53,15.67,14.4,103938.0,155812548.0,8.84,8.07,1.16,3.98,0.14000000000000057,0.1999999999999993,1.2699999999999996,0.9299999999999997,0.11023622047244143,0.15748031496062942,0.7322834645669292,90025.03937007874,13912.960629921257,49619.489791686065,24816.235575524093,24803.25421616197,2.109442,588436321.358953
2024-09-30,688066,16.35,18.17,18.57,16.2,236678.0,411237102.0,15.26,17.0,2.64,9.06,0.3999999999999986,0.15000000000000213,2.370000000000001,1.8200000000000003,0.1687763713080162,0.06329113924050721,0.7679324894514766,209215.36286919832,27462.637130801715,70898.93953535437,25169.089116227777,45729.85041912659,3.691811,509978145.67
2024-10-08,688066,21.79,21.8,21.8,19.31,274464.0,579802662.0,13.7,19.98,3.63,10.5,0.0,2.4800000000000004,2.490000000000002,0.010000000000001563,0.0,0.9959839357429713,0.0040160642570287374,137783.13253012058,136680.86746987945,79816.83193465653,40037.326230048,39779.50570460853,6.094362,441981060.393249
2024-10-09,688066,21.66,19.9,23.16,19.89,329167.0,711583039.0,15.0,-8.72,-1.9,12.6,1.5,0.00999999999999801,3.2699999999999996,1.7600000000000016,0.4587155963302753,0.00305810397553456,0.5382262996941901,76000.33180428126,253166.66819571875,79307.9652506065,68454.57182547078,10853.393425135728,2.080837,383050252.618261
2024-10-10,688066,20.77,19.26,20.78,19.18,200452.0,399390898.0,8.04,-3.22,-0.64,7.67,0.010000000000001563,0.08000000000000185,1.6000000000000014,1.509999999999998,0.006250000000000972,0.05000000000000111,0.9437499999999979,5637.712500000209,194814.28749999977,69485.264883859,85302.53391540797,-15817.269031548974,1.576442,331976885.812685
2024-10-11,688066,19.04,17.27,19.33,16.86,187199.0,333041605.0,12.82,-10.33,-1.99,7.16,0.28999999999999915,0.41000000000000014,2.469999999999999,1.7699999999999996,0.1174089068825908,0.16599190283400822,0.716599190283401,26526.174089068812,160672.8259109312,63757.3861112203,95351.90618147774,-31594.520070257437,1.18522,287713301.195689
2024-10-14,688066,17.64,18.53,18.77,17.35,173421.0,314418934.0,8.22,7.3,1.26,6.64,0.23999999999999844,0.28999999999999915,1.4199999999999982,0.8900000000000006,0.16901408450704136,0.20422535211267573,0.6267605633802829,141057.221830986,32363.77816901398,74064.03087385572,86953.48911314925,-12889.458239293526,1.469663,249351527.898886
2024-10-15,688066,18.62,18.07,19.3,17.8,175282.0,325384510.0,8.09,-2.48,-0.46,6.71,0.6799999999999997,0.2699999999999996,1.5,0.5500000000000007,0.45333333333333314,0.17999999999999972,0.36666666666666714,55505.96666666662,119776.03333333337,71589.62231289718,91329.82834250713,-19740.20602960995,1.267824,216104657.681411
2024-10-16,688066,17.98,17.79,18.22,17.57,101804.0,182030217.0,3.6,-1.55,-0.28,3.9,0.23999999999999844,0.21999999999999886,0.6499999999999986,0.19000000000000128,0.36923076923076764,0.3384615384615374,0.29230769230769493,36022.953846153716,65781.04615384628,66847.39985066472,87923.3240506857,-21075.924200020978,1.078651,187290703.46771
2024-10-17,688066,18.3,18.08,18.9,18.05,131061.0,242481887.0,4.78,1.63,0.29,5.02,0.5999999999999979,0.029999999999997584,0.8499999999999979,0.22000000000000242,0.7058823529411757,0.03529411764705607,0.25882352941176817,48569.664705882125,82491.33529411787,64410.36849802704,87199.05888314333,-22788.690385116286,1.26667,162318609.840904
2024-10-18,688066,18.26,19.5,20.0,17.71,177105.0,333511844.0,12.67,7.85,1.42,6.78,0.5,0.5500000000000007,2.289999999999999,1.2399999999999984,0.21834061135371188,0.24017467248908336,0.5414847161572047,136502.32532751086,40602.67467248913,74022.62940862488,80986.2076550561,-6963.5782464312215,1.397129,140676128.715068
2024-10-21,688066,19.95,23.4,23.4,19.95,299799.0,658906486.0,17.69,20.0,3.9,11.47,0.0,0.0,3.4499999999999993,3.4499999999999993,0.0,0.0,1.0,299799.0,0.0,104126.14548747489,70188.04663438196,33938.09885309293,1.614195,121919311.768285
2024-10-22,688066,25.55,23.08,25.55,23.0,533777.0,1297422854.0,10.9,-1.37,-0.32,20.43,0.0,0.0799999999999983,2.5500000000000007,2.4700000000000024,0.0,0.03137254901960716,0.9686274509803928,8372.972549019427,525404.0274509805,91359.0557623475,130883.51074326178,-39524.45498091428,0.972306,105663403.662154
2024-10-23,688066,21.98,23.87,25.27,21.98,324007.0,771454647.0,14.25,3.42,0.79,12.4,1.3999999999999986,0.0,3.289999999999999,1.8900000000000006,0.4255319148936167,0.0,0.5744680851063833,255069.34042553196,68937.65957446804,113187.09371743878,122624.06392075596,-9436.970203317178,1.126199,91574949.990694
2024-10-24,688066,23.4,22.39,24.04,22.26,200051.0,456359036.0,7.46,-6.2,-1.48,7.66,0.6400000000000006,0.129999999999999,1.7799999999999976,1.009999999999998,0.35955056179775363,0.07303370786516808,0.5674157303370783,43269.45786516858,156781.54213483143,103864.74227046943,127178.39434929936,-23313.652078829924,0.93564,79364956.783353
2024-10-25,688066,22.48,22.9,23.43,22.1,173327.0,397811368.0,5.94,2.28,0.51,6.63,0.5300000000000011,0.379999999999999,1.3299999999999983,0.41999999999999815,0.3984962406015051,0.2857142857142853,0.31578947368420957,114030.92105263151,59296.07894736851,105220.23277475772,118127.41896237525,-12907.186187617524,0.898973,68782962.665436
2024-10-28,688066,22.67,22.83,23.21,22.2,149651.0,339798428.0,4.41,-0.31,-0.07,5.73,0.38000000000000256,0.4700000000000024,1.0100000000000016,0.1599999999999966,0.3762376237623782,0.46534653465346704,0.15841584158415478,86679.04455445518,62971.95544554482,102748.07434538406,110773.35716013119,-8025.28281474713,0.681118,59611901.067527
2024-10-29,688066,23.05,21.8,23.39,21.75,148517.0,332366319.0,7.18,-4.51,-1.03,5.68,0.33999999999999986,0.05000000000000071,1.6400000000000006,1.25,0.20731707317073156,0.030487804878049203,0.7621951219512193,17659.033536585386,130857.96646341462,91402.8689042109,113451.30506723563,-22048.43616302473,0.753637,51663647.692341
2024-10-30,688066,21.77,21.52,22.25,21.18,122936.0,266820733.0,4.91,-1.28,-0.28,4.71,0.4800000000000004,0.33999999999999986,1.0700000000000003,0.25,0.44859813084112177,0.31775700934579415,0.23364485981308405,47106.317757009354,75829.68224299065,85496.66208458404,108435.08869066963,-22938.426606085588,0.789715,44775161.438658
2024-10-31,688066,21.83,22.03,22.54,21.2,121650.0,266917368.0,6.23,2.37,0.51,4.66,0.509999999999998,0.629999999999999,1.3399999999999999,0.20000000000000284,0.3805970149253717,0.4701492537313426,0.1492537313432857,69903.35820895534,51746.64179104464,83417.55490116688,100876.62910405296,-17459.074202886084,0.9779,38805140.04389
2024-11-01,688066,22.03,19.77,22.24,19.62,199786.0,410257152.0,11.89,-10.26,-2.26,7.65,0.2099999999999973,0.14999999999999858,2.6199999999999974,2.2600000000000016,0.08015267175572424,0.05725190839694608,0.8625954198473297,13725.755725190696,186060.2442748093,74125.31501103673,112234.44446015381,-38109.129449117085,0.751897,33631121.471624
2024-11-04,688066,19.45,20.29,20.53,19.43,90856.0,183123211.0,5.56,2.63,0.52,3.48,0.240000000000002,0.019999999999999574,1.1000000000000014,0.8399999999999999,0.2181818181818197,0.01818181818181777,0.7636363636363626,80118.47272727267,10737.527272727322,74924.40270653486,98701.52216849694,-23777.11946196208,0.904761,29146972.062709
2024-11-05,688066,20.28,23.15,23.48,20.28,236933.0,529260497.0,15.77,14.1,2.86,9.07,0.33000000000000185,0.0,3.1999999999999993,2.8699999999999974,0.1031250000000006,0.0,0.8968749999999994,224716.14218749994,12216.857812500071,94896.63463733021,87170.23358769737,7726.401049632841,1.147647,25260709.274034
2024-11-06,688066,23.55,23.56,25.28,23.25,273663.0,661135206.0,8.77,1.77,0.41,10.47,1.7200000000000024,0.3000000000000007,2.030000000000001,0.00999999999999801,0.8472906403940894,0.14778325123152736,0.004926108374383254,137505.54679802942,136157.45320197058,100577.82292542343,93701.86286960046,6875.960055822972,1.25291,21892614.871218
2024-11-07,688066,23.55,23.66,24.53,22.71,204748.0,479251302.0,7.72,0.42,0.1,7.84,0.870000000000001,0.8399999999999999,1.8200000000000003,0.10999999999999943,0.4780219780219785,0.4615384615384614,0.06043956043956012,108561.43956043954,96186.56043956048,101642.30514342559,94033.15587892846,7609.1492644971295,1.273315,18973599.724831
2024-11-08,688066,23.77,26.32,27.39,23.77,348107.0,898286618.0,15.3,11.24,2.66,13.32,1.0700000000000003,0.0,3.620000000000001,2.5500000000000007,0.2955801104972376,0.0,0.7044198895027625,296660.24723756907,51446.752762430944,127644.69742264472,88354.96879672879,39289.72862591593,1.308974,16443786.602716
2024-11-11,688066,27.99,29.4,30.2,26.38,364028.0,1018217135.0,14.51,11.7,3.08,13.93,0.8000000000000007,1.6099999999999994,3.8200000000000003,1.4100000000000001,0.20942408376963367,0.42146596858638724,0.3691099476439791,249197.17801047122,114830.82198952879,143851.69483435492,91885.08255576881,51966.61227858611,2.603499,14251282.069487
2024-11-12,688066,28.5,27.14,29.3,26.6,283654.0,787508989.0,9.18,-7.69,-2.26,10.86,0.8000000000000007,0.5399999999999991,2.6999999999999993,1.3599999999999994,0.2962962962962966,0.19999999999999973,0.5037037037037037,70388.21481481483,213265.78518518517,134056.5641650829,108069.176239691,25987.3879253919,1.641608,12351111.34577
2024-11-13,688066,27.44,26.97,28.38,26.06,193173.0,526318328.0,8.55,-0.63,-0.17,7.39,0.9399999999999977,0.9100000000000001,2.3200000000000003,0.4700000000000024,0.4051724137931024,0.39224137931034486,0.20258620689655274,77019.40732758612,116153.59267241388,126451.60992008333,109147.09843072073,17304.5114893626,1.651894,10704296.71992
2024-11-14,688066,26.24,25.41,26.74,25.33,146269.0,378650459.0,5.23,-5.78,-1.56,5.6,0.5,0.08000000000000185,1.4100000000000001,0.8299999999999983,0.35460992907801414,0.05673758865248357,0.5886524822695023,30083.695035461085,116185.30496453891,113602.5546021337,110085.52596856316,3517.028633570546,1.318331,9277057.333042
2024-11-15,688066,25.0,24.03,25.58,23.68,141345.0,347752435.0,7.48,-5.43,-1.38,5.41,0.5799999999999983,0.3500000000000014,1.8999999999999986,0.9699999999999989,0.3052631578947362,0.18421052631579035,0.5105263157894735,34592.328947368434,106752.67105263157,103067.857848165,109641.14531310562,-6573.287464940615,1.327192,8040116.532262
2024-11-18,688066,24.36,22.61,24.36,22.26,156091.0,356560685.0,8.74,-5.91,-1.42,5.97,0.0,0.34999999999999787,2.099999999999998,1.75,0.0,0.16666666666666582,0.8333333333333341,13007.583333333268,143083.41666666674,91059.82124618744,114100.11482691378,-23040.293580726342,1.319107,6968101.170508
2024-11-19,688066,22.89,24.76,24.79,22.7,184675.0,438492921.0,9.24,9.51,2.15,7.07,0.029999999999997584,0.19000000000000128,2.09,1.870000000000001,0.014354066985644778,0.09090909090909152,0.8947368421052637,174955.26315789478,9719.736842105212,102245.88016774842,100182.73109560597,2063.149072142449,1.628698,6039021.2316
2024-11-20,688066,25.12,24.94,25.3,24.2,149155.0,370537326.0,4.44,0.73,0.18,5.71,0.17999999999999972,0.740000000000002,1.1000000000000014,0.17999999999999972,0.16363636363636316,0.6727272727272736,0.16363636363636316,62373.90909090912,86781.09090909087,96929.61735750317,98395.84573740396,-1466.2283799007855,1.653249,5233818.621153
2024-11-21,688066,24.9,25.52,26.0,24.59,142650.0,363982903.0,5.65,2.33,0.58,5.46,0.4800000000000004,0.3099999999999987,1.4100000000000001,0.620000000000001,0.3404255319148939,0.21985815602836786,0.4397163120567382,102687.76595744686,39962.234042553144,97697.37050416233,90604.69751142386,7092.672992738473,2.167024,4535976.427269
2024-11-22,688066,25.27,23.75,25.45,23.61,133802.0,328764364.0,7.21,-6.94,-1.77,5.12,0.17999999999999972,0.14000000000000057,1.8399999999999999,1.5199999999999996,0.09782608695652159,0.07608695652173944,0.8260869565217389,11634.956521739141,122167.04347826085,86222.38197317257,94813.01030700213,-8590.628333829562,1.80584,3931179.811079
2024-11-25,688066,23.23,23.11,23.68,22.34,120794.0,276540869.0,5.64,-2.69,-0.64,4.62,0.4499999999999993,0.7699999999999996,1.3399999999999999,0.120000000000001,0.3358208955223876,0.5746268656716416,0.08955223880597091,54988.31343283578,65805.68656716422,82057.83950112767,90945.36714169041,-8887.527640562737,1.418591,3407022.69208
2024-11-26,688066,23.16,23.23,24.33,22.97,121897.0,288989374.0,5.88,0.52,0.12,4.67,1.0999999999999979,0.19000000000000128,1.3599999999999994,0.07000000000000028,0.8088235294117635,0.13970588235294218,0.05147058823529435,64085.55514705884,57811.44485294116,79661.53492058517,86527.51083652384,-6865.975915938674,1.289443,2952753.171729
2024-11-27,688066,23.21,25.87,25.97,22.29,211072.0,516919193.0,15.84,11.36,2.64,8.08,0.09999999999999787,0.9200000000000017,3.6799999999999997,2.66,0.027173913043477684,0.2500000000000005,0.7228260869565218,181820.1739130435,29251.82608695651,93282.68678624628,78890.75286991485,14391.933916331429,1.294824,2559052.921475
2024-11-28,688066,25.65,25.47,26.2,25.37,145543.0,373912930.0,3.21,-1.55,-0.4,5.57,0.5500000000000007,0.09999999999999787,0.8299999999999983,0.17999999999999972,0.6626506024096408,0.12048192771084106,0.2168674698795182,56989.72891566265,88553.27108433736,88443.62573683514,80179.08863183786,8264.537104997275,0.888546,2217845.983751
2024-11-29,688066,25.36,25.64,26.1,24.74,144557.0,368375580.0,5.34,0.67,0.17,5.53,0.46000000000000085,0.620000000000001,1.360000000000003,0.28000000000000114,0.33823529411764697,0.4558823529411762,0.20588235294117685,87159.36764705885,57397.632352941146,88272.39132486496,77141.56112798497,11130.830196879993,0.722365,1922133.282233
2024-12-02,688066,25.8,26.32,27.22,25.69,140857.0,372888186.0,5.97,2.65,0.68,5.39,0.8999999999999986,0.10999999999999943,1.5299999999999976,0.5199999999999996,0.5882352941176471,0.07189542483660105,0.33986928104575187,94364.98366013073,46492.01633986927,89084.73696956708,73054.9551562362,16029.781813330876,1.055781,1665848.985372
2024-12-03,688066,26.39,25.59,26.57,25.4,138765.0,359503818.0,4.45,-2.77,-0.73,5.31,0.17999999999999972,0.19000000000000128,1.1700000000000017,0.8000000000000007,0.15384615384615338,0.16239316239316326,0.6837606837606833,21941.47435897439,116823.52564102561,80132.30195482139,78890.76455420813,1241.5374006132624,1.114241,1443735.935888
2024-12-04,688066,25.59,24.54,25.59,24.27,126766.0,314356565.0,5.16,-4.1,-1.05,4.85,0.0,0.2699999999999996,1.3200000000000003,1.0500000000000007,0.0,0.20454545454545417,0.7954545454545459,12964.704545454522,113801.29545454548,71176.62230023915,83545.50200758644,-12368.879707347296,1.136804,1251237.962677
2024-12-05,688066,24.31,25.08,25.2,24.3,82452.0,205630180.0,3.67,2.2,0.54,3.16,0.120000000000001,0.00999999999999801,0.8999999999999986,0.7699999999999996,0.13333333333333464,0.011111111111108919,0.8555555555555564,76497.13333333336,5954.8666666666295,71886.02377131837,73200.08396213046,-1314.060190812088,1.432673,1084406.425343
2024-12-06,688066,25.39,24.95,25.7,24.4,94018.0,234810294.0,5.18,-0.52,-0.13,3.6,0.3099999999999987,0.5500000000000007,1.3000000000000007,0.4400000000000013,0.23846153846153734,0.4230769230769234,0.33846153846153926,31098.261538461502,62919.7384615385,66447.65547360413,71829.3712287182,-5381.71575511407,1.549735,939819.108595
2024-12-09,688066,24.91,24.41,25.09,24.25,66478.0,163190972.0,3.37,-2.16,-0.54,2.54,0.17999999999999972,0.16000000000000014,0.8399999999999999,0.5,0.214285714285714,0.1904761904761907,0.5952380952380953,13453.880952380949,53024.11904761905,59381.818870774376,69322.00427123831,-9940.185400463939,1.201502,814510.054316
2024-12-10,688066,25.71,25.05,25.89,24.96,142085.0,361302721.0,3.81,2.62,0.64,5.44,0.17999999999999972,0.08999999999999986,0.9299999999999997,0.6600000000000001,0.19354838709677394,0.09677419354838697,0.7096774193548391,20625.241935483846,121459.75806451615,54214.27527940231,76273.7047770087,-22059.429497606383,1.192944,705908.8728
2024-12-11,688066,25.05,24.48,25.2,24.26,120812.0,296899122.0,3.75,-2.28,-0.57,4.62,0.14999999999999858,0.21999999999999886,0.9399999999999977,0.5700000000000003,0.15957446808510525,0.23404255319148873,0.6063829787234061,23776.829787233935,97035.17021276607,50155.949213779866,79041.90016844301,-28885.950954663145,0.890116,611787.808442
2024-12-12,688066,24.53,24.09,25.0,23.77,135139.0,327747037.0,5.02,-1.59,-0.39,5.17,0.46999999999999886,0.3200000000000003,1.2300000000000004,0.4400000000000013,0.38211382113821035,0.2601626016260164,0.35772357723577325,43398.296747967426,91740.70325203259,49254.928885004876,80735.07391292162,-31480.145027916747,0.888861,530216.219165
2024-12-13,688066,23.87,24.08,24.23,23.0,161068.0,379367650.0,5.11,-0.04,-0.01,6.16,0.15000000000000213,0.870000000000001,1.2300000000000004,0.2099999999999973,0.12195121951219681,0.7073170731707322,0.1707317073170709,94283.70731707299,66784.292682927,55258.766009280625,78874.96974892235,-23616.20373964172,0.85265,459520.836963
2024-12-16,688066,23.76,22.99,23.76,22.72,122968.0,284314218.0,4.32,-4.53,-1.09,4.71,0.0,0.2699999999999996,1.0400000000000027,0.7700000000000031,0.0,0.2596153846153835,0.7403846153846164,15962.192307692241,107005.80769230775,50019.22284906884,82625.74814137374,-32606.525292304897,0.64866,398251.478522
2024-12-17,688066,23.08,22.01,23.32,21.85,103641.0,231742136.0,6.39,-4.26,-0.98,3.97,0.240000000000002,0.16000000000000014,1.4699999999999989,1.0699999999999967,0.16326530612245047,0.10884353741496616,0.7278911564625834,14100.816326530698,89540.1836734693,45230.10197939709,83547.67287898649,-38317.570899589395,0.419644,345151.337339
2024-12-18,688066,22.0,21.82,22.17,21.31,84728.0,184747748.0,3.91,-0.86,-0.19,3.24,0.1700000000000017,0.5100000000000016,0.860000000000003,0.17999999999999972,0.19767441860465246,0.5930232558139532,0.2093023255813943,33497.11627906981,51230.883720930186,43665.70388602012,79238.7676579123,-35573.063771892186,0.441752,299131.217927
2024-12-19,688066,21.56,22.31,22.52,21.32,99256.0,217258075.0,5.5,2.25,0.49,3.8,0.21000000000000085,0.23999999999999844,1.1999999999999993,0.75,0.17500000000000082,0.19999999999999882,0.6250000000000003,80645.50000000003,18610.49999999998,48596.34336788411,71154.99863685733,-22558.65526897322,0.402509,259247.109205
2024-12-20,688066,22.34,22.61,22.9,21.99,78650.0,177446295.0,4.08,1.34,0.3,3.01,0.28999999999999915,0.3500000000000014,0.9100000000000001,0.2699999999999996,0.3186813186813177,0.38461538461538614,0.2967032967032962,50992.85714285713,27657.14285714288,48915.87853788052,65355.284532895406,-16439.405995014888,0.348622,224680.87446
2024-12-23,688066,22.7,21.55,22.7,21.46,82526.0,180264090.0,5.48,-4.69,-1.06,3.16,0.0,0.08999999999999986,1.2399999999999984,1.1499999999999986,0.0,0.0725806451612903,0.9274193548387097,2994.8951612903215,79531.10483870968,42793.080754335155,67245.39390700398,-24452.313152668823,0.366476,194723.473396
2024-12-24,688066,21.66,21.1,21.72,20.77,92383.0,195545065.0,4.41,-2.09,-0.45,3.54,0.05999999999999872,0.33000000000000185,0.9499999999999993,0.5599999999999987,0.0631578947368408,0.34736842105263377,0.5894736842105254,18962.826315789516,73420.17368421047,39615.7134958624,68068.69787729818,-28452.98438143578,0.378321,168760.394052
2024-12-25,688066,21.08,20.46,21.08,20.19,81093.0,166318145.0,4.22,-3.03,-0.64,3.1,0.0,0.2699999999999996,0.889999999999997,0.6199999999999974,0.0,0.30337078651685445,0.6966292134831455,12300.623595505638,68792.37640449437,35973.701509148166,68165.18834759101,-32191.48683844285,0.279504,146259.045446
2024-12-26,688066,20.51,20.91,21.44,20.47,78343.0,165078901.0,4.74,2.2,0.45,3.0,0.5300000000000011,0.0400000000000027,0.9700000000000024,0.3999999999999986,0.5463917525773194,0.04123711340206453,0.41237113402061604,55324.69587628856,23018.304123711438,38553.83409143356,62145.603784407074,-23591.769692973518,0.379064,126757.889928
2024-12-27,688066,21.12,21.08,21.73,20.95,83140.0,177525252.0,3.73,0.81,0.17,3.18,0.6099999999999994,0.129999999999999,0.7800000000000011,0.0400000000000027,0.7820512820512802,0.16666666666666516,0.051282051282054666,39438.20512820499,43701.79487179501,38671.75022966975,59686.42926272546,-21014.679033055712,0.489125,109856.903155
2024-12-30,688066,20.81,21.18,21.55,20.3,73251.0,154499566.0,5.93,0.47,0.1,2.8,0.370000000000001,0.509999999999998,1.25,0.370000000000001,0.2960000000000008,0.4079999999999984,0.2960000000000008,47466.64800000004,25784.351999999973,39844.40326571379,55166.152294362066,-15321.749028648279,0.419197,95209.37196
