date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,603527,8.21,8.67,8.67,7.95,193198.0,162917705.0,9.14,10.03,0.79,6.1,0.0,0.2600000000000007,0.7199999999999998,0.4599999999999991,0.0,0.36111111111111216,0.6388888888888878,158315.0277777777,34882.97222222232,50864.27962804404,16006.676386055777,34857.60324198826,6.481514,152671067.247348
2024-10-08,603527,9.5,9.42,9.53,8.83,270432.0,250495964.0,8.07,8.65,0.75,8.53,0.02999999999999936,0.5899999999999999,0.6999999999999993,0.08000000000000007,0.04285714285714199,0.8428571428571435,0.1142857142857145,119762.74285714283,150669.25714285718,60050.74139192388,33961.6871536293,26089.054238294586,9.130644,132314926.16512
2024-10-09,603527,9.19,8.83,9.45,8.83,213993.0,196431091.0,6.58,-6.26,-0.59,6.75,0.2599999999999998,0.0,0.6199999999999992,0.35999999999999943,0.4193548387096776,0.0,0.5806451612903224,44869.50000000002,169123.5,58026.57587300071,51983.26219981206,6043.313673188648,2.67124,114672936.365936
2024-10-10,603527,8.89,8.42,9.06,8.37,153744.0,132262696.0,7.81,-4.64,-0.41,4.85,0.16999999999999993,0.05000000000000071,0.6900000000000013,0.47000000000000064,0.24637681159420233,0.07246376811594292,0.6811594202898548,24509.913043478286,129234.08695652171,53557.68749573106,62283.37216737335,-8725.684671642295,1.714688,99383211.74577
2024-10-11,603527,8.46,8.05,8.46,7.96,90600.0,74073486.0,5.94,-4.39,-0.37,2.86,0.0,0.09000000000000075,0.5000000000000009,0.41000000000000014,0.0,0.18000000000000116,0.8199999999999988,8154.000000000053,82445.99999999996,47503.86249630026,64971.7225450569,-17467.860048756644,1.489573,86132117.044944
2024-10-14,603527,8.15,8.19,8.24,7.99,91731.0,74633109.0,3.11,1.74,0.14,2.89,0.05000000000000071,0.16000000000000014,0.25,0.03999999999999915,0.20000000000000284,0.6400000000000006,0.1599999999999966,53203.97999999984,38527.02000000016,48263.878163460206,61445.762205716004,-13181.884042255799,1.736493,74647835.003817
2024-10-15,603527,8.11,7.94,8.22,7.93,62020.0,50154136.0,3.54,-3.05,-0.25,1.96,0.11000000000000121,0.010000000000000675,0.2900000000000009,0.16999999999999904,0.3793103448275892,0.034482758620691875,0.586206896551719,12831.724137931196,49188.27586206881,43539.59096005634,59811.43069322972,-16271.83973317338,1.618089,64694790.552387
2024-10-16,603527,7.85,7.94,8.04,7.84,48422.0,38406361.0,2.52,0.0,0.0,1.53,0.09999999999999876,0.009999999999999787,0.1999999999999993,0.09000000000000075,0.49999999999999556,0.049999999999999115,0.45000000000000534,35105.950000000135,13316.049999999872,42415.105498715515,53612.04660079907,-11196.941102083554,1.557202,56068818.686362
2024-10-17,603527,7.98,7.93,8.11,7.92,44171.0,35371882.0,2.39,-0.13,-0.01,1.39,0.129999999999999,0.009999999999999787,0.1899999999999995,0.05000000000000071,0.684210526315786,0.05263157894736744,0.26315789473684653,16273.526315789377,27897.47368421062,38929.561607658696,50183.43687858728,-11253.875270928584,1.502886,48592976.395232
2024-10-18,603527,7.93,8.11,8.22,7.92,80293.0,64927707.0,3.78,2.27,0.18,2.53,0.11000000000000121,0.009999999999999787,0.3000000000000007,0.17999999999999972,0.3666666666666698,0.03333333333333254,0.5999999999999976,64234.39999999991,16058.600000000095,42303.54005997086,45633.458628108994,-3329.918568138135,1.596075,42113913.088678
2024-10-21,603527,8.16,8.16,8.27,8.1,79013.0,64616422.0,2.1,0.62,0.05,2.49,0.10999999999999943,0.0600000000000005,0.16999999999999993,0.0,0.6470588235294087,0.3529411764705913,0.0,39506.5,39506.5,41930.60138530808,44816.5308110278,-2885.929425719718,1.644926,36498724.896177
2024-10-22,603527,8.13,8.3,8.41,8.07,89977.0,74452403.0,4.17,1.72,0.14,2.84,0.10999999999999943,0.0600000000000005,0.33999999999999986,0.16999999999999993,0.32352941176470434,0.17647058823529566,0.5,67482.75,22494.25,45337.55453393367,41840.22670289076,3497.3278310429087,1.697039,31632228.469626
2024-10-23,603527,8.3,8.28,8.39,8.23,75538.0,62731074.0,1.93,-0.24,-0.02,2.38,0.08999999999999986,0.049999999999998934,0.16000000000000014,0.02000000000000135,0.5624999999999987,0.31249999999999306,0.12500000000000833,33047.87499999969,42490.12500000032,43698.93059607581,41926.87980917204,1772.0507869037683,1.397803,27414598.193383
2024-10-24,603527,8.23,8.22,8.27,8.12,43992.0,36022959.0,1.81,-0.72,-0.06,1.39,0.03999999999999915,0.10000000000000142,0.15000000000000036,0.009999999999999787,0.26666666666666033,0.6666666666666745,0.06666666666666508,20529.600000000035,23462.399999999965,40609.68651659904,39464.9491679491,1144.7373486499419,1.17628,23759318.591102
2024-10-25,603527,8.25,8.44,8.49,8.23,73624.0,61779704.0,3.16,2.68,0.22,2.32,0.05000000000000071,0.019999999999999574,0.2599999999999998,0.1899999999999995,0.1923076923076952,0.07692307692307535,0.7307692307692295,63713.07692307688,9910.923076923125,43690.13857079608,35524.4123558123,8165.726214983777,1.001479,20591409.579152
2024-10-28,603527,8.49,8.54,8.55,8.43,73512.0,62497407.0,1.42,1.18,0.1,2.32,0.010000000000001563,0.0600000000000005,0.120000000000001,0.049999999999998934,0.08333333333334567,0.5,0.4166666666666543,52070.99999999955,21441.000000000455,44807.58676135654,33646.62404170405,11160.962719652489,0.713609,17845888.39708
2024-10-29,603527,8.58,8.3,8.63,8.27,75248.0,63342120.0,4.22,-2.81,-0.24,2.37,0.05000000000000071,0.030000000000001137,0.3600000000000012,0.27999999999999936,0.1388888888888904,0.08333333333333622,0.7777777777777733,8360.888888889054,66887.11111111093,39948.02704502755,38078.688984291635,1869.338060735914,0.895174,15466436.730159
2024-10-30,603527,8.29,8.19,8.41,8.08,83774.0,68907888.0,3.98,-1.33,-0.11,2.64,0.120000000000001,0.10999999999999943,0.33000000000000007,0.09999999999999964,0.3636363636363666,0.33333333333333154,0.3030303030303019,29193.969696969747,54580.03030303025,38514.152731953174,40278.86782679012,-1764.7150948369454,1.026943,13404245.303064
2024-10-31,603527,8.15,8.23,8.3,8.14,78196.0,64333698.0,1.95,0.49,0.04,2.47,0.07000000000000028,0.009999999999999787,0.16000000000000014,0.08000000000000007,0.4375000000000014,0.06249999999999861,0.5,58647.0,19549.0,41198.53236769275,37514.88544988477,3683.6469178079788,1.472011,11617012.792257
2024-11-01,603527,8.17,8.04,8.31,8.03,112419.0,91799758.0,3.4,-2.31,-0.19,3.55,0.14000000000000057,0.009999999999999787,0.28000000000000114,0.13000000000000078,0.5,0.03571428571428481,0.4642857142857152,30112.23214285709,82306.76785714291,39720.35900438133,43487.13643751919,-3766.7774331378605,0.954649,10068077.880576
2024-11-04,603527,8.05,8.24,8.24,7.99,64529.0,52541961.0,3.11,2.49,0.2,2.04,0.0,0.0600000000000005,0.25,0.1899999999999995,0.0,0.240000000000002,0.759999999999998,56785.51999999994,7743.480000000064,41995.71380379715,38721.315579183305,3274.3982246138476,1.239007,8725667.6617
2024-11-05,603527,8.23,8.4,8.41,8.18,90587.0,75515801.0,2.79,1.94,0.16,2.86,0.009999999999999787,0.05000000000000071,0.23000000000000043,0.16999999999999993,0.04347826086956421,0.21739130434782877,0.739130434782607,78771.30434782601,11815.695652173988,46899.125876334336,35133.899588915396,11765.22628741894,1.447185,7562245.499765
2024-11-06,603527,8.39,8.37,8.52,8.3,87138.0,73186234.0,2.62,-0.36,-0.03,2.75,0.129999999999999,0.06999999999999851,0.21999999999999886,0.02000000000000135,0.5909090909090895,0.31818181818181307,0.09090909090909752,39608.18181818153,47529.81818181847,45927.00000191396,36786.688734635805,9140.311267278157,1.317129,6553946.275413
2024-11-07,603527,8.3,8.6,8.63,8.25,109095.0,92674720.0,4.54,2.75,0.23,3.44,0.030000000000001137,0.05000000000000071,0.3800000000000008,0.29999999999999893,0.07894736842105546,0.13157894736842266,0.7894736842105219,97611.31578947345,11483.684210526557,52818.24210692189,33412.95479808791,19405.287308833984,1.37737,5680086.955674
2024-11-08,603527,8.68,8.64,8.79,8.59,110307.0,95839098.0,2.33,0.47,0.04,3.48,0.10999999999999943,0.05000000000000071,0.1999999999999993,0.03999999999999915,0.5499999999999992,0.25000000000000444,0.19999999999999646,44122.8000000002,66184.19999999981,51658.849825999,37782.45415834283,13876.395667656172,1.442824,4922742.220627
2024-11-11,603527,8.63,8.88,8.88,8.61,85153.0,74699822.0,3.13,2.78,0.24,2.69,0.0,0.02000000000000135,0.27000000000000135,0.25,0.0,0.0740740740740787,0.9259259259259213,81999.18518518498,3153.814814815012,55704.227873890464,33165.30224587245,22538.925628018013,1.432734,4266376.782242
2024-11-12,603527,8.91,8.75,8.97,8.63,104123.0,91934774.0,3.83,-1.46,-0.13,3.28,0.0600000000000005,0.11999999999999922,0.33999999999999986,0.16000000000000014,0.17647058823529566,0.3529411764705861,0.47058823529411825,27561.970588235265,76561.02941176473,51951.92690246977,38951.399201324755,13000.527701145016,1.351907,3697526.724864
2024-11-13,603527,8.65,8.82,8.83,8.51,100697.0,87744047.0,3.66,0.8,0.07,3.18,0.009999999999999787,0.14000000000000057,0.3200000000000003,0.16999999999999993,0.031249999999999306,0.4375000000000014,0.5312499999999993,77096.14062499997,23600.859375000033,55304.48873214047,36904.660557814794,18399.828174325674,1.698069,3204523.387958
2024-11-14,603527,8.87,8.69,9.15,8.68,111615.0,98327009.0,5.33,-1.47,-0.13,3.52,0.28000000000000114,0.009999999999999787,0.47000000000000064,0.17999999999999972,0.5957446808510655,0.02127659574468037,0.3829787234042542,34434.41489361708,77180.58510638292,52521.81222033735,42274.78383095721,10247.028389380139,1.239866,2777253.768212
2024-11-15,603527,8.69,8.67,9.1,8.63,203662.0,180610053.0,5.41,-0.23,-0.02,6.43,0.41000000000000014,0.03999999999999915,0.46999999999999886,0.019999999999999574,0.8723404255319173,0.08510638297872179,0.042553191489360896,97497.76595744689,106164.2340425531,58518.60605195195,50793.377192503336,7725.228859448616,0.820799,2406953.375224
2024-11-18,603527,8.73,8.42,8.81,8.31,130591.0,111412381.0,5.77,-2.88,-0.25,4.12,0.08000000000000007,0.10999999999999943,0.5,0.3100000000000005,0.16000000000000014,0.21999999999999886,0.620000000000001,24812.289999999935,105778.71000000006,54024.43057835835,58124.754900169566,-4100.324321811218,0.766287,2086026.360699
2024-11-19,603527,8.44,9.26,9.26,8.42,422503.0,380775741.0,9.98,9.98,0.84,13.33,0.0,0.019999999999999574,0.8399999999999999,0.8200000000000003,0.0,0.023809523809523305,0.9761904761904767,417473.2023809525,5029.797619047513,102484.26681870423,51045.42726268662,51438.83955601761,1.415609,1807889.701354
2024-11-20,603527,10.19,10.19,10.19,10.19,62750.0,63941802.0,0.0,10.04,0.93,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88819.69790954367,44239.37029432841,44580.32761521526,1.395002,1566837.927173
2024-11-21,603527,11.21,11.21,11.21,11.21,28752.0,32231396.0,0.0,10.01,1.02,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76977.07152160452,38340.78758841795,38636.28393318657,1.686272,1357926.428386
2024-11-22,603527,12.33,12.33,12.33,11.55,797952.0,972827395.0,6.96,9.99,1.12,25.17,0.0,0.7799999999999994,0.7799999999999994,0.0,0.0,1.0,0.0,398976.0,398976.0,119910.26198539059,86425.48257662888,33484.77940876171,2.83741,1176869.94959
2024-11-25,603527,13.27,13.56,13.56,11.77,1093927.0,1450557366.0,14.52,9.98,1.23,34.51,0.0,1.5,1.790000000000001,0.2900000000000009,0.0,0.837988826815642,0.16201117318435798,635577.6983240227,458349.3016759774,188665.92016387486,136015.3251232087,52650.59504066617,4.412193,1019954.544603
2024-11-26,603527,12.2,12.2,12.2,12.2,138480.0,168945600.0,0.0,-10.03,-1.36,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163510.4641420249,117879.9484401142,45630.5157019107,4.083158,883961.149744
2024-11-27,603527,10.98,10.98,10.98,10.98,49645.0,54510210.0,0.0,-10.0,-1.22,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141709.06892308826,102162.62198143231,39546.446941655944,3.660727,766100.151208
2024-11-28,603527,10.43,10.57,11.78,10.21,834933.0,898664323.0,14.3,-3.73,-0.41,26.34,1.209999999999999,0.21999999999999886,1.5699999999999985,0.14000000000000057,0.7707006369426753,0.14012738853503126,0.08917197452229345,454692.812101911,380240.187898089,183440.2346802646,139239.63077031987,44200.60390994474,1.647586,663953.684059
2024-11-29,603527,10.15,10.23,10.42,9.88,614916.0,623042233.0,5.11,-3.22,-0.34,19.4,0.1899999999999995,0.2699999999999996,0.5399999999999991,0.08000000000000007,0.35185185185185147,0.5,0.1481481481481485,353007.3333333334,261908.66666666654,206049.18116734046,155595.5022231661,50453.678944174346,1.145622,575426.678934
2024-12-02,603527,10.1,10.43,10.51,10.1,443459.0,458388022.0,4.01,1.96,0.2,13.99,0.08000000000000007,0.0,0.41000000000000014,0.33000000000000007,0.1951219512195123,0.0,0.8048780487804877,400194.7073170732,43264.292682926854,231935.25132063817,140618.00761780087,91317.2437028373,1.415674,498703.310499
2024-12-03,603527,10.43,10.5,10.58,10.25,404454.0,422018847.0,3.16,0.67,0.07,12.76,0.08000000000000007,0.17999999999999972,0.33000000000000007,0.07000000000000028,0.2424242424242426,0.5454545454545445,0.21212121212121293,245123.63636363656,159330.3636363635,233693.70265970464,143112.9884202759,90580.71423942872,1.561441,432209.743958
2024-12-04,603527,10.56,10.23,10.56,10.15,286181.0,294790257.0,3.9,-2.57,-0.27,9.03,0.0,0.08000000000000007,0.41000000000000014,0.33000000000000007,0.0,0.1951219512195123,0.8048780487804877,27920.097560975628,258260.9024390244,206257.22197987413,158466.0436227757,47791.178357098426,1.440748,374581.970197
2024-12-05,603527,10.24,10.78,10.95,10.24,442288.0,469635115.0,6.94,5.38,0.55,13.95,0.16999999999999993,0.0,0.7099999999999991,0.5399999999999991,0.23943661971831007,0.0,0.7605633802816899,389338.028169014,52949.97183098596,230667.99613842613,144397.23405053708,86270.76208788904,1.798804,324637.947344
2024-12-06,603527,10.58,10.61,10.78,10.55,295134.0,313480776.0,2.13,-1.58,-0.17,9.31,0.16999999999999993,0.02999999999999936,0.22999999999999865,0.02999999999999936,0.7391304347826128,0.13043478260869365,0.13043478260869365,166814.86956521712,128319.13043478291,222154.24592866492,142253.48690176985,79900.75902689507,1.665437,281353.109757
2024-12-09,603527,10.58,10.77,10.99,10.52,325317.0,350621413.0,4.43,1.51,0.16,10.26,0.22000000000000064,0.0600000000000005,0.47000000000000064,0.1899999999999995,0.46808510638297945,0.12765957446808598,0.4042553191489346,228414.063829787,96902.93617021303,222988.88831548122,136206.74680422895,86782.14151125227,1.621645,243839.578009
2024-12-10,603527,11.03,10.67,11.16,10.62,330161.0,357551985.0,5.01,-0.93,-0.1,10.42,0.13000000000000078,0.05000000000000071,0.5400000000000009,0.35999999999999943,0.24074074074074178,0.09259259259259375,0.6666666666666645,55026.8333333337,275134.16666666634,200593.9476511949,154730.40278588727,45863.54486530763,1.387024,211327.819211
2024-12-11,603527,10.61,10.76,10.76,10.54,204252.0,217752724.0,2.06,0.84,0.09,6.44,0.0,0.07000000000000028,0.22000000000000064,0.15000000000000036,0.0,0.31818181818181857,0.6818181818181814,171757.3636363636,32494.636363636404,196749.06978255074,138432.30059625383,58316.76918629691,1.455863,183150.970764
2024-12-12,603527,10.8,10.52,10.8,10.32,256321.0,269481451.0,4.46,-2.23,-0.24,8.09,0.0,0.1999999999999993,0.4800000000000004,0.28000000000000114,0.0,0.4166666666666648,0.5833333333333351,53400.208333333096,202920.7916666669,177635.8882559884,147030.7660723089,30605.122183679487,1.038466,158730.979791
2024-12-13,603527,10.45,10.16,10.49,10.14,213511.0,219175302.0,3.33,-3.42,-0.36,6.74,0.040000000000000924,0.019999999999999574,0.34999999999999964,0.28999999999999915,0.11428571428571704,0.05714285714285598,0.828571428571427,18300.94285714303,195210.05714285697,156391.2288694757,153454.67154838197,2936.5573210937146,0.602716,137566.929514
2024-12-16,603527,10.18,10.14,10.25,10.07,123191.0,125143477.0,1.77,-0.2,-0.02,3.89,0.07000000000000028,0.07000000000000028,0.17999999999999972,0.03999999999999915,0.38888888888889106,0.38888888888889106,0.22222222222221782,47907.61111111138,75283.38888888863,141926.7465016938,143031.83386044952,-1105.087358755729,0.605784,119224.753017
2024-12-17,603527,10.17,9.76,10.29,9.76,183125.0,183704342.0,5.23,-3.75,-0.38,5.78,0.11999999999999922,0.0,0.5299999999999994,0.41000000000000014,0.22641509433962145,0.0,0.7735849056603785,20731.13207547159,162393.8679245284,125767.33124486417,145613.43840232672,-19846.107157462553,0.580011,103328.196616
2024-12-18,603527,9.72,9.8,9.94,9.6,121057.0,118683103.0,3.48,0.41,0.04,3.82,0.1399999999999988,0.120000000000001,0.33999999999999986,0.08000000000000007,0.41176470588234954,0.3529411764705913,0.23529411764705913,74770.50000000001,46286.499999999985,118967.75374554895,132369.84661534982,-13402.092869800865,0.842907,89551.216122
2024-12-19,603527,9.7,9.83,9.87,9.6,121110.0,117812073.0,2.76,0.31,0.03,3.82,0.03999999999999915,0.09999999999999964,0.2699999999999996,0.13000000000000078,0.14814814814814523,0.37037037037036963,0.4814814814814851,89711.11111111133,31398.888888888665,115066.86806095726,118907.05225182166,-3840.1841908643983,1.221799,77611.216879
