date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600456,25.9,25.87,26.36,25.54,30491.0,78938873.0,3.16,-0.46,-0.12,0.64,0.46000000000000085,0.33000000000000185,0.8200000000000003,0.029999999999997584,0.5609756097560984,0.40243902439024604,0.03658536585365558,14687.737804878094,15803.262195121908,14531.316078638267,25895.35415536123,-11364.038076722964,0.722296,279536364.046443
2024-09-19,600456,25.96,26.19,26.65,25.63,44881.0,117702600.0,3.94,1.24,0.32,0.94,0.4599999999999973,0.33000000000000185,1.0199999999999996,0.23000000000000043,0.4509803921568603,0.32352941176470784,0.22549019607843188,27500.61274509805,17380.38725490195,16260.555634166238,24760.025235299992,-8499.469601133755,0.92116,242264848.963072
2024-09-20,600456,26.16,25.96,26.18,25.7,30011.0,77716967.0,1.83,-0.88,-0.23,0.63,0.019999999999999574,0.26000000000000156,0.4800000000000004,0.1999999999999993,0.04166666666666574,0.5416666666666694,0.4166666666666648,8753.208333333361,21257.79166666664,15259.575994055189,24293.060759482214,-9033.484765427025,0.813044,209962869.209735
2024-09-23,600456,25.9,25.67,26.1,25.49,36728.0,94427746.0,2.35,-1.12,-0.29,0.77,0.20000000000000284,0.18000000000000327,0.610000000000003,0.22999999999999687,0.3278688524590194,0.2950819672131187,0.3770491803278619,11439.868852459143,25288.13114754086,14750.28170850905,24425.736811223367,-9675.455102714317,0.710928,181967820.076561
2024-09-24,600456,25.78,26.35,26.5,25.54,67345.0,176083351.0,3.74,2.65,0.68,1.41,0.14999999999999858,0.240000000000002,0.9600000000000009,0.5700000000000003,0.1562499999999984,0.25000000000000183,0.5937499999999998,53665.54687499999,13679.453125000007,19938.98373070784,22992.89898639359,-3053.915255685748,0.941226,157705444.19185
2024-09-25,600456,26.55,25.92,26.73,25.84,136792.0,359950488.0,3.38,-1.63,-0.43,2.86,0.17999999999999972,0.08000000000000185,0.8900000000000006,0.629999999999999,0.2022471910112355,0.08988764044944023,0.7078651685393242,19980.853932584378,116811.14606741563,19944.566424291377,35501.99859719653,-15557.432172905152,0.464182,136678051.694827
2024-09-26,600456,25.71,27.23,27.23,25.71,125755.0,333692789.0,5.86,5.05,1.31,2.63,0.0,0.0,1.5199999999999996,1.5199999999999996,0.0,0.0,1.0,125755.0,0.0,34052.62423438586,30768.398784236993,3284.225450148868,0.871366,118454311.585032
2024-09-27,600456,27.72,28.31,28.4,27.58,94668.0,265095155.0,3.01,3.97,1.08,1.98,0.08999999999999986,0.14000000000000057,0.8200000000000003,0.5899999999999999,0.1097560975609754,0.1707317073170738,0.7195121951219507,81391.39024390241,13276.609756097581,40364.4597023214,28436.16024715174,11928.299455169661,1.317128,102660403.549312
2024-09-30,600456,30.01,31.14,31.14,29.03,215712.0,654067346.0,7.45,10.0,2.83,4.51,0.0,0.9800000000000004,2.1099999999999994,1.129999999999999,0.0,0.4644549763033179,0.5355450236966821,165617.74407582934,50094.255924170655,57064.897618789124,31323.90633742093,25740.991281368195,2.231075,88972350.040214
2024-10-08,600456,34.25,34.19,34.25,32.22,218399.0,736206090.0,6.52,9.79,3.05,4.57,0.0,1.9699999999999989,2.030000000000001,0.060000000000002274,0.0,0.9704433497536935,0.02955665024630652,105971.92857142845,112427.07142857155,63585.835079141034,42137.66168290768,21448.173396233353,2.997974,77109370.434582
2024-10-09,600456,33.6,31.45,33.71,31.36,154396.0,502315844.0,6.87,-8.01,-2.74,3.23,0.10999999999999943,0.08999999999999986,2.3500000000000014,2.150000000000002,0.0468085106382976,0.03829787234042545,0.9148936170212769,6570.0425531914625,147825.95744680855,55983.72940901443,56229.4344514278,-245.7050424133704,1.82712,66828121.28692
2024-10-10,600456,31.5,31.7,32.55,31.39,121423.0,388375672.0,3.69,0.79,0.25,2.54,0.8499999999999979,0.10999999999999943,1.1599999999999966,0.1999999999999993,0.7327586206896555,0.09482758620689634,0.17241379310344818,71179.0,50244.00000000001,58009.7654878125,55431.37652457076,2578.3889632417413,2.022376,57917705.384981
2024-10-11,600456,31.5,30.17,31.71,29.94,89768.0,274084271.0,5.58,-4.83,-1.53,1.88,0.21000000000000085,0.23000000000000043,1.7699999999999996,1.3299999999999983,0.11864406779661069,0.12994350282485903,0.7514124293785303,11157.604519774046,78610.39548022595,51762.81069207404,58521.91238532479,-6759.101693250748,1.750232,50195344.900348
2024-10-14,600456,30.32,31.16,31.55,29.98,93942.0,290285202.0,5.2,3.28,0.99,1.97,0.39000000000000057,0.33999999999999986,1.5700000000000003,0.8399999999999999,0.24840764331210222,0.21656050955414,0.5350318471337577,72101.98089171972,21840.019108280263,54474.7000520268,53630.99328171885,843.7067703079447,2.053856,43502632.520815
2024-10-15,600456,31.05,30.9,32.06,30.7,75474.0,236668396.0,4.36,-0.83,-0.26,1.58,1.0100000000000016,0.1999999999999993,1.360000000000003,0.15000000000000213,0.7426470588235289,0.1470588235294109,0.11029411764706015,33574.830882352886,41899.169117647114,51688.05082940361,52066.75005984263,-378.6992304390151,1.877261,37702281.768342
2024-10-16,600456,30.7,30.89,31.2,30.38,49147.0,151309140.0,2.65,-0.03,-0.01,1.03,0.3099999999999987,0.3200000000000003,0.8200000000000003,0.19000000000000128,0.37804878048780316,0.3902439024390246,0.23170731707317221,30267.359756097598,18879.640243902402,48831.958686296144,47641.80208438393,1190.156601912211,1.637634,32675311.084247
2024-10-17,600456,31.0,30.81,31.8,30.77,76331.0,238775660.0,3.33,-0.26,-0.08,1.6,0.8000000000000007,0.03999999999999915,1.0300000000000011,0.19000000000000128,0.7766990291262135,0.03883495145630981,0.18446601941747676,31125.26213592229,45205.73786407771,46471.065812912966,47316.993521676435,-845.9277087634691,1.515017,28318603.141683
2024-10-18,600456,30.89,32.33,32.99,30.47,122279.0,390886785.0,8.18,4.93,1.52,2.56,0.6600000000000037,0.4200000000000017,2.520000000000003,1.4399999999999977,0.26190476190476303,0.16666666666666713,0.5714285714285698,96076.35714285704,26202.642857142953,53085.10465690552,44501.746766405304,8583.357890500214,1.820774,24542789.632229
2024-10-21,600456,32.78,33.22,33.61,32.3,110672.0,366261683.0,4.05,2.75,0.89,2.32,0.39000000000000057,0.480000000000004,1.3100000000000023,0.4399999999999977,0.2977099236641221,0.3664122137404604,0.3358778625954175,73922.13740458002,36749.862595419974,55863.375689928784,43468.162210273935,12395.213479654849,1.895231,21270417.933962
2024-10-22,600456,33.3,33.37,33.87,32.85,88555.0,295582553.0,3.07,0.45,0.15,1.85,0.5,0.44999999999999574,1.019999999999996,0.07000000000000028,0.49019607843137447,0.44117647058823284,0.0686274509803927,47316.151960784344,41238.84803921566,54723.74585937619,43170.9203207995,11552.82553857669,2.676617,18434362.566316
2024-10-23,600456,33.1,33.06,33.56,32.6,84610.0,280683852.0,2.88,-0.93,-0.31,1.77,0.46000000000000085,0.46000000000000085,0.9600000000000009,0.03999999999999915,0.47916666666666713,0.47916666666666713,0.04166666666666574,40542.29166666671,44067.70833333329,52832.885300348265,43290.49205580401,9542.393244544255,2.0117,15976447.825701
2024-10-24,600456,33.06,32.38,33.06,32.1,52957.0,171576979.0,2.9,-2.06,-0.68,1.11,0.0,0.28000000000000114,0.9600000000000009,0.6799999999999997,0.0,0.2916666666666676,0.7083333333333324,7722.895833333358,45234.10416666664,46818.22003807961,43549.640337252364,3268.5797008272493,1.666398,13846255.00446
2024-10-25,600456,32.35,32.88,33.25,32.24,59938.0,196923386.0,3.12,1.54,0.5,1.25,0.36999999999999744,0.10999999999999943,1.009999999999998,0.5300000000000011,0.36633663366336455,0.10891089108910856,0.5247524752475269,45695.306930693136,14242.693069306866,46668.498290428084,39642.047368192965,7026.450922235119,1.399059,12000087.857074
2024-10-28,600456,32.9,32.28,33.16,32.01,101366.0,328095993.0,3.5,-1.82,-0.6,2.12,0.259999999999998,0.2700000000000031,1.1499999999999986,0.6199999999999974,0.2260869565217377,0.23478260869565518,0.5391304347826071,23358.252173913123,78007.74782608688,43560.46547489276,44757.474095912155,-1197.0086210193986,0.872465,10400076.259126
2024-10-29,600456,32.0,30.73,32.0,30.72,136584.0,424364459.0,3.97,-4.8,-1.55,2.86,0.0,0.010000000000001563,1.2800000000000011,1.2699999999999996,0.0,0.007812500000001214,0.9921874999999988,533.5312500000829,136050.4687499999,37823.540911573735,56929.873383123864,-19106.33247155013,0.895791,9013399.544014
2024-10-30,600456,30.62,30.89,31.42,30.61,61750.0,191270815.0,2.64,0.52,0.16,1.29,0.5300000000000011,0.010000000000001563,0.8100000000000023,0.2699999999999996,0.6543209876543206,0.012345679012347574,0.33333333333333187,41166.66666666662,20583.33333333338,38269.29101225279,52083.6680431518,-13814.377030899013,0.806224,7811613.045642
2024-10-31,600456,30.98,30.69,31.29,30.54,72922.0,225225724.0,2.43,-0.65,-0.2,1.53,0.3099999999999987,0.15000000000000213,0.75,0.28999999999999915,0.4133333333333316,0.20000000000000284,0.38666666666666555,22362.746666666706,50559.25333333328,36148.41843284132,51880.412748509334,-15731.994315668016,0.827138,6770064.749842
2024-11-01,600456,30.33,30.76,31.56,30.33,131074.0,406914854.0,4.01,0.23,0.07,2.74,0.7999999999999972,0.0,1.2300000000000004,0.43000000000000327,0.6504065040650381,0.0,0.34959349593496186,88448.30894308959,42625.6910569104,43121.73716754109,50646.449856296145,-7524.712688755055,0.884318,5867389.567772
2024-11-04,600456,31.2,31.03,31.33,30.55,79755.0,246191974.0,2.54,0.88,0.27,1.67,0.129999999999999,0.4800000000000004,0.7799999999999976,0.16999999999999815,0.1666666666666659,0.6153846153846179,0.21794871794871626,31186.250000000065,48568.749999999935,41530.33887853562,50369.42320878999,-8839.084330254365,1.139578,5085071.110679
2024-11-05,600456,31.18,32.26,32.45,30.8,136879.0,435707345.0,5.32,3.96,1.23,2.86,0.19000000000000483,0.379999999999999,1.6500000000000021,1.0799999999999983,0.11515151515151793,0.2303030303030294,0.6545454545454527,113236.2636363635,23642.736363636493,51091.12884624601,46805.86496276953,4285.26388347648,1.50714,4407061.830208
2024-11-06,600456,32.48,32.27,33.1,31.84,117834.0,382572559.0,3.91,0.03,0.01,2.47,0.6200000000000045,0.43000000000000327,1.2600000000000016,0.20999999999999375,0.4920634920634951,0.34126984126984344,0.1666666666666615,49097.50000000031,68736.49999999971,50825.31166674658,49729.949634400225,1095.3620323463547,2.026443,3819453.856372
2024-11-07,600456,31.9,32.38,32.43,31.51,107473.0,343625139.0,2.85,0.34,0.11,2.25,0.04999999999999716,0.389999999999997,0.9199999999999982,0.480000000000004,0.05434782608695354,0.4239130434782585,0.521739130434788,81772.934782609,25700.065217391017,54951.66141552824,46525.965045465666,8425.696370062571,1.993426,3310193.607979
2024-11-08,600456,32.46,32.14,32.95,32.04,94653.0,307683545.0,2.81,-0.74,-0.24,1.98,0.490000000000002,0.10000000000000142,0.9100000000000037,0.3200000000000003,0.5384615384615384,0.10989010989011101,0.3516483516483505,30684.21428571434,63968.78571428565,51716.00179821972,48851.674467975,2864.3273302447196,1.44222,2868834.652545
2024-11-11,600456,32.07,32.88,32.99,31.92,102306.0,333973672.0,3.33,2.3,0.74,2.14,0.10999999999999943,0.14999999999999858,1.0700000000000003,0.8100000000000023,0.10280373831775645,0.1401869158878491,0.7570093457943945,89876.29906542067,12429.700934579341,56804.041433846505,43995.41133018891,12808.630103657597,1.46754,2486323.561211
2024-11-12,600456,32.88,32.66,33.35,32.3,106104.0,349093910.0,3.19,-0.67,-0.22,2.22,0.46999999999999886,0.35999999999999943,1.0500000000000043,0.22000000000000597,0.4476190476190447,0.3428571428571409,0.20952380952381436,41936.342857142605,64167.657142857395,54821.681623619326,46685.044105211375,8136.637518407952,1.41167,2154813.941272
2024-11-13,600456,32.6,32.65,33.25,32.15,85925.0,280545573.0,3.37,-0.03,-0.01,1.8,0.6000000000000014,0.45000000000000284,1.1000000000000014,0.04999999999999716,0.5454545454545461,0.40909090909091117,0.04545454545454281,44915.3409090908,41009.659090909205,53500.83619501552,45928.32610330442,7572.510091711105,1.333786,1867505.593607
2024-11-14,600456,32.66,31.69,33.45,31.6,90678.0,292451173.0,5.67,-2.94,-0.96,1.9,0.7900000000000063,0.08999999999999986,1.8500000000000014,0.9699999999999953,0.4270270270270301,0.04864864864864853,0.5243243243243214,21566.659459459595,69111.3405405404,49242.94596360807,49019.39469493589,223.55126867218496,1.070963,1618504.990588
2024-11-15,600456,31.69,30.54,31.82,30.5,73007.0,227451177.0,4.17,-3.63,-1.15,1.53,0.129999999999999,0.03999999999999915,1.3200000000000003,1.1500000000000021,0.0984848484848477,0.03030303030302965,0.8712121212121227,4701.20833333328,68305.79166666672,43304.04761290477,51590.914291166664,-8286.866678261897,1.116989,1402704.474108
2024-11-18,600456,30.54,30.3,30.87,30.09,60360.0,183985269.0,2.55,-0.79,-0.24,1.26,0.33000000000000185,0.21000000000000085,0.7800000000000011,0.23999999999999844,0.42307692307692485,0.26923076923076994,0.30769230769230527,20893.84615384623,39466.15384615377,40316.02075169696,49974.27956516495,-9658.25881346799,1.262867,1215677.379276
2024-11-19,600456,30.3,31.29,31.38,30.3,61976.0,190819492.0,3.56,3.27,0.99,1.3,0.08999999999999986,0.0,1.0799999999999983,0.9899999999999984,0.08333333333333333,0.0,0.9166666666666666,59393.666666666664,2582.333333333333,42859.70687369292,43655.353400920736,-795.6465272278147,1.263254,1053587.230473
2024-11-20,600456,31.1,31.2,31.38,30.88,44860.0,139575789.0,1.6,-0.29,-0.09,0.94,0.17999999999999972,0.22000000000000242,0.5,0.09999999999999787,0.35999999999999943,0.44000000000000483,0.19999999999999574,26915.999999999905,17944.000000000095,40733.879290533856,40227.172947464656,506.70634306919965,1.327059,913109.110018
2024-11-21,600456,31.09,31.31,31.76,30.95,50506.0,158294148.0,2.6,0.35,0.11,1.06,0.45000000000000284,0.14000000000000057,0.8100000000000023,0.21999999999999886,0.5555555555555575,0.17283950617283972,0.27160493827160276,32111.83950617278,18394.160493827214,39584.27398595238,37316.104620313,2268.1693656393763,1.182045,791361.386288
2024-11-22,600456,31.27,29.54,31.29,29.45,83507.0,253262010.0,5.88,-5.65,-1.77,1.75,0.019999999999999574,0.08999999999999986,1.8399999999999999,1.7300000000000004,0.010869565217391073,0.048913043478260795,0.9402173913043481,2496.1331521739003,81010.8668478261,34639.18854144859,43142.07291731475,-8502.88437586616,0.9028,685846.655156
2024-11-25,600456,29.8,29.36,30.19,28.9,62436.0,184419667.0,4.37,-0.61,-0.18,1.31,0.39000000000000057,0.46000000000000085,1.2900000000000027,0.4400000000000013,0.30232558139534865,0.3565891472868216,0.34108527131782973,20569.999999999993,41866.00000000001,32763.296735922107,42971.92986167278,-10208.633125750675,0.627336,594400.518114
2024-11-26,600456,29.26,28.8,29.37,28.7,47350.0,137233632.0,2.28,-1.91,-0.56,0.99,0.10999999999999943,0.10000000000000142,0.6700000000000017,0.46000000000000085,0.16417910447761067,0.14925373134328532,0.686567164179104,7420.522388059712,39929.47761194029,29384.26015620712,42566.269561708454,-13182.009405501332,0.430324,515147.173075
2024-11-27,600456,28.71,29.29,29.31,27.97,62630.0,179163393.0,4.65,1.7,0.49,1.31,0.019999999999999574,0.740000000000002,1.3399999999999999,0.5799999999999983,0.014925373134328042,0.5522388059701508,0.43283582089552114,44869.25373134325,17760.746268656756,31448.925966225273,39258.86645596823,-7809.940489742956,0.370444,446460.932724
2024-11-28,600456,29.1,28.62,29.37,28.58,51617.0,149327794.0,2.7,-2.29,-0.67,1.08,0.2699999999999996,0.0400000000000027,0.7900000000000027,0.4800000000000004,0.34177215189873245,0.05063291139240831,0.6075949367088592,10127.386075949407,41489.61392405059,28606.05398085516,39556.29945171255,-10950.24547085739,0.39303,386932.860765
2024-11-29,600456,28.58,29.03,29.34,28.36,58559.0,169409410.0,3.42,1.43,0.41,1.23,0.3099999999999987,0.21999999999999886,0.9800000000000004,0.45000000000000284,0.3163265306122435,0.2244897959183661,0.45918367346939043,42724.16836734702,15834.831632652984,30488.469232387408,36393.437075837945,-5904.967843450537,0.331052,335341.856803
2024-12-02,600456,28.88,29.35,29.37,28.86,49565.0,144806002.0,1.76,1.1,0.32,1.04,0.019999999999999574,0.019999999999999574,0.5100000000000016,0.4700000000000024,0.039215686274508846,0.039215686274508846,0.9215686274509823,47621.274509803974,1943.725490196031,32772.84326937629,31800.142197752357,972.701071623931,0.472265,290629.672198
2024-12-03,600456,29.26,29.15,29.38,28.79,49778.0,144600515.0,2.01,-0.68,-0.2,1.04,0.11999999999999744,0.35999999999999943,0.5899999999999999,0.11000000000000298,0.2033898305084703,0.6101694915254229,0.1864406779661068,20248.677966101568,29529.322033898432,31102.954562272993,31497.36617590517,-394.41161363217543,0.502554,251879.116246
2024-12-04,600456,29.26,28.94,29.42,28.8,43934.0,127697358.0,2.13,-0.72,-0.21,0.92,0.16000000000000014,0.14000000000000057,0.620000000000001,0.3200000000000003,0.2580645161290321,0.22580645161290377,0.5161290322580642,10629.193548387104,33304.806451612894,28373.11976042154,31738.358212666197,-3365.2384522446555,0.548005,218295.307147
2024-12-05,600456,28.78,28.99,29.04,28.68,50496.0,145669008.0,1.24,0.17,0.05,1.06,0.05000000000000071,0.10000000000000142,0.35999999999999943,0.2099999999999973,0.1388888888888911,0.2777777777777822,0.5833333333333267,39975.99999999983,10520.000000000167,29920.17045903198,28909.24378431073,1010.9266747212496,0.751916,189189.366449
2024-12-06,600456,28.9,29.76,29.88,28.83,74461.0,219257081.0,3.62,2.66,0.77,1.56,0.11999999999999744,0.07000000000000028,1.0500000000000007,0.860000000000003,0.11428571428571177,0.06666666666666689,0.8190476190476214,67724.05238095247,6736.947619047533,34960.68804862138,25952.937628942305,9007.750419679072,1.064438,163964.259515
2024-12-09,600456,29.75,29.4,30.14,29.35,51825.0,154024599.0,2.65,-1.21,-0.36,1.08,0.39000000000000057,0.04999999999999716,0.7899999999999991,0.3500000000000014,0.4936708860759506,0.0632911392405028,0.44303797468354655,14432.2784810126,37392.721518987404,32223.56677294021,27478.242147614987,4745.324625325222,0.79534,142102.464291
2024-12-10,600456,30.13,29.6,30.22,29.49,53564.0,160137369.0,2.48,0.68,0.2,1.12,0.08999999999999986,0.11000000000000298,0.7300000000000004,0.5299999999999976,0.12328767123287644,0.1506849315068533,0.7260273972602702,7337.534246575442,46226.465753424556,28905.42910275824,29978.00529505626,-1072.57619229802,1.023906,123155.605573
2024-12-11,600456,29.59,29.65,29.76,29.36,40691.0,120471071.0,1.35,0.17,0.05,0.85,0.11000000000000298,0.23000000000000043,0.40000000000000213,0.05999999999999872,0.275000000000006,0.574999999999998,0.149999999999996,23397.324999999917,17293.67500000008,28171.015222390466,28286.76125571544,-115.74603332497281,0.998768,106734.991333
2024-12-12,600456,29.69,29.72,29.91,29.55,48178.0,143224401.0,1.21,0.24,0.07,1.01,0.19000000000000128,0.14000000000000057,0.35999999999999943,0.029999999999997584,0.5277777777777821,0.38888888888889106,0.08333333333332675,26096.416666666504,22081.58333333349,27894.40208162727,27459.404199397846,434.99788222942516,1.427458,92503.849483
2024-12-13,600456,29.69,28.93,29.69,28.93,65327.0,190178673.0,2.56,-2.66,-0.79,1.37,0.0,0.0,0.7600000000000016,0.7600000000000016,0.0,0.0,1.0,0.0,65327.0,24175.148470743636,32508.41697281147,-8333.268502067833,1.414139,80170.191437
2024-12-16,600456,28.93,28.76,29.12,28.6,36265.0,104432254.0,1.8,-0.59,-0.17,0.76,0.19000000000000128,0.16000000000000014,0.5199999999999996,0.16999999999999815,0.36538461538461814,0.3076923076923082,0.32692307692307365,12204.567307692367,24060.43269230763,22579.070982336798,31382.019068744292,-8802.948086407494,1.46661,69481.028127
