date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,301092,23.93,23.35,24.03,23.33,9593.0,22757709.0,2.98,-0.64,-0.15,2.22,0.10000000000000142,0.020000000000003126,0.7000000000000028,0.5799999999999983,0.14285714285714432,0.02857142857143292,0.8285714285714227,822.2571428571707,8770.74285714283,7491.726908049706,9835.881552494366,-2344.1546444446594,1.844961,1712092.350545
2024-10-18,301092,23.27,23.98,24.25,23.18,18527.0,44149757.0,4.58,2.7,0.63,4.29,0.2699999999999996,0.08999999999999986,1.0700000000000003,0.7100000000000009,0.25233644859813037,0.08411214953271012,0.6635514018691595,15410.308411214959,3116.691588785041,8547.537775138408,8939.989557333123,-392.45178219471563,2.208526,1483813.664942
2024-10-21,301092,24.02,24.3,24.56,23.91,19454.0,47173496.0,2.71,1.33,0.32,4.51,0.259999999999998,0.10999999999999943,0.6499999999999986,0.28000000000000114,0.3999999999999978,0.1692307692307687,0.43076923076923346,13917.092307692334,5536.907692307666,9263.478379478931,8486.245308663063,777.2330708158679,2.311719,1285972.151179
2024-10-22,301092,24.3,24.72,25.04,24.1,20746.0,50886938.0,3.87,1.73,0.42,4.8,0.3200000000000003,0.1999999999999993,0.9399999999999977,0.41999999999999815,0.3404255319148947,0.21276595744680826,0.44680851063829696,15007.744680851054,5738.255319148944,10029.380552995215,8119.846643394514,1909.533909600701,2.415721,1114509.519785
2024-10-23,301092,24.66,25.49,26.49,24.42,34988.0,89138593.0,8.37,3.11,0.77,8.1,1.0,0.23999999999999844,2.0699999999999967,0.8299999999999983,0.4830917874396143,0.11594202898550668,0.400966183574879,24508.502415458934,10479.497584541066,11959.930134657045,8434.46676888072,3525.4633657763243,2.710971,965908.611943
2024-10-24,301092,25.0,24.5,25.28,24.38,23200.0,57272858.0,3.53,-3.88,-0.99,5.37,0.28000000000000114,0.120000000000001,0.9000000000000021,0.5,0.3111111111111116,0.13333333333333414,0.5555555555555542,5155.555555555571,18044.44444444443,11052.680190776848,9715.79712562255,1336.8830651542976,1.991594,837121.062563
2024-10-25,301092,24.5,24.93,25.19,24.42,19651.0,48948042.0,3.14,1.76,0.43,4.55,0.26000000000000156,0.0799999999999983,0.7699999999999996,0.4299999999999997,0.3376623376623399,0.10389610389610174,0.5584415584415584,15312.467532467534,4338.532467532468,11620.651836335606,8998.828504543873,2621.823331791733,1.832312,725505.165196
2024-10-28,301092,25.4,25.0,25.4,24.76,12953.0,32345860.0,2.57,0.28,0.07,3.0,0.0,0.23999999999999844,0.639999999999997,0.3999999999999986,0.0,0.3749999999999993,0.6250000000000007,2428.6874999999955,10524.312500000004,10395.056591490858,9202.22637060469,1192.8302208861678,1.476092,628771.339982
2024-10-29,301092,25.0,24.34,25.36,24.3,15289.0,37655229.0,4.24,-2.64,-0.66,3.54,0.35999999999999943,0.03999999999999915,1.0599999999999987,0.6600000000000001,0.33962264150943383,0.037735849056603016,0.6226415094339631,2884.7169811320687,12404.283018867933,9393.677976776353,9629.16725703979,-235.48928026343674,1.780693,544935.398744
2024-10-30,301092,24.89,24.54,24.89,24.11,13901.0,33999054.0,3.2,0.82,0.2,3.22,0.0,0.4299999999999997,0.7800000000000011,0.3500000000000014,0.0,0.5512820512820501,0.4487179487179499,3831.6858974358893,10069.31410256411,8652.079032864292,9687.853503109698,-1035.7744702454056,1.703548,472277.572718
2024-10-31,301092,24.4,24.51,24.76,24.37,15121.0,37114644.0,1.59,-0.12,-0.03,3.5,0.25,0.029999999999997584,0.39000000000000057,0.11000000000000298,0.6410256410256401,0.07692307692307061,0.28205128205128926,9692.948717948773,5428.051282051228,8790.861657542224,9119.879873635236,-329.0182160930126,1.850393,409307.476408
2024-11-01,301092,24.34,23.49,24.67,23.49,16664.0,39827413.0,4.81,-4.16,-1.02,3.86,0.33000000000000185,0.0,1.1800000000000033,0.8500000000000014,0.27966101694915335,0.0,0.7203389830508466,2330.1355932203455,14333.864406779654,7929.43151563264,9815.077811387826,-1885.6462957551857,1.358932,354733.327411
2024-11-04,301092,23.35,24.0,24.04,23.35,9695.0,23135871.0,2.94,2.17,0.51,2.25,0.03999999999999915,0.0,0.6899999999999977,0.6499999999999986,0.057971014492752576,0.0,0.9420289855072475,9413.985507246382,281.01449275361813,8127.372047847806,8543.869368903266,-416.4973210554599,1.666982,307435.772687
2024-11-05,301092,24.14,24.41,24.45,23.72,15668.0,38011712.0,3.04,1.71,0.41,3.63,0.03999999999999915,0.4200000000000017,0.7300000000000004,0.2699999999999996,0.054794520547944,0.5753424657534266,0.36986301369862934,10731.506849315063,4936.493150684937,8474.590021376775,8062.885873140823,411.70414823595183,2.073234,266444.61276
2024-11-06,301092,24.49,24.56,24.78,24.34,16889.0,41536107.0,1.8,0.61,0.15,3.91,0.22000000000000242,0.14999999999999858,0.4400000000000013,0.07000000000000028,0.500000000000004,0.34090909090908667,0.15909090909090928,9787.943181818182,7101.056818181815,8649.703776102297,7934.641999146288,715.0617769560085,2.596579,230919.010603
2024-11-07,301092,24.51,24.99,25.03,24.4,15324.0,38081321.0,2.57,1.75,0.43,3.55,0.0400000000000027,0.11000000000000298,0.6300000000000026,0.4799999999999969,0.06349206349206753,0.17460317460317862,0.7619047619047539,13499.714285714224,1824.2857142857758,9296.371844050555,7119.927827831553,2176.4440162190012,2.551,200130.149322
2024-11-08,301092,25.17,24.83,25.3,24.73,15724.0,39318338.0,2.28,-0.64,-0.16,3.64,0.129999999999999,0.09999999999999787,0.5700000000000003,0.3400000000000034,0.22807017543859462,0.17543859649122423,0.5964912280701812,3172.3859649122355,12551.614035087765,8479.84039349878,7844.152655465716,635.6877380330643,1.858357,173446.377194
2024-11-11,301092,24.73,25.32,25.32,24.73,16435.0,41371495.0,2.38,1.97,0.49,3.81,0.0,0.0,0.5899999999999999,0.5899999999999999,0.0,0.0,1.0,16435.0,0.0,9540.528341032277,6798.265634736954,2742.2627062953234,1.808228,150320.434665
2024-11-12,301092,25.36,27.03,28.67,25.35,83378.0,229192214.0,13.11,6.75,1.71,19.31,1.6400000000000006,0.00999999999999801,3.3200000000000003,1.6700000000000017,0.493975903614458,0.0030120481927704847,0.5030120481927716,62659.06927710845,20718.93072289155,16623.000465842433,8654.354313157566,7968.646152684867,2.370916,130278.026165
2024-11-13,301092,26.56,26.39,27.35,25.75,50190.0,132574513.0,5.92,-2.37,-0.64,11.62,0.7900000000000027,0.6400000000000006,1.6000000000000014,0.16999999999999815,0.49375000000000124,0.4,0.10624999999999875,22428.656250000033,27761.34374999997,17397.087903730113,11201.952904736554,6195.134998993559,1.804563,112907.863285
2024-11-14,301092,26.3,25.15,26.57,25.1,30580.0,78702036.0,5.57,-4.7,-1.24,7.08,0.2699999999999996,0.04999999999999716,1.4699999999999989,1.1500000000000021,0.18367346938775495,0.034013605442174966,0.7823129251700701,3328.4353741496284,27251.564625850373,15521.267566452716,13341.901134218399,2179.3664322343175,1.283315,97853.652622
2024-11-15,301092,25.26,24.53,25.38,24.51,21142.0,52887453.0,3.46,-2.47,-0.62,4.9,0.11999999999999744,0.019999999999999574,0.8699999999999974,0.7300000000000004,0.1379310344827561,0.022988505747126013,0.8390804597701179,1701.0804597700837,19440.91954022992,13678.575952228366,14155.103588353268,-476.5276361249016,1.039949,84806.637599
2024-11-18,301092,24.5,23.9,24.99,23.72,16970.0,41097875.0,5.18,-2.57,-0.63,3.93,0.48999999999999844,0.17999999999999972,1.2699999999999996,0.6000000000000014,0.38582677165354223,0.14173228346456676,0.47244094488189103,4476.338582677155,12493.661417322846,12451.610969621539,13933.577965549212,-1481.9669959276725,1.029443,73499.223178
2024-11-19,301092,23.99,24.89,24.93,23.79,16310.0,39762114.0,4.77,4.14,0.99,3.78,0.03999999999999915,0.1999999999999993,1.1400000000000006,0.9000000000000021,0.03508771929824485,0.17543859649122737,0.7894736842105278,14593.157894736854,1716.842105263146,12737.150559636915,12304.679850844403,432.4707087925126,1.043921,63699.465944
2024-11-20,301092,24.92,25.45,25.78,24.69,21597.0,54934714.0,4.38,2.25,0.56,5.0,0.33000000000000185,0.23000000000000043,1.0899999999999999,0.5299999999999976,0.3027522935779834,0.21100917431192703,0.4862385321100896,16049.146788990802,5547.853211009197,13178.7500568841,11403.769632199708,1774.9804246843923,1.291043,55206.375957
2024-11-21,301092,25.48,26.35,27.26,25.35,45432.0,120071421.0,7.5,3.54,0.9,10.52,0.9100000000000001,0.129999999999999,1.9100000000000001,0.870000000000001,0.4764397905759163,0.06806282722513037,0.45549738219895336,33063.078534031425,12368.921465968577,15829.993853837077,11532.456543368891,4297.537310468186,1.78839,47845.764281
2024-11-22,301092,26.3,25.3,26.98,25.25,33424.0,87055433.0,6.57,-3.98,-1.05,7.74,0.6799999999999997,0.05000000000000071,1.7300000000000004,1.0,0.39306358381502865,0.028901734104046645,0.5780346820809247,7051.884393063587,26372.115606936415,14659.579259067279,13511.077751844561,1148.501507222718,1.374951,41466.512371
2024-11-25,301092,25.25,25.29,25.62,24.76,19220.0,48281838.0,3.4,-0.04,-0.01,4.45,0.33000000000000185,0.48999999999999844,0.8599999999999994,0.03999999999999915,0.38372093023256054,0.5697674418604637,0.046511627906975786,10056.976744186039,9163.023255813963,14045.89892374978,12931.337152373815,1114.5617713759657,1.150147,35937.797408
2024-11-26,301092,25.35,24.59,25.36,24.5,13554.0,33652262.0,3.4,-2.77,-0.7,3.14,0.00999999999999801,0.08999999999999986,0.8599999999999994,0.7600000000000016,0.01162790697674188,0.10465116279069758,0.8837209302325605,788.0232558139372,12765.976744186062,12278.182168025003,12909.289097948782,-631.1069299237788,0.988407,31146.222874
2024-11-27,301092,24.68,24.73,24.8,23.8,14458.0,35123384.0,4.07,0.57,0.14,3.35,0.07000000000000028,0.879999999999999,1.0,0.05000000000000071,0.07000000000000028,0.879999999999999,0.05000000000000071,7590.450000000005,6867.549999999995,11653.151212288338,12103.723884888943,-450.5726726006051,0.984094,26993.52437
2024-11-28,301092,24.7,24.5,24.89,24.39,11351.0,28008718.0,2.02,-0.93,-0.23,2.63,0.19000000000000128,0.10999999999999943,0.5,0.1999999999999993,0.38000000000000256,0.21999999999999886,0.3999999999999986,3405.300000000008,7945.699999999992,10553.437717316561,11549.320700237084,-995.8829829205224,1.006002,23394.521921
2024-11-29,301092,24.49,24.96,25.11,24.1,16183.0,40035147.0,4.12,1.88,0.46,3.75,0.14999999999999858,0.389999999999997,1.009999999999998,0.4700000000000024,0.1485148514851474,0.38613861386138393,0.46534653465346865,11856.851485148542,4326.1485148514585,10727.22621969416,10586.231075519001,140.9951441751582,1.004719,20275.386294
2024-12-02,301092,24.98,25.66,25.67,24.9,20760.0,52590555.0,3.08,2.8,0.7,4.81,0.010000000000001563,0.08000000000000185,0.7700000000000031,0.6799999999999997,0.012987012987014964,0.10389610389610587,0.8831168831168792,19546.753246753207,1213.2467532467942,11903.163156635366,9336.499832549373,2566.6633240859937,0.685941,17572.092914
2024-12-03,301092,25.78,25.67,25.83,25.42,14192.0,36396710.0,1.6,0.04,0.01,3.29,0.04999999999999716,0.25,0.4099999999999966,0.10999999999999943,0.12195121951218921,0.6097560975609807,0.2682926829268301,5192.195121951214,8999.804878048786,11008.36741867748,9291.607171949294,1716.7602467281868,1.018401,15229.282979
2024-12-04,301092,26.88,26.05,27.36,25.91,49512.0,131832304.0,5.65,1.48,0.38,11.47,0.4800000000000004,0.14000000000000057,1.4499999999999993,0.8299999999999983,0.33103448275862113,0.09655172413793148,0.5724137931034474,10585.324137931055,38926.67586206894,10951.961647911292,13242.949663965248,-2290.988016053956,1.715738,13198.94068
2024-12-05,301092,25.75,26.25,26.8,25.75,31501.0,82307442.0,4.03,0.77,0.2,7.3,0.5500000000000007,0.0,1.0500000000000007,0.5,0.5238095238095242,0.0,0.4761904761904759,23250.738095238088,8250.26190476191,12591.798507554864,12577.257962738136,14.54054481672756,2.432791,11439.406295
2024-12-06,301092,26.2,26.02,26.68,25.83,24304.0,63564083.0,3.24,-0.88,-0.23,5.63,0.4800000000000004,0.19000000000000128,0.8500000000000014,0.17999999999999972,0.5647058823529407,0.223529411764707,0.21176470588235224,9578.635294117656,14725.364705882344,12190.043412429903,12863.672195157364,-673.6287827274609,2.257616,9914.453138
2024-12-09,301092,26.03,26.35,27.2,25.82,27273.0,72309058.0,5.3,1.27,0.33,6.32,0.8499999999999979,0.21000000000000085,1.379999999999999,0.3200000000000003,0.6159420289855061,0.152173913043479,0.23188405797101486,16798.586956521744,10474.413043478256,12804.51588497548,12545.104308266817,259.41157670866414,2.365252,8592.841419
2024-12-10,301092,26.99,26.3,27.19,26.21,27231.0,72380150.0,3.72,-0.19,-0.05,6.31,0.20000000000000284,0.08999999999999986,0.9800000000000004,0.6899999999999977,0.20408163265306403,0.09183673469387736,0.7040816326530586,4029.0765306122803,23201.92346938772,11634.457304393722,13966.013529749604,-2331.556225355882,1.698979,7447.355761
2024-12-11,301092,26.33,26.14,26.38,25.87,17331.0,45154983.0,1.94,-0.61,-0.16,4.01,0.05000000000000071,0.2699999999999996,0.509999999999998,0.18999999999999773,0.09803921568627628,0.5294117647058836,0.37254901960784015,5437.1764705882615,11893.823529411738,10808.15319321966,13689.721529704555,-2881.5683364848956,1.187576,6454.533336
2024-12-12,301092,26.03,26.15,26.21,25.79,14791.0,38525699.0,1.61,0.04,0.01,3.43,0.060000000000002274,0.240000000000002,0.4200000000000017,0.11999999999999744,0.14285714285714768,0.5714285714285738,0.2857142857142785,9508.499999999947,5282.500000000054,10634.866100790365,12568.75865907729,-1933.8925582869251,1.669779,5594.151529
2024-12-13,301092,26.1,25.69,26.14,25.65,12141.0,31422115.0,1.87,-1.76,-0.46,2.81,0.03999999999999915,0.0400000000000027,0.490000000000002,0.41000000000000014,0.08163265306122242,0.08163265306122967,0.836734693877548,991.1020408163455,11149.897959183654,9349.03089279383,12379.577232424806,-3030.546339630977,1.781385,4848.502176
2024-12-16,301092,25.61,25.82,26.31,25.58,10690.0,27679630.0,2.84,0.51,0.13,2.48,0.48999999999999844,0.030000000000001137,0.7300000000000004,0.21000000000000085,0.6712328767123262,0.041095890410960435,0.2876712328767133,6882.602739726032,3807.3972602739673,9020.173805718123,11236.619902804696,-2216.446097086573,2.158557,4202.323027
2024-12-17,301092,25.7,24.9,25.86,24.75,14039.0,35277631.0,4.3,-3.56,-0.92,3.25,0.16000000000000014,0.14999999999999858,1.1099999999999994,0.8000000000000007,0.14414414414414434,0.13513513513513392,0.7207207207207217,1960.4009009008937,12078.599099099105,8078.870751742493,11348.883795643951,-3270.0130439014583,1.73785,3642.245003
2024-12-18,301092,25.04,25.02,25.3,24.53,7985.0,19917538.0,3.09,0.48,0.12,1.85,0.26000000000000156,0.48999999999999844,0.7699999999999996,0.019999999999999574,0.3376623376623399,0.6363636363636347,0.025974025974025435,3888.7987012987037,4096.201298701297,7520.194478349988,10381.859462718265,-2861.664984368277,2.029407,3156.882924
2024-12-19,301092,24.98,25.17,25.19,24.58,9463.0,23640186.0,2.44,0.6,0.15,2.19,0.019999999999999574,0.40000000000000213,0.610000000000003,0.19000000000000128,0.03278688524590078,0.6557377049180331,0.31147540983606614,6205.245901639347,3257.754098360653,7344.868001455236,9431.978747470584,-2087.110746015349,1.958704,2736.226361
2024-12-20,301092,25.1,25.6,25.82,24.91,13345.0,34128910.0,3.62,1.71,0.43,3.09,0.21999999999999886,0.19000000000000128,0.9100000000000001,0.5,0.24175824175824048,0.20879120879121016,0.5494505494505494,10338.70879120879,3006.291208791209,7744.046773422377,8575.220408980002,-831.173635557625,1.880689,2371.646938
2024-12-23,301092,25.61,24.42,25.75,24.41,14836.0,37086419.0,5.23,-4.61,-1.18,3.44,0.14000000000000057,0.010000000000001563,1.3399999999999999,1.1899999999999977,0.10447761194029895,0.007462686567165346,0.8880597014925357,830.3731343283702,14005.62686567163,6822.223621543176,9299.274603205551,-2477.0509816623753,1.497607,2055.627027
2024-12-24,301092,24.72,24.7,25.0,24.34,9847.0,24286770.0,2.7,1.15,0.28,2.28,0.28000000000000114,0.35999999999999943,0.6600000000000001,0.019999999999999574,0.42424242424242586,0.5454545454545445,0.03030303030302965,4774.303030303034,5072.696969696966,6549.167542711157,8735.73091873774,-2186.563376026583,1.136628,1781.694974
2024-12-25,301092,24.67,23.88,24.68,23.7,13790.0,33100723.0,3.97,-3.32,-0.82,3.19,0.00999999999999801,0.17999999999999972,0.9800000000000004,0.7900000000000027,0.010204081632651027,0.18367346938775472,0.8061224489795943,1336.7857142856976,12453.214285714303,5854.183298921095,9231.395367667948,-3377.212068746853,0.755175,1544.236334
2024-12-26,301092,23.94,23.99,24.23,23.78,7332.0,17639516.0,1.88,0.46,0.11,1.7,0.240000000000002,0.16000000000000014,0.4499999999999993,0.04999999999999716,0.5333333333333385,0.35555555555555646,0.11111111111110497,4073.3333333333107,3258.6666666666893,5616.736636842725,8435.031540867782,-2818.294904025057,1.013666,1338.473312
2024-12-27,301092,24.02,24.14,24.55,23.92,10214.0,24782806.0,2.63,0.63,0.15,2.37,0.41000000000000014,0.09999999999999787,0.629999999999999,0.120000000000001,0.650793650793652,0.15873015873015558,0.19047619047619235,6079.761904761915,4134.238095238085,5678.47333923195,7861.592414783822,-2183.119075551872,0.841991,1160.122469
2024-12-30,301092,24.21,23.95,24.21,23.62,6694.0,16026846.0,2.44,-0.79,-0.19,1.55,0.0,0.3299999999999983,0.5899999999999999,0.26000000000000156,0.0,0.5593220338983024,0.4406779661016977,1872.0508474576181,4821.949152542383,5170.950340328706,7456.306646484964,-2285.356306156258,1.061346,1005.580986
2024-12-31,301092,24.01,23.33,24.18,23.26,9181.0,21687620.0,3.84,-2.59,-0.62,2.13,0.16999999999999815,0.06999999999999673,0.9199999999999982,0.6800000000000033,0.18478260869565052,0.07608695652173574,0.7391304347826138,1197.5217391304116,7983.478260869589,4641.159860168934,7526.596195069582,-2885.436334900648,1.183727,871.661351
