date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,600629,4.39,4.4,4.43,4.35,81547.0,35949369.0,1.81,-0.45,-0.02,0.86,0.02999999999999936,0.040000000000000036,0.08000000000000007,0.010000000000000675,0.3749999999999917,0.5,0.12500000000000833,45870.18750000034,35676.81249999966,77957.81145557688,54941.56215060204,23016.249304974845,0.969397,0.575056
2024-09-24,600629,4.43,4.5,4.51,4.41,150041.0,67017602.0,2.27,2.27,0.1,1.59,0.009999999999999787,0.019999999999999574,0.09999999999999964,0.07000000000000028,0.09999999999999823,0.19999999999999646,0.7000000000000053,127534.8500000004,22506.149999999605,84568.08326150003,50616.84053052172,33951.24273097831,1.235056,0.663056
2024-09-25,600629,4.56,4.56,4.7,4.53,249261.0,114831521.0,3.78,1.33,0.06,2.64,0.14000000000000057,0.02999999999999936,0.16999999999999993,0.0,0.8235294117647096,0.17647058823529044,0.0,124630.5,124630.5,89909.73882663337,60485.32845978549,29424.410366847886,1.676389,0.798167
2024-09-26,600629,4.56,4.75,4.75,4.53,256917.0,119952272.0,4.82,4.17,0.19,2.72,0.0,0.02999999999999936,0.21999999999999975,0.1900000000000004,0.0,0.1363636363636336,0.8636363636363664,239399.93181818217,17517.068181817827,109841.76455883987,54756.2270893898,55085.53746945007,2.76868,1.060902
2024-09-27,600629,4.84,4.92,4.92,4.76,233681.0,113256616.0,3.37,3.58,0.17,2.47,0.0,0.08000000000000007,0.16000000000000014,0.08000000000000007,0.0,0.5,0.5,175260.75,58420.25,118564.29595099456,55244.76347747116,63319.5324735234,3.067354,1.328429
2024-09-30,600629,5.17,5.28,5.35,4.96,510860.0,264876332.0,7.93,7.32,0.36,5.41,0.0699999999999994,0.20999999999999996,0.3899999999999997,0.11000000000000032,0.17948717948717807,0.5384615384615388,0.2820512820512831,327474.35897435923,183385.64102564074,146418.97102077652,72330.21381722711,74088.75720354941,5.883994,1.935838
2024-10-08,600629,5.7,5.49,5.8,5.17,599833.0,329818429.0,11.93,3.98,0.21,6.35,0.09999999999999964,0.3200000000000003,0.6299999999999999,0.20999999999999996,0.1587301587301582,0.5079365079365085,0.3333333333333333,199944.3333333333,399888.6666666666,153555.6859957841,116004.67419715237,37551.01179863172,11.049101,3.150939
2024-10-09,600629,5.38,5.01,5.38,4.98,404144.0,207915190.0,7.29,-8.74,-0.48,4.28,0.0,0.02999999999999936,0.39999999999999947,0.3700000000000001,0.0,0.0749999999999985,0.9250000000000015,15155.399999999696,388988.60000000027,135102.3145296795,152402.53097086542,-17300.216441185912,3.740861,3.229596
2024-10-10,600629,5.01,5.19,5.42,4.91,504623.0,262204218.0,10.18,3.59,0.18,5.34,0.22999999999999954,0.09999999999999964,0.5099999999999998,0.1800000000000006,0.45098039215686203,0.1960784313725484,0.3529411764705896,341362.6176470592,163260.38235294085,162603.68827866347,153850.2444884755,8753.443790187972,5.139945,3.484309
2024-10-11,600629,5.2,5.06,5.26,5.0,232420.0,119116607.0,5.01,-2.5,-0.13,2.46,0.05999999999999961,0.05999999999999961,0.2599999999999998,0.14000000000000057,0.23076923076922945,0.23076923076922945,0.5384615384615411,53635.38461538431,178784.61538461567,148074.58112355956,157174.82727462752,-9100.246151067957,3.960417,3.54779
2024-10-14,600629,5.17,5.21,5.21,5.05,237752.0,122201410.0,3.16,2.96,0.15,2.52,0.0,0.1200000000000001,0.16000000000000014,0.040000000000000036,0.0,0.75,0.25,148595.0,89157.0,148143.97030708496,148105.78363801053,38.186669074435486,4.291497,3.646951
2024-10-15,600629,5.15,5.01,5.17,5.01,286562.0,145598670.0,3.07,-3.84,-0.2,3.03,0.019999999999999574,0.0,0.16000000000000014,0.14000000000000057,0.12499999999999722,0.0,0.8750000000000028,17910.124999999603,268651.8750000004,130779.4575994736,164178.59581960918,-33399.13822013559,2.992794,3.55973
2024-10-16,600629,4.96,5.1,5.12,4.92,294240.0,148647210.0,3.99,1.8,0.09,3.11,0.020000000000000462,0.040000000000000036,0.20000000000000018,0.13999999999999968,0.10000000000000223,0.2,0.6999999999999977,250103.99999999968,44136.000000000335,146689.3965862104,148172.9163769947,-1483.5197907842812,3.127651,3.502119
2024-10-17,600629,5.12,4.91,5.13,4.89,265033.0,132173687.0,4.71,-3.73,-0.19,2.81,0.009999999999999787,0.020000000000000462,0.2400000000000002,0.20999999999999996,0.04166666666666574,0.08333333333333519,0.8749999999999991,16564.562500000124,248468.43749999988,129339.41870804904,161545.65252672872,-32206.233818679684,2.392056,3.354111
2024-10-18,600629,4.91,4.96,5.04,4.84,231441.0,114177108.0,4.07,1.02,0.05,2.45,0.08000000000000007,0.07000000000000028,0.20000000000000018,0.04999999999999982,0.4,0.3500000000000011,0.2499999999999989,144650.62499999988,86790.37500000013,131380.91288030916,151578.28218983157,-20197.369309522415,2.75102,3.273699
2024-10-21,600629,4.97,4.94,4.99,4.91,204041.0,100909686.0,1.61,-0.4,-0.02,2.16,0.020000000000000462,0.03000000000000025,0.08000000000000007,0.02999999999999936,0.25000000000000555,0.3750000000000028,0.3749999999999917,63762.81250000085,140278.18749999913,122365.16616293472,150071.6028978539,-27706.43673491919,2.240057,3.13588
2024-10-22,600629,4.93,5.01,5.02,4.92,167506.0,83305356.0,2.02,1.42,0.07,1.77,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,150755.4000000003,16750.599999999704,126150.53067454348,132295.46917814002,-6144.938503596539,2.181334,3.008607
2024-10-23,600629,5.01,4.99,5.07,4.97,157921.0,79166775.0,2.0,-0.4,-0.02,1.67,0.0600000000000005,0.020000000000000462,0.10000000000000053,0.019999999999999574,0.6000000000000018,0.20000000000000356,0.19999999999999468,63168.40000000042,94752.5999999996,117752.91325127106,127289.75328772131,-9536.840036450245,1.793367,2.846575
2024-10-24,600629,4.99,4.97,5.0,4.94,100676.0,49974404.0,1.2,-0.4,-0.02,1.07,0.009999999999999787,0.02999999999999936,0.05999999999999961,0.020000000000000462,0.1666666666666642,0.4999999999999926,0.3333333333333432,33558.66666666617,67117.33333333384,106527.01370665709,119266.76396046966,-12739.75025381257,1.54244,2.67269
2024-10-25,600629,4.98,5.1,5.1,4.96,199919.0,101335530.0,2.82,2.62,0.13,2.12,0.0,0.020000000000000462,0.13999999999999968,0.11999999999999922,0.0,0.14285714285714649,0.8571428571428535,185639.07142857107,14279.928571428934,117075.28806957896,105268.5192419309,11806.768827648062,1.354082,2.496876
2024-10-28,600629,5.1,5.29,5.34,5.07,356647.0,187668427.0,5.29,3.73,0.19,3.78,0.04999999999999982,0.02999999999999936,0.2699999999999996,0.1900000000000004,0.18518518518518481,0.11111111111110891,0.7037037037037063,303810.4074074079,52836.59259259213,141973.3039812895,98277.59568868573,43695.70829260377,1.206767,2.324861
2024-10-29,600629,5.29,5.54,5.62,5.16,748414.0,405612143.0,8.7,4.73,0.25,7.92,0.08000000000000007,0.1299999999999999,0.45999999999999996,0.25,0.17391304347826103,0.2826086956521737,0.5434782608695653,577580.3695652174,170833.6304347826,200054.24605914654,107951.73365483197,92102.51240431456,2.19832,2.307989
2024-10-30,600629,5.85,6.09,6.09,5.81,354457.0,213567663.0,5.05,9.93,0.55,3.75,0.0,0.040000000000000036,0.28000000000000025,0.2400000000000002,0.0,0.14285714285714285,0.8571428571428571,329138.64285714284,25318.35714285714,217265.49896554605,96933.950119902,120331.54884564405,2.077864,2.277306
2024-10-31,600629,6.7,6.7,6.7,6.21,1429416.0,941858782.0,8.05,10.02,0.61,15.13,0.0,0.4900000000000002,0.4900000000000002,0.0,0.0,1.0,0.0,714708.0,714708.0,283591.1657701399,179303.82343724841,104287.34233289148,3.963381,2.502116
2024-11-01,600629,7.03,6.34,7.23,6.19,1392084.0,925345593.0,15.52,-5.37,-0.36,14.74,0.20000000000000018,0.14999999999999947,1.04,0.6900000000000004,0.19230769230769248,0.14423076923076872,0.6634615384615388,234244.90384615364,1157839.0961538465,277011.66418027505,309775.1931327948,-32763.52895251976,1.571713,2.378062
2024-11-04,600629,6.97,6.97,6.97,6.75,403514.0,280017440.0,3.47,9.94,0.63,4.27,0.0,0.21999999999999975,0.21999999999999975,0.0,0.0,1.0,0.0,201757.0,201757.0,266977.7089562384,295372.7673817555,-28395.058425517112,1.974546,2.32426
2024-11-05,600629,7.67,7.67,7.67,7.67,65129.0,49953590.0,0.0,10.04,0.7,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231380.68109540662,255989.73173085478,-24609.050635448162,1.866462,2.26322
2024-11-06,600629,8.44,8.44,8.44,8.44,42945.0,36245774.0,0.0,10.04,0.77,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200529.92361601908,221857.76750007414,-21327.843884055066,2.156327,2.248968
2024-11-07,600629,9.28,9.15,9.28,8.44,2501955.0,2253556689.0,9.95,8.41,0.71,26.49,0.0,0.7100000000000009,0.8399999999999999,0.129999999999999,0.0,0.8452380952380963,0.1547619047619036,1057373.8392857157,1444581.1607142843,314775.7790386453,384887.55326196883,-70111.7742233235,3.380508,2.39984
2024-11-08,600629,8.37,9.15,9.89,8.37,1770410.0,1631047497.0,16.61,0.0,0.0,18.74,0.7400000000000002,0.0,1.5200000000000014,0.7800000000000011,0.4868421052631576,0.0,0.5131578947368424,1339454.9342105265,430955.0657894734,451399.6663948961,391029.8882656361,60369.77812926,3.798373,2.586311
2024-11-11,600629,9.58,9.01,9.8,8.91,1435473.0,1331099115.0,9.73,-1.53,-0.14,15.2,0.22000000000000064,0.09999999999999964,0.8900000000000006,0.5700000000000003,0.2471910112359556,0.11235955056179728,0.6404494382022471,258062.5617977529,1177410.4382022473,425621.3857819437,495880.6282571843,-70259.24247524061,1.977347,2.505116
2024-11-12,600629,8.89,8.57,9.17,8.47,1031001.0,897107467.0,7.77,-4.88,-0.44,10.91,0.27999999999999936,0.09999999999999964,0.6999999999999993,0.3200000000000003,0.39999999999999947,0.1428571428571425,0.457142857142858,279843.12857142807,751157.8714285719,406184.2848205416,529917.5940133693,-123733.30919282767,1.541307,2.376608
2024-11-13,600629,9.26,9.43,9.43,8.88,1666364.0,1549620040.0,6.42,10.04,0.86,17.64,0.0,0.379999999999999,0.5499999999999989,0.16999999999999993,0.0,0.6909090909090905,0.3090909090909096,1090710.9818181822,575653.0181818178,497454.51108689373,536015.6505691624,-38561.139482268714,2.013384,2.328178
2024-11-14,600629,9.0,10.37,10.37,8.9,1560792.0,1564218825.0,15.59,9.97,0.94,16.52,0.0,0.09999999999999964,1.4699999999999989,1.3699999999999992,0.0,0.06802721088435355,0.9319727891156464,1507703.836734694,53088.16326530598,632154.4211732671,471625.31892864825,160529.1022446188,2.366074,2.333231
2024-11-15,600629,10.0,9.58,11.32,9.58,1810647.0,1864183734.0,16.78,-7.62,-0.79,19.17,1.3200000000000003,0.0,1.7400000000000002,0.41999999999999993,0.7586206896551725,0.0,0.2413793103448275,686797.1379310346,1123849.8620689653,639440.1167409695,558588.5913473573,80851.52539361222,1.547481,2.228464
2024-11-18,600629,9.57,8.62,9.58,8.62,806011.0,706214936.0,10.02,-10.02,-0.96,8.53,0.009999999999999787,0.0,0.9600000000000009,0.9500000000000011,0.010416666666666435,0.0,0.9895833333333336,4197.97395833324,801813.0260416669,554741.1643699514,591018.5159732652,-36277.351603313815,1.239275,2.096572
2024-11-19,600629,8.0,8.1,8.32,7.76,958985.0,764216920.0,6.5,-6.03,-0.52,10.15,0.22000000000000064,0.2400000000000002,0.5600000000000005,0.09999999999999964,0.3928571428571436,0.42857142857142855,0.17857142857142777,565116.1607142853,393868.83928571467,556124.4972158626,564731.8924149252,-8607.395199062536,1.031734,1.954594
2024-11-20,600629,8.13,8.41,8.47,8.05,690241.0,574371041.0,5.19,3.83,0.31,7.31,0.0600000000000005,0.08000000000000007,0.41999999999999993,0.27999999999999936,0.14285714285714407,0.1904761904761907,0.6666666666666653,575200.8333333329,115040.16666666715,558668.008698192,504772.9956484908,53895.01304970117,0.932305,1.818289
2024-11-21,600629,8.35,8.35,8.53,8.25,585631.0,489795131.0,3.33,-0.71,-0.06,6.2,0.17999999999999972,0.09999999999999964,0.27999999999999936,0.0,0.6428571428571433,0.3571428571428567,0.0,292815.5,292815.5,523221.007538433,476511.996228692,46709.01130974101,1.045746,1.715283
2024-11-22,600629,8.34,7.9,8.48,7.9,499113.0,407496266.0,6.95,-5.39,-0.45,5.28,0.14000000000000057,0.0,0.5800000000000001,0.4399999999999995,0.24137931034482854,0.0,0.7586206896551715,60237.775862069204,438875.2241379308,461489.9099815845,471493.75994992384,-10003.849968339317,0.915891,1.608697
2024-11-25,600629,7.83,7.57,7.9,7.36,515656.0,388458705.0,6.84,-4.18,-0.33,5.46,0.07000000000000028,0.20999999999999996,0.54,0.2599999999999998,0.12962962962963015,0.3888888888888888,0.48148148148148107,133688.5925925927,381967.4074074073,417783.0676630523,459556.912944255,-41773.845281202695,0.845572,1.506947
2024-11-26,600629,7.56,7.45,7.65,7.41,288680.0,216604676.0,3.17,-1.59,-0.12,3.06,0.09000000000000075,0.040000000000000036,0.2400000000000002,0.10999999999999943,0.3750000000000028,0.16666666666666666,0.45833333333333054,78184.16666666706,210495.8333333329,372503.2141968676,426348.7689961321,-53845.55479926447,0.80938,1.413938
2024-11-27,600629,7.43,7.65,7.66,7.18,403580.0,301797099.0,6.44,2.68,0.2,4.27,0.009999999999999787,0.25,0.4800000000000004,0.22000000000000064,0.02083333333333287,0.5208333333333329,0.45833333333333426,294277.08333333355,109302.9166666665,362073.0634150631,384075.98868553666,-22002.925270473585,0.544808,1.298054
2024-11-28,600629,7.65,7.63,7.74,7.54,296352.0,226421091.0,2.61,-0.26,-0.02,3.14,0.08999999999999986,0.08999999999999986,0.20000000000000018,0.020000000000000462,0.4499999999999989,0.4499999999999989,0.10000000000000223,133358.39999999967,162993.60000000036,331577.7749597213,354598.3368607985,-23020.561901077162,0.525184,1.195005
2024-11-29,600629,7.65,7.64,7.72,7.43,349898.0,265074590.0,3.8,0.13,0.01,3.7,0.0699999999999994,0.20999999999999996,0.29000000000000004,0.010000000000000675,0.2413793103448255,0.7241379310344825,0.03448275862069198,168916.27586206858,180981.72413793142,309889.57508003426,331449.45516441617,-21559.880084381904,0.687695,1.127364
2024-12-02,600629,7.6,7.95,7.95,7.56,478004.0,370854003.0,5.1,4.06,0.31,5.06,0.0,0.040000000000000036,0.39000000000000057,0.35000000000000053,0.0,0.1025641025641025,0.8974358974358975,453490.9743589743,24513.025641025626,329036.42831722624,290524.59789463074,38511.83042259549,0.893736,1.096213
2024-12-03,600629,7.92,7.86,7.92,7.69,419314.0,327139815.0,2.89,-1.13,-0.09,4.44,0.0,0.16999999999999993,0.22999999999999954,0.05999999999999961,0.0,0.7391304347826099,0.26086956521739013,154963.86956521764,264350.13043478236,305826.7538169584,287034.6688999843,18792.084916974127,0.563478,1.025182
2024-12-04,600629,7.8,7.6,7.84,7.54,296074.0,227539997.0,3.82,-3.31,-0.26,3.13,0.040000000000000036,0.05999999999999961,0.2999999999999998,0.20000000000000018,0.13333333333333353,0.19999999999999882,0.6666666666666676,49345.666666666526,246728.3333333335,271629.27553025284,281660.49082443083,-10031.215294177993,0.296724,0.928054
2024-12-05,600629,7.51,7.75,7.79,7.5,275238.0,210501190.0,3.82,1.97,0.15,2.91,0.040000000000000036,0.009999999999999787,0.29000000000000004,0.2400000000000002,0.13793103448275873,0.03448275862068892,0.8275862068965524,251510.58620689667,23727.413793103362,268946.783620472,247269.4138869205,21677.369733551517,0.470863,0.867095
2024-12-06,600629,7.75,7.8,7.85,7.67,255900.0,198912179.0,2.32,0.65,0.05,2.71,0.04999999999999982,0.08000000000000007,0.17999999999999972,0.04999999999999982,0.27777777777777724,0.44444444444444553,0.27777777777777724,163491.6666666666,92408.3333333334,254886.1013599646,226621.2698131089,28264.831546855712,0.635488,0.836214
2024-12-09,600629,7.79,7.84,8.04,7.69,374017.0,292923830.0,4.49,0.51,0.04,3.96,0.1999999999999993,0.09999999999999964,0.34999999999999876,0.04999999999999982,0.5714285714285714,0.2857142857142857,0.14285714285714285,213724.0,160293.0,249397.821178636,217777.50050469438,31620.320673941605,0.97451,0.854654
2024-12-10,600629,8.08,7.69,8.08,7.67,382263.0,300150937.0,5.23,-1.91,-0.15,4.05,0.0,0.020000000000000462,0.41000000000000014,0.3899999999999997,0.0,0.04878048780487916,0.9512195121951208,9323.487804878261,372939.51219512173,217387.91006213496,238465.7687300847,-21077.85866794974,0.650802,0.827474
2024-12-11,600629,7.93,7.98,8.04,7.82,501189.0,397658746.0,2.86,3.77,0.29,5.31,0.05999999999999872,0.10999999999999943,0.21999999999999886,0.05000000000000071,0.2727272727272683,0.5,0.22727272727273168,307547.7954545465,193641.20454545342,229409.22811445652,232489.16017213388,-3079.9320576773607,0.977895,0.84753
2024-12-12,600629,7.95,8.23,8.5,7.8,660262.0,538647535.0,8.77,3.13,0.25,6.99,0.2699999999999996,0.15000000000000036,0.7000000000000002,0.28000000000000025,0.385714285714285,0.21428571428571475,0.40000000000000024,462183.40000000014,198078.59999999992,260445.78436586232,227901.085482516,32544.69888334631,1.500264,0.934561
2024-12-13,600629,8.2,9.05,9.05,8.08,781784.0,686440762.0,11.79,9.96,0.82,8.28,0.0,0.11999999999999922,0.9700000000000006,0.8500000000000014,0.0,0.12371134020618468,0.8762886597938153,733426.2268041241,48357.77319587595,323509.84335763054,203961.97717763067,119547.86617999987,2.424623,1.133236
2024-12-16,600629,9.15,9.3,9.96,8.73,1189889.0,1110995120.0,13.59,2.76,0.25,12.6,0.6600000000000001,0.41999999999999993,1.2300000000000004,0.15000000000000036,0.5365853658536585,0.34146341463414615,0.12195121951219537,667498.7073170732,522390.29268292664,369375.0252188896,246419.08591167015,122955.93930721944,3.780308,1.486179
