date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,300696,19.0,18.02,19.87,17.8,220866.0,420567008.0,10.14,-11.71,-2.39,11.85,0.870000000000001,0.21999999999999886,2.0700000000000003,0.9800000000000004,0.4202898550724642,0.10628019323671441,0.4734299516908214,58150.71014492752,162715.2898550725,81258.72904910159,56972.9086117344,24285.82043736719,3.159529,154672336.560917
2024-10-10,300696,18.02,18.02,19.2,17.38,208515.0,379803253.0,10.1,0.0,0.0,11.18,1.1799999999999997,0.6400000000000006,1.8200000000000003,0.0,0.648351648351648,0.3516483516483519,0.0,104257.5,104257.5,84325.23184255471,63277.52079683648,21047.711045718235,3.350061,134049358.799469
2024-10-11,300696,17.5,16.16,17.58,15.79,149763.0,246952964.0,9.93,-10.32,-1.86,8.03,0.0799999999999983,0.370000000000001,1.7899999999999991,1.3399999999999999,0.04469273743016667,0.20670391061452578,0.7486033519553076,18824.95810055864,130938.04189944138,75591.86201028858,72298.92361051713,3292.9383997714467,2.396297,116176111.279046
2024-10-14,300696,16.71,17.3,17.48,16.4,197113.0,336052330.0,6.68,7.05,1.14,10.57,0.17999999999999972,0.3100000000000023,1.0800000000000018,0.5899999999999999,0.16666666666666613,0.28703703703703864,0.5462962962962953,152397.55092592584,44715.44907407418,85832.62053237355,68621.12700565807,17211.49352671548,2.993968,100685963.507703
2024-10-15,300696,16.61,17.1,17.8,16.5,169199.0,289474446.0,7.51,-1.16,-0.2,9.08,0.6999999999999993,0.10999999999999943,1.3000000000000007,0.490000000000002,0.5384615384615377,0.08461538461538413,0.37692307692307825,116487.00384615395,52711.99615384604,89919.87164087761,66499.9095587498,23419.962082127808,2.253947,87261168.673868
2024-10-16,300696,17.19,17.79,18.39,17.0,218613.0,386782676.0,8.13,4.04,0.69,11.73,0.6000000000000014,0.19000000000000128,1.3900000000000006,0.5999999999999979,0.4316546762589937,0.13669064748201526,0.4316546762589911,156489.16187050342,62123.8381294966,98795.77700482773,65916.43336818271,32879.34363664502,2.58031,75626346.528061
2024-10-17,300696,17.64,17.02,17.69,16.8,169236.0,292787581.0,5.0,-4.33,-0.77,9.08,0.05000000000000071,0.21999999999999886,0.8900000000000006,0.620000000000001,0.05617977528089964,0.24719101123595363,0.6966292134831468,25670.62921348309,143565.37078651693,89045.75729931511,76269.6250239606,12776.13227535451,2.090808,65542833.936427
2024-10-18,300696,16.8,17.43,17.96,16.68,155449.0,269893556.0,7.52,2.41,0.41,8.34,0.5300000000000011,0.120000000000001,1.2800000000000011,0.629999999999999,0.4140625000000005,0.0937500000000007,0.4921874999999988,115979.5273437499,39469.472656250095,92636.92663857309,71362.9380415992,21273.988596973883,2.268485,56803789.714035
2024-10-21,300696,17.58,18.06,18.33,17.55,177491.0,320008954.0,4.48,3.61,0.63,9.52,0.2699999999999996,0.029999999999997584,0.7799999999999976,0.4800000000000004,0.3461538461538467,0.03846153846153549,0.6153846153846179,143358.1153846156,34132.8846153844,99399.75180471208,66398.9309181039,33000.820886608184,2.452384,49229951.412481
2024-10-22,300696,18.3,17.89,18.78,17.5,154366.0,278690846.0,7.09,-0.94,-0.17,8.28,0.4800000000000004,0.39000000000000057,1.2800000000000011,0.41000000000000014,0.375,0.30468750000000017,0.32031249999999983,52460.320312500015,101905.6796875,93141.16093908381,71133.16408735671,22007.996851727105,1.941182,42665958.149641
2024-10-23,300696,17.5,18.4,19.1,17.45,215960.0,399017714.0,9.22,2.85,0.51,11.58,0.7000000000000028,0.05000000000000071,1.6500000000000021,0.8999999999999986,0.4242424242424254,0.030303030303030696,0.5454545454545439,166878.18181818165,49081.81818181835,102972.76372296351,68192.98463328493,34779.77908967859,1.996331,36977163.995867
2024-10-24,300696,18.23,17.62,18.28,17.48,133159.0,235688948.0,4.35,-4.24,-0.78,7.14,0.05000000000000071,0.14000000000000057,0.8000000000000007,0.6099999999999994,0.06250000000000083,0.17500000000000054,0.7624999999999986,15812.631250000091,117346.3687499999,91351.4127265684,74746.76918218026,16604.643544388135,1.550303,32046875.669792
2024-10-25,300696,17.8,17.63,17.98,17.47,103376.0,183012701.0,2.89,0.06,0.01,5.55,0.17999999999999972,0.16000000000000014,0.5100000000000016,0.1700000000000017,0.3529411764705866,0.31372549019607776,0.33333333333333565,34458.66666666655,68917.33333333346,83765.71325191481,73969.51106900068,9796.20218291413,1.390668,27773959.099242
2024-10-28,300696,17.68,18.24,18.64,17.68,122388.0,222456363.0,5.45,3.46,0.61,6.56,0.40000000000000213,0.0,0.9600000000000009,0.5599999999999987,0.4166666666666685,0.0,0.5833333333333315,96890.49999999988,25497.500000000113,85515.68481832616,67506.57625980061,18009.10855852555,1.194464,24070764.711938
2024-10-29,300696,18.01,17.47,18.53,17.43,114535.0,205079719.0,6.03,-4.22,-0.77,6.14,0.5199999999999996,0.03999999999999915,1.1000000000000014,0.5400000000000027,0.4727272727272717,0.03636363636363554,0.49090909090909274,29154.36363636353,85380.63636363647,78000.84199406448,69889.78427364539,8111.057720419092,1.337129,20861329.595297
2024-10-30,300696,17.31,17.63,17.97,17.0,98784.0,173377214.0,5.55,0.92,0.16,5.3,0.33999999999999986,0.3099999999999987,0.9699999999999989,0.3200000000000003,0.350515463917526,0.3195876288659784,0.3298969072164955,65686.26804123714,33097.73195876285,76358.89880035417,64984.17729832772,11374.721502026456,1.44809,18079819.175669
2024-10-31,300696,17.63,18.17,18.47,17.51,127918.0,231430602.0,5.45,3.06,0.54,6.86,0.29999999999999716,0.11999999999999744,0.9599999999999973,0.5400000000000027,0.3124999999999979,0.12499999999999768,0.5625000000000044,99935.93750000029,27982.062499999716,79502.50396030699,60050.56199188399,19451.941968423,1.913709,15669176.874075
2024-11-01,300696,18.29,16.93,18.79,16.85,149223.0,261525333.0,10.68,-6.82,-1.24,8.0,0.5,0.0799999999999983,1.9399999999999977,1.3599999999999994,0.2577319587628869,0.04123711340206102,0.701030927835052,22306.530927835014,126916.469072165,71876.37422264405,68966.01626925479,2910.3579533892625,1.371197,13579953.473691
2024-11-04,300696,16.7,17.57,17.6,16.66,89953.0,155697700.0,5.55,3.78,0.64,4.83,0.030000000000001137,0.03999999999999915,0.9400000000000013,0.870000000000001,0.03191489361702244,0.04255319148936074,0.9255319148936169,86603.68617021276,3349.3138297872424,73840.01581565321,60217.12261065911,13622.8932049941,1.818039,11769293.252937
2024-11-05,300696,17.72,20.2,21.0,17.72,381736.0,762490679.0,18.67,14.97,2.63,20.48,0.8000000000000007,0.0,3.280000000000001,2.4800000000000004,0.24390243902439038,0.0,0.7560975609756097,335182.8292682927,46553.170731707345,108685.72427600514,58395.26236013221,50290.46191587293,2.044436,10200054.425137
2024-11-06,300696,20.19,19.82,20.87,19.33,317571.0,635783912.0,7.62,-1.88,-0.38,17.03,0.6799999999999997,0.490000000000002,1.5400000000000027,0.370000000000001,0.4415584415584406,0.3181818181818189,0.24025974025974048,120635.73701298697,196935.262987013,110279.05930760273,76867.26244371632,33411.79686388641,1.6954,8840047.394506
2024-11-07,300696,19.23,19.17,19.42,18.67,201392.0,382877505.0,3.78,-3.28,-0.65,10.8,0.19000000000000128,0.5,0.75,0.05999999999999872,0.253333333333335,0.6666666666666666,0.0799999999999983,92640.32000000017,108751.67999999983,107927.2273999224,81118.51811788745,26808.70928203495,1.231124,7661374.572721
2024-11-08,300696,19.21,19.32,19.76,19.1,157174.0,304995715.0,3.44,0.78,0.15,8.43,0.4400000000000013,0.10999999999999943,0.6600000000000001,0.10999999999999943,0.6666666666666684,0.16666666666666577,0.16666666666666577,91684.83333333326,65489.16666666673,105761.57485771051,79034.60459105801,26726.970266652497,1.212141,6639858.124644
2024-11-11,300696,19.32,19.65,19.93,19.22,144823.0,282718081.0,3.67,1.71,0.33,7.77,0.28000000000000114,0.10000000000000142,0.7100000000000009,0.3299999999999983,0.39436619718309973,0.14084507042253705,0.46478873239436325,106067.54929577444,38755.450704225565,105802.37144945237,73664.05073948034,32138.32070997203,1.574564,5754543.917967
2024-11-12,300696,19.67,18.82,19.8,18.56,123873.0,236428343.0,6.31,-4.22,-0.83,6.64,0.129999999999999,0.26000000000000156,1.240000000000002,0.8500000000000014,0.10483870967741839,0.20967741935483963,0.685483870967742,19480.028225806447,104392.97177419355,94292.72568629959,77761.24021077543,16531.485475524154,1.179272,4987271.552807
2024-11-13,300696,18.78,18.69,18.84,18.0,116020.0,213271490.0,4.46,-0.69,-0.13,6.22,0.05999999999999872,0.6900000000000013,0.8399999999999999,0.08999999999999986,0.07142857142856991,0.8214285714285731,0.107142857142857,51794.64285714287,64225.35714285713,88626.31464241202,75956.45580171965,12669.858840692366,1.199037,4322302.172305
2024-11-14,300696,18.7,18.0,18.7,18.0,67299.0,123055758.0,3.75,-3.69,-0.69,3.61,0.0,0.0,0.6999999999999993,0.6999999999999993,0.0,0.0,1.0,0.0,67299.0,76809.47269009042,74802.12836149037,2007.3443286000547,1.030152,3745995.353351
2024-11-15,300696,18.01,17.07,18.1,17.04,87947.0,154358589.0,5.89,-5.17,-0.93,4.72,0.08999999999999986,0.030000000000001137,1.0600000000000023,0.9400000000000013,0.08490566037735818,0.02830188679245384,0.886792452830188,4978.132075471729,82968.86792452827,67231.96060814126,75891.02696989542,-8659.066361754158,0.849327,3246529.419481
2024-11-18,300696,17.07,16.64,17.38,16.35,79590.0,133334474.0,6.03,-2.52,-0.43,4.27,0.3099999999999987,0.28999999999999915,1.0299999999999976,0.4299999999999997,0.30097087378640724,0.28155339805825225,0.4174757281553405,23181.553398058226,56408.446601941774,61358.57298013019,73293.3495875016,-11934.776607371401,0.875295,2813658.946923
2024-11-19,300696,16.75,17.0,17.07,16.4,66855.0,112060390.0,4.03,2.16,0.36,3.59,0.07000000000000028,0.3500000000000014,0.6700000000000017,0.25,0.10447761194029867,0.5223880597014934,0.373134328358208,45900.447761194,20954.552238806005,59297.48961760537,66314.84327434219,-7017.353656736814,0.847359,2438504.533648
2024-11-20,300696,17.0,17.23,17.37,16.85,57630.0,99006263.0,3.06,1.35,0.23,3.09,0.14000000000000057,0.14999999999999858,0.5199999999999996,0.23000000000000043,0.26923076923077055,0.28846153846153594,0.4423076923076935,41560.096153846185,16069.903846153811,56932.50382243748,59615.51801725041,-2683.0141948129312,0.78586,2113370.700609
2024-11-21,300696,17.18,17.11,17.43,16.88,51133.0,87702219.0,3.19,-0.7,-0.12,2.74,0.25,0.23000000000000043,0.5500000000000007,0.07000000000000028,0.454545454545454,0.41818181818181843,0.12727272727272762,22312.58181818181,28820.41818181819,52316.514221870064,55509.50470585945,-3192.990483989386,0.859638,1831588.055147
2024-11-22,300696,17.06,16.32,17.22,16.3,68317.0,115121088.0,5.38,-4.62,-0.79,3.66,0.16000000000000014,0.019999999999999574,0.9199999999999982,0.7399999999999984,0.17391304347826136,0.02173913043478219,0.8043478260869564,6683.184782608698,61633.8152173913,46232.07029663522,56326.07944073036,-10094.009144095144,0.726069,1587376.41127
2024-11-25,300696,16.35,16.49,16.58,16.03,52756.0,85738488.0,3.37,1.04,0.17,2.83,0.08999999999999986,0.3200000000000003,0.5499999999999972,0.13999999999999702,0.16363636363636422,0.5818181818181853,0.2545454545454504,33092.39999999989,19663.600000000108,44480.11425708384,51437.748848633,-6957.634591549155,0.430527,1375726.280504
2024-11-26,300696,16.47,16.28,16.75,16.21,36846.0,60658962.0,3.27,-1.27,-0.21,1.98,0.28000000000000114,0.07000000000000028,0.5399999999999991,0.18999999999999773,0.5185185185185215,0.12962962962963037,0.3518518518518482,11940.833333333403,24905.166666666602,40141.54346725045,47900.07122437081,-7758.527757120362,0.575719,1192296.186533
2024-11-27,300696,16.21,16.7,16.73,15.85,51731.0,84384153.0,5.41,2.58,0.42,2.77,0.030000000000001137,0.3600000000000012,0.8800000000000008,0.48999999999999844,0.03409090909091035,0.4090909090909101,0.5568181818181795,40267.88068181812,11463.119318181876,40158.388429192804,43041.81097021229,-2883.422541019485,0.841439,1033323.473853
2024-11-28,300696,16.86,16.53,17.06,16.5,50437.0,84716281.0,3.35,-1.02,-0.17,2.71,0.1999999999999993,0.030000000000001137,0.5599999999999987,0.3299999999999983,0.3571428571428567,0.053571428571430726,0.5892857142857126,10357.598214285757,40079.401785714246,36184.949733871865,42646.82307894588,-6461.873345074018,0.548519,895547.083809
2024-11-29,300696,16.59,16.66,16.88,16.25,53381.0,88623411.0,3.81,0.79,0.13,2.86,0.21999999999999886,0.33999999999999986,0.629999999999999,0.07000000000000028,0.34920634920634797,0.5396825396825403,0.11111111111111174,29656.11111111113,23724.888888888872,35314.43791750377,40123.898520271614,-4809.460602767846,0.414334,776140.861212
2024-12-02,300696,16.76,16.92,16.95,16.6,52771.0,88608735.0,2.1,1.56,0.26,2.83,0.029999999999997584,0.16000000000000014,0.34999999999999787,0.16000000000000014,0.08571428571427933,0.45714285714286035,0.45714285714286035,38447.442857142945,14323.55714285706,35732.17190945566,36683.853003283,-951.6810938273411,0.601023,672655.493187
2024-12-03,300696,16.9,17.04,17.38,16.7,76735.0,130388826.0,4.02,0.71,0.12,4.12,0.33999999999999986,0.1999999999999993,0.6799999999999997,0.14000000000000057,0.5,0.2941176470588226,0.2058823529411774,46266.69117647063,30468.308823529376,37136.77447839099,35855.11377931585,1281.6606990751388,0.932717,582968.218458
2024-12-04,300696,16.91,16.78,17.21,16.63,46917.0,79164223.0,3.4,-1.53,-0.26,2.52,0.3000000000000007,0.15000000000000213,0.5800000000000018,0.129999999999999,0.5172413793103444,0.25862068965517526,0.22413793103448032,18200.560344827645,28716.43965517236,34611.94592724921,34903.29056276339,-291.34463551417866,0.977853,505239.253044
2024-12-05,300696,16.65,17.06,17.17,16.6,49261.0,83543727.0,3.4,1.67,0.28,2.64,0.11000000000000298,0.04999999999999716,0.5700000000000003,0.41000000000000014,0.19298245614035603,0.087719298245609,0.719298245614035,42347.17543859649,6913.824561403511,35643.30986209551,31171.36176258207,4471.948099513444,1.383747,437874.203804
2024-12-06,300696,17.16,17.03,17.22,16.86,60452.0,103122087.0,2.11,-0.18,-0.03,3.24,0.05999999999999872,0.1700000000000017,0.35999999999999943,0.129999999999999,0.16666666666666338,0.4722222222222277,0.36111111111110894,19311.05555555562,41140.94444444438,33465.675954556864,32500.639453497046,965.036501059818,1.468058,379491.172371
2024-12-09,300696,17.03,16.81,17.12,16.68,51235.0,86284462.0,2.58,-1.29,-0.22,2.75,0.08999999999999986,0.129999999999999,0.4400000000000013,0.22000000000000242,0.20454545454545361,0.29545454545454236,0.500000000000004,12808.749999999898,38426.2500000001,30711.419160615937,33290.72085969745,-2579.301699081516,1.079182,328892.493279
2024-12-10,300696,17.36,16.99,17.5,16.89,79949.0,137101463.0,3.63,1.07,0.18,4.29,0.14000000000000057,0.09999999999999787,0.6099999999999994,0.370000000000001,0.22950819672131262,0.16393442622950485,0.6065573770491826,15727.672131147452,64221.327868852546,28713.58622335347,37414.80179425146,-8701.215570897992,1.140273,285040.312879
2024-12-11,300696,17.12,16.99,17.12,16.78,45957.0,77821187.0,2.0,0.0,0.0,2.47,0.0,0.2099999999999973,0.33999999999999986,0.13000000000000256,0.0,0.6176470588235218,0.3823529411764783,14192.602941176296,31764.397058823706,26777.455119063183,36661.41449619443,-9883.95937713125,1.325839,247035.114607
2024-12-12,300696,16.99,17.16,17.34,16.99,57596.0,98930155.0,2.06,1.0,0.17,3.09,0.17999999999999972,0.0,0.3500000000000014,0.1700000000000017,0.5142857142857113,0.0,0.4857142857142886,42785.60000000008,14810.399999999916,28911.874436521437,33747.94589670183,-4836.071460180392,1.928447,214097.356452
2024-12-13,300696,17.09,16.43,17.09,16.37,76475.0,127264554.0,4.2,-4.25,-0.73,4.1,0.0,0.05999999999999872,0.7199999999999989,0.6600000000000001,0.0,0.08333333333333169,0.9166666666666683,3186.4583333332707,73288.54166666673,25481.818956096347,39020.02533269715,-13538.206376600803,1.3073,185551.216565
2024-12-16,300696,16.44,16.15,16.54,16.02,45383.0,73861275.0,3.16,-1.7,-0.28,2.43,0.09999999999999787,0.129999999999999,0.5199999999999996,0.2900000000000027,0.19230769230768838,0.24999999999999828,0.5576923076923134,10036.62499999987,35346.375000000124,23422.45976195015,38530.20528833754,-15107.745526387393,1.273573,160811.224166
2024-12-17,300696,16.08,15.48,16.25,15.44,55591.0,87293306.0,5.02,-4.15,-0.67,2.98,0.1700000000000017,0.040000000000000924,0.8100000000000005,0.5999999999999979,0.20987654320987853,0.049382716049383824,0.7407407407407377,7206.240740740826,48384.759259259175,21260.29722578891,39844.14581779376,-18583.84859200485,0.95654,139369.855149
2024-12-18,300696,15.63,15.58,15.71,15.3,38176.0,59448783.0,2.65,0.65,0.1,2.05,0.08000000000000007,0.27999999999999936,0.41000000000000014,0.05000000000000071,0.1951219512195123,0.6829268292682908,0.12195121951219681,16760.195121951187,21415.804878048813,20660.28361194388,37387.03369249443,-16726.750080550548,1.213704,120787.369623
2024-12-19,300696,15.48,15.55,15.61,15.26,32814.0,50619477.0,2.25,-0.19,-0.03,1.76,0.05999999999999872,0.22000000000000064,0.34999999999999964,0.07000000000000028,0.17142857142856796,0.628571428571431,0.200000000000001,19688.400000000016,13125.599999999982,20530.699130351364,34152.175866828504,-13621.47673647714,0.961018,104682.515143
2024-12-20,300696,15.58,16.08,16.09,15.46,47095.0,74783650.0,4.05,3.41,0.53,2.53,0.010000000000001563,0.11999999999999922,0.629999999999999,0.4999999999999982,0.01587301587301838,0.19047619047618955,0.793650793650792,42235.99206349202,4859.007936507974,23424.738188103453,30246.42014278577,-6821.681954682317,0.945631,90724.972541
2024-12-23,300696,16.08,15.35,16.08,15.28,47593.0,74455412.0,4.98,-4.54,-0.73,2.55,0.0,0.07000000000000028,0.7999999999999989,0.7299999999999986,0.0,0.08750000000000047,0.9124999999999995,2082.1937500000113,45510.806249999994,20579.06559635633,32281.671623747665,-11702.606027391335,0.653309,78628.396643
2024-12-24,300696,15.32,15.78,16.04,15.32,60546.0,95008110.0,4.69,2.8,0.43,3.25,0.2599999999999998,0.0,0.7199999999999989,0.4599999999999991,0.3611111111111114,0.0,0.6388888888888886,49614.08333333333,10931.916666666675,24450.401294619933,29435.0376294702,-4984.636334850267,0.900093,68144.730437
2024-12-25,300696,15.79,15.63,15.79,15.22,37930.0,58636146.0,3.61,-0.95,-0.15,2.03,0.0,0.41000000000000014,0.5699999999999985,0.15999999999999837,0.0,0.7192982456140372,0.2807017543859628,13641.491228070216,24288.50877192978,23009.21328574664,28748.833781798145,-5739.620496051506,0.695413,59058.8591
2024-12-26,300696,15.63,15.87,16.18,15.63,42565.0,68019796.0,3.52,1.54,0.24,2.28,0.3100000000000005,0.0,0.5499999999999989,0.23999999999999844,0.5636363636363656,0.0,0.43636363636363434,30569.40909090905,11995.590909090952,24017.239393101627,26515.068065437186,-2497.8286723355595,0.939214,51184.469782
2024-12-27,300696,17.34,16.28,17.78,16.27,111900.0,187329075.0,9.51,2.58,0.41,6.0,0.4400000000000013,0.010000000000001563,1.5100000000000016,1.0599999999999987,0.29139072847682174,0.006622516556292419,0.7019867549668859,16673.84105960274,95226.15894039726,23038.119615301777,35676.546848765196,-12638.427233463419,1.480215,44360.071173
2024-12-30,300696,16.17,16.1,16.58,15.9,70562.0,114484532.0,4.18,-1.11,-0.18,3.78,0.4099999999999966,0.20000000000000107,0.6799999999999979,0.07000000000000028,0.6029411764705851,0.294117647058826,0.10294117647058897,31649.13235294115,38912.86764705885,24186.25464698703,36108.056288537686,-11921.801641550657,0.97688,38445.525267
2024-12-31,300696,16.11,15.53,16.2,15.5,57345.0,90521038.0,4.35,-3.54,-0.57,3.08,0.08999999999999986,0.02999999999999936,0.6999999999999993,0.5800000000000001,0.1285714285714285,0.04285714285714199,0.8285714285714295,4915.285714285687,52429.71428571432,21616.79212262685,38284.2773548279,-16667.48523220105,0.844663,33319.567853
2025-01-02,300696,15.53,14.69,15.55,14.52,56349.0,84759197.0,6.63,-5.41,-0.84,3.02,0.02000000000000135,0.16999999999999993,1.0300000000000011,0.8399999999999999,0.01941747572815663,0.16504854368932015,0.8155339805825232,5197.2378640777,51151.7621359223,19427.518221486967,39999.941992307155,-20572.423770820187,0.625533,28877.042211
2025-01-03,300696,14.66,13.91,14.79,13.9,49157.0,70235345.0,6.06,-5.31,-0.78,2.64,0.129999999999999,0.009999999999999787,0.8899999999999988,0.75,0.14606741573033616,0.011235955056179551,0.8426966292134843,3866.2808988763763,45290.71910112362,17352.68657847222,40705.378940149356,-23352.692361677135,0.663278,25026.858353
