date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300421,8.24,8.22,8.26,8.0,59761.0,48469610.0,3.17,0.24,0.02,2.59,0.019999999999999574,0.22000000000000064,0.2599999999999998,0.019999999999999574,0.07692307692307535,0.8461538461538493,0.07692307692307535,27582.000000000044,32178.999999999953,38890.06677306702,72245.58880960468,-33355.522036537666,0.711621,535942006.45618
2024-09-19,300421,8.28,8.33,8.41,8.16,67675.0,56226021.0,3.04,1.34,0.11,2.94,0.08000000000000007,0.11999999999999922,0.25,0.05000000000000071,0.3200000000000003,0.4799999999999969,0.20000000000000284,40605.000000000095,27069.999999999905,39118.7245366581,66222.17696832404,-27103.452431665944,0.841223,464483072.374186
2024-09-20,300421,8.33,8.16,8.35,8.1,66141.0,54183264.0,3.0,-2.04,-0.17,2.87,0.019999999999999574,0.0600000000000005,0.25,0.16999999999999993,0.0799999999999983,0.240000000000002,0.6799999999999997,10582.560000000009,55558.43999999999,35313.902598437024,64800.345372547505,-29486.44277411048,0.746649,402551996.157181
2024-09-23,300421,8.18,8.15,8.21,8.08,51414.0,41828701.0,1.59,-0.12,-0.01,2.23,0.030000000000001137,0.07000000000000028,0.13000000000000078,0.02999999999999936,0.23076923076923814,0.5384615384615374,0.23076923076922445,19774.615384615547,31639.384615384457,33241.99763659416,60378.883938259096,-27136.886301664934,0.686643,348878396.761109
2024-09-24,300421,8.22,8.43,8.44,8.04,94240.0,78039196.0,4.91,3.44,0.28,4.09,0.009999999999999787,0.1800000000000015,0.40000000000000036,0.20999999999999908,0.024999999999999446,0.45000000000000334,0.5249999999999972,71857.99999999987,22382.00000000013,38390.79795171492,55312.63274649124,-16921.834794776318,0.833954,302361277.304155
2024-09-25,300421,8.48,8.46,8.67,8.45,106372.0,91048879.0,2.61,0.36,0.03,4.62,0.1899999999999995,0.010000000000001563,0.22000000000000064,0.019999999999999574,0.8636363636363589,0.04545454545455243,0.0909090909090887,48350.909090909205,58021.09090909079,39718.81277027416,55673.76050150451,-15954.94773123035,0.772452,262046440.433261
2024-09-26,300421,8.4,8.92,9.07,8.4,218673.0,191811934.0,7.92,5.44,0.46,9.49,0.15000000000000036,0.0,0.6699999999999999,0.5199999999999996,0.22388059701492594,0.0,0.7761194029850741,194194.67910447757,24478.32089552245,60315.594948167956,51514.368554040244,8801.226394127712,1.41454,227106915.230765
2024-09-27,300421,8.99,9.29,9.42,8.85,283188.0,257976626.0,6.39,4.15,0.37,12.29,0.13000000000000078,0.14000000000000057,0.5700000000000003,0.29999999999999893,0.22807017543859776,0.24561403508772017,0.5263157894736821,216117.15789473653,67070.84210526347,81089.1366743771,53588.56502753667,27500.571646840435,1.771681,196825993.436221
2024-09-30,300421,9.55,10.41,10.64,9.35,399405.0,397614816.0,13.89,12.06,1.12,17.34,0.23000000000000043,0.20000000000000107,1.290000000000001,0.8599999999999994,0.17829457364341106,0.1550387596899232,0.6666666666666657,332837.49999999977,66567.50000000019,114655.58511779347,55319.08969053181,59336.49542726166,3.524254,170582528.114625
2024-10-08,300421,12.18,11.61,12.18,10.46,460957.0,519910618.0,16.52,11.53,1.2,20.01,0.0,1.1499999999999986,1.7199999999999989,0.5700000000000003,0.0,0.6686046511627903,0.33139534883720967,154098.99709302318,306858.00290697685,119914.70671449076,88857.61145272448,31057.095261766284,5.986451,147838191.830869
2024-10-09,300421,11.0,10.81,11.5,10.09,420363.0,452667026.0,12.14,-6.89,-0.8,18.25,0.5,0.7200000000000006,1.4100000000000001,0.1899999999999995,0.35460992907801414,0.5106382978723408,0.13475177304964503,181859.17021276604,238503.82978723396,128173.9685142608,108810.44056399241,19363.5279502684,2.369915,128126433.236075
2024-10-10,300421,10.99,10.8,11.41,10.77,369477.0,410610990.0,5.92,-0.09,-0.01,16.04,0.41999999999999993,0.030000000000001137,0.6400000000000006,0.1899999999999995,0.6562499999999993,0.046875000000001735,0.29687499999999895,129894.2578125002,239582.74218749983,128403.34042069274,126246.74744712673,2156.592973566003,1.63201,111042909.0222
2024-10-11,300421,10.54,9.96,10.54,9.81,260482.0,264397298.0,6.76,-7.78,-0.84,11.31,0.0,0.15000000000000036,0.7299999999999986,0.5799999999999983,0.0,0.2054794520547954,0.7945205479452047,26761.849315068608,233720.1506849314,114851.14160660953,140576.5345455007,-25725.39293889118,1.358548,96237188.000379
2024-10-14,300421,9.89,10.13,10.15,9.73,184593.0,184130778.0,4.22,1.71,0.17,8.01,0.019999999999999574,0.16000000000000014,0.41999999999999993,0.2400000000000002,0.04761904761904661,0.3809523809523814,0.5714285714285721,145037.3571428572,39555.642857142804,118875.9703447759,127107.08232038633,-8231.11197561043,1.605361,83405563.14771
2024-10-15,300421,10.0,9.84,10.19,9.82,175333.0,175496146.0,3.65,-2.86,-0.29,7.61,0.1899999999999995,0.019999999999999574,0.3699999999999992,0.16000000000000014,0.5135135135135133,0.054054054054053016,0.43243243243243373,49756.66216216205,125576.33783783796,109660.06258709406,126902.98305604653,-17242.920468952478,1.351317,72284821.574858
2024-10-16,300421,9.58,9.71,9.94,9.56,126567.0,123597187.0,3.86,-1.32,-0.13,5.49,0.22999999999999865,0.019999999999999574,0.379999999999999,0.13000000000000078,0.6052631578947348,0.05263157894736744,0.3421052631578977,84933.11842105283,41633.881578947185,106363.13669828857,115533.76952576662,-9170.632827478054,1.188907,62646845.523398
2024-10-17,300421,9.75,9.86,10.18,9.75,169513.0,168427784.0,4.43,1.54,0.15,7.36,0.3200000000000003,0.0,0.4299999999999997,0.10999999999999943,0.744186046511629,0.0,0.25581395348837094,106438.3953488371,63074.60465116288,106373.17118502838,108539.2142091528,-2166.0430241244176,1.365697,54293932.969038
2024-10-18,300421,9.95,10.22,10.45,9.7,253546.0,255596870.0,7.61,3.65,0.36,11.01,0.22999999999999865,0.25,0.75,0.27000000000000135,0.30666666666666487,0.3333333333333333,0.3600000000000018,172411.2800000002,81134.71999999977,115178.25236035796,104885.28164793238,10292.97071242558,1.605126,47054742.120516
2024-10-21,300421,10.22,10.44,10.58,10.14,244405.0,253521274.0,4.31,2.15,0.22,10.61,0.14000000000000057,0.08000000000000007,0.4399999999999995,0.21999999999999886,0.31818181818181984,0.18181818181818218,0.499999999999998,183303.74999999977,61101.25000000025,124261.65204564354,99047.41076154144,25214.2412841021,1.716177,40780776.733271
2024-10-22,300421,10.35,10.7,10.94,10.28,277539.0,293917580.0,6.32,2.49,0.26,12.05,0.2400000000000002,0.07000000000000028,0.6600000000000001,0.34999999999999964,0.36363636363636387,0.10606060606060647,0.5303030303030296,212359.38636363627,65179.61363636373,136008.0166213759,94531.7044781844,41476.31214319149,1.842759,35343340.081203
2024-10-23,300421,10.55,10.49,10.76,10.35,216607.0,228599615.0,3.83,-1.96,-0.21,9.4,0.20999999999999908,0.14000000000000057,0.41000000000000014,0.0600000000000005,0.5121951219512171,0.3414634146341476,0.1463414634146353,92454.20731707304,124152.79268292694,130200.84204746886,98481.18290548341,31719.659141985452,1.448944,30630894.930235
2024-10-24,300421,10.34,10.34,10.44,10.23,132171.0,136533083.0,2.0,-1.43,-0.15,5.74,0.09999999999999964,0.10999999999999943,0.20999999999999908,0.0,0.4761904761904766,0.5238095238095234,0.0,66085.5,66085.5,121652.12977447301,94161.75851808561,27490.3712563874,1.169875,26546775.762187
2024-10-25,300421,10.38,10.4,10.48,10.17,185342.0,191624626.0,3.0,0.58,0.06,8.05,0.08000000000000007,0.21000000000000085,0.3100000000000005,0.019999999999999574,0.2580645161290321,0.6774193548387113,0.06451612903225659,98649.77419354823,86692.22580645174,118585.14903034971,93165.8208232011,25419.328207148617,1.04403,23007205.799766
2024-10-28,300421,10.35,10.46,10.49,10.31,155997.0,162170512.0,1.73,0.58,0.06,6.77,0.02999999999999936,0.03999999999999915,0.17999999999999972,0.11000000000000121,0.16666666666666338,0.22222222222221782,0.6111111111111188,125664.2500000006,30332.7499999994,119529.0291596365,84788.0780467742,34740.9511128623,0.864747,19939578.475097
2024-10-29,300421,10.47,10.74,10.88,10.23,331207.0,350905442.0,6.21,2.68,0.28,14.38,0.14000000000000057,0.2400000000000002,0.6500000000000004,0.2699999999999996,0.21538461538461615,0.36923076923076936,0.4153846153846145,234392.64615384603,96814.353846154,134844.17809219778,86391.58148669152,48452.59660550626,1.407223,17280968.19938
2024-10-30,300421,10.63,10.61,10.85,10.41,217778.0,231835117.0,4.1,-1.21,-0.13,9.45,0.21999999999999886,0.1999999999999993,0.4399999999999995,0.02000000000000135,0.499999999999998,0.4545454545454534,0.04545454545454857,103939.49999999967,113838.50000000033,130723.55434657136,90051.17062179936,40672.38372477199,1.596316,14976839.318972
2024-10-31,300421,10.57,10.49,10.78,10.38,208273.0,219739236.0,3.77,-1.13,-0.12,9.04,0.20999999999999908,0.10999999999999943,0.3999999999999986,0.08000000000000007,0.5249999999999996,0.2749999999999996,0.2000000000000009,83309.19999999991,124963.8000000001,124401.64043369517,94706.18787222613,29695.452561469036,1.673719,12979927.632938
2024-11-01,300421,10.4,9.84,10.58,9.83,207505.0,209016613.0,7.15,-6.2,-0.65,9.01,0.17999999999999972,0.009999999999999787,0.75,0.5600000000000005,0.23999999999999963,0.01333333333333305,0.7466666666666674,26283.966666666598,181221.0333333334,111319.2839314247,106241.50060037377,5077.78333105093,1.259544,11249270.783152
2024-11-04,300421,10.02,10.75,11.38,10.0,332494.0,355582202.0,14.02,9.25,0.91,14.43,0.6300000000000008,0.019999999999999574,1.3800000000000008,0.7300000000000004,0.4565217391304351,0.014492753623188089,0.5289855072463768,254189.25362318842,78304.74637681158,130368.61322365986,102516.60003723214,27852.01318642772,1.758537,9749368.246537
2024-11-05,300421,10.61,10.95,11.1,10.45,351410.0,380301195.0,6.05,1.86,0.2,15.26,0.15000000000000036,0.16000000000000014,0.6500000000000004,0.33999999999999986,0.2307692307692312,0.24615384615384625,0.5230769230769226,267612.2307692307,83797.76923076932,148667.76222973596,100020.75592970377,48647.0063000322,2.342842,8449452.792711
2024-11-06,300421,11.0,11.37,11.68,10.9,483693.0,545138547.0,7.12,3.84,0.42,21.0,0.3100000000000005,0.09999999999999964,0.7799999999999994,0.3699999999999992,0.3974358974358984,0.12820512820512786,0.47435897435897373,356568.5576923075,127124.44230769244,176387.8682914122,103634.58078010226,72753.28751130993,2.662672,7322859.442039
2024-11-07,300421,11.35,11.19,11.35,10.96,284568.0,316588614.0,3.43,-1.58,-0.18,12.35,0.0,0.22999999999999865,0.3899999999999988,0.16000000000000014,0.0,0.5897435897435881,0.4102564102564119,83911.07692307669,200656.92307692333,164057.6294423008,116570.89308634508,47486.73635595571,1.864459,6346478.431695
2024-11-08,300421,11.2,11.1,11.38,11.04,248756.0,278790420.0,3.04,-0.8,-0.09,10.8,0.1800000000000015,0.0600000000000005,0.34000000000000163,0.09999999999999964,0.5294117647058842,0.17647058823529474,0.2941176470588211,87796.23529411796,160959.76470588206,153889.44355587644,122489.40930228334,31400.034253593098,1.397203,5500281.493763
2024-11-11,300421,10.99,11.62,11.62,10.92,300080.0,342251962.0,6.31,4.68,0.52,13.03,0.0,0.07000000000000028,0.6999999999999993,0.629999999999999,0.0,0.1000000000000005,0.8999999999999995,285075.99999999994,15004.000000000076,171380.9844150929,108158.02139531224,63222.96301978067,1.412075,4766910.816204
2024-11-12,300421,11.6,11.43,11.8,11.23,279479.0,321476870.0,4.91,-1.64,-0.19,12.13,0.20000000000000107,0.1999999999999993,0.5700000000000003,0.16999999999999993,0.35087719298245784,0.35087719298245473,0.2982456140350874,98062.8070175439,181416.1929824561,161605.22742875305,117925.77760693143,43679.44982182162,1.355833,4131322.888155
2024-11-13,300421,11.3,11.51,11.68,11.08,171115.0,193983247.0,5.25,0.7,0.08,7.43,0.16999999999999993,0.22000000000000064,0.5999999999999996,0.20999999999999908,0.2833333333333334,0.366666666666668,0.34999999999999865,115502.6249999999,55612.37500000012,155458.21377158596,109617.32392600726,45840.8898455787,1.598039,3580480.049473
2024-11-14,300421,11.4,11.39,11.99,11.33,223170.0,259030666.0,5.73,-1.04,-0.12,9.69,0.5899999999999999,0.0600000000000005,0.6600000000000001,0.009999999999999787,0.8939393939393935,0.09090909090909165,0.015151515151514826,109894.3181818182,113275.68181818177,149383.02769295027,110105.1049782972,39277.922714653076,1.273411,3103082.879331
2024-11-15,300421,11.23,11.27,12.64,11.23,275712.0,321000002.0,12.38,-1.05,-0.12,11.97,1.370000000000001,0.0,1.4100000000000001,0.03999999999999915,0.9716312056737595,0.0,0.028368794326240527,141766.80851063822,133945.19148936178,148367.53180197533,113283.78317977246,35083.74862220287,1.012727,2689338.630451
2024-11-18,300421,11.18,10.64,11.54,10.5,255067.0,278375172.0,9.23,-5.59,-0.63,11.07,0.35999999999999943,0.14000000000000057,1.0399999999999991,0.5399999999999991,0.34615384615384587,0.13461538461538528,0.5192307692307688,61314.182692307746,193752.81730769225,136760.418587353,124012.98773016178,12747.430857191212,0.744801,2330760.245697
2024-11-19,300421,10.63,11.17,11.2,10.55,202290.0,220881457.0,6.11,4.98,0.53,8.78,0.02999999999999936,0.08000000000000007,0.6499999999999986,0.5399999999999991,0.04615384615384527,0.12307692307692346,0.8307692307692313,185173.1538461539,17116.846153846105,143215.44995519312,109760.1688533197,33455.28110187342,0.928653,2019992.336758
2024-11-20,300421,11.07,11.62,11.77,10.99,320129.0,370108605.0,6.98,4.03,0.45,13.9,0.15000000000000036,0.08000000000000007,0.7799999999999994,0.5499999999999989,0.19230769230769293,0.10256410256410274,0.7051282051282043,272930.49358974345,47198.50641025654,160510.78910646652,101418.61386091128,59092.175245555234,1.218094,1750660.187603
2024-11-21,300421,11.58,11.62,11.69,11.33,224211.0,258311812.0,3.1,0.0,0.0,9.73,0.07000000000000028,0.25,0.35999999999999943,0.03999999999999915,0.19444444444444553,0.6944444444444455,0.11111111111110891,124561.66666666642,99649.33333333358,155717.57278115983,101182.70979056759,54534.86299059224,1.379421,1517239.013179
2024-11-22,300421,11.72,11.47,12.07,11.46,377257.0,445588404.0,5.25,-1.29,-0.15,16.38,0.34999999999999964,0.009999999999999787,0.6099999999999994,0.25,0.5737704918032787,0.016393442622950484,0.4098360655737709,111321.73770491796,265935.26229508204,149798.1281043276,123149.71679116951,26648.41131315808,0.940694,1314940.603514
2024-11-25,300421,11.43,11.77,11.8,11.13,209233.0,238015887.0,5.84,2.62,0.3,9.08,0.030000000000001137,0.29999999999999893,0.6699999999999999,0.33999999999999986,0.04477611940298678,0.4477611940298492,0.507462686567164,157705.4701492537,51527.52985074629,150852.44037698442,113600.09186577976,37252.34851120466,0.867558,1139615.305387
2024-11-26,300421,11.59,11.26,11.77,11.24,183141.0,210094220.0,4.5,-4.33,-0.51,7.95,0.17999999999999972,0.019999999999999574,0.5299999999999994,0.33000000000000007,0.33962264150943383,0.037735849056603016,0.6226415094339631,34554.90566037728,148586.09433962274,135346.10241477014,118264.89219562549,17081.210219144647,0.565474,987666.673398
2024-11-27,300421,11.12,12.02,12.03,10.97,297861.0,347617830.0,9.41,6.75,0.76,12.93,0.009999999999999787,0.14999999999999858,1.0599999999999987,0.9000000000000004,0.009433962264150754,0.14150943396226298,0.8490566037735863,275380.9245283021,22480.07547169791,154017.41202990775,105493.58329910183,48523.82873080592,0.814459,855977.892206
2024-11-28,300421,11.88,11.78,12.13,11.74,208927.0,248990370.0,3.24,-2.0,-0.24,9.07,0.25,0.03999999999999915,0.39000000000000057,0.10000000000000142,0.6410256410256401,0.10256410256410023,0.25641025641025966,77677.98717948684,131249.01282051313,143838.82204985162,108927.64056862333,34911.18148122828,0.832453,741847.617573
2024-11-29,300421,11.79,12.53,12.91,11.74,465889.0,575040805.0,9.93,6.37,0.75,20.23,0.3800000000000008,0.049999999999998934,1.17,0.7400000000000002,0.32478632478632546,0.04273504273504183,0.6324786324786327,380276.91880341887,85612.08119658114,175363.9016169939,105818.89931901771,69545.0022979762,0.924429,642934.725153
2024-12-02,300421,12.55,12.97,13.6,12.45,468511.0,605203103.0,9.18,3.51,0.44,20.34,0.629999999999999,0.10000000000000142,1.1500000000000004,0.41999999999999993,0.5478260869565207,0.08695652173913164,0.36521739130434766,319809.6826086956,148701.3173913044,194623.33908255413,111536.55506198927,83086.78402056485,1.401605,557210.282014
2024-12-03,300421,12.77,14.04,14.67,12.62,619296.0,830037543.0,15.81,8.25,1.07,26.89,0.6300000000000008,0.15000000000000036,2.0500000000000007,1.2699999999999996,0.307317073170732,0.07317073170731722,0.6195121951219508,501478.71219512186,117817.28780487819,235537.3888308965,112373.98609437447,123163.40273652202,1.695827,482915.803855
2024-12-04,300421,13.55,13.75,14.5,13.24,494197.0,679837636.0,8.97,-2.07,-0.29,21.45,0.75,0.3100000000000005,1.2599999999999998,0.1999999999999993,0.5952380952380953,0.24603174603174646,0.1587301587301582,286320.48412698397,207876.515873016,242308.46820370818,125107.65673152667,117200.8114721815,1.439674,418527.221965
2024-12-05,300421,13.6,14.41,15.12,13.6,465660.0,669509196.0,11.05,4.8,0.66,20.22,0.7099999999999991,0.0,1.5199999999999996,0.8100000000000005,0.46710526315789425,0.0,0.5328947368421058,356903.8815789475,108756.11842105252,257587.85665374008,122927.45162346345,134660.40503027663,2.007699,362723.860062
2024-12-06,300421,14.1,13.2,14.15,13.13,501792.0,682766350.0,7.08,-8.4,-1.21,21.78,0.05000000000000071,0.06999999999999851,1.0199999999999996,0.9000000000000004,0.04901960784313797,0.06862745098039072,0.8823529411764713,29517.176470588052,472274.823529412,227178.4326293198,169507.10121092325,57671.331418396556,1.727097,314360.909
2024-12-09,300421,13.12,13.68,13.96,13.04,365988.0,494067830.0,6.97,3.64,0.48,15.89,0.28000000000000114,0.08000000000000007,0.9200000000000017,0.5600000000000005,0.3043478260869572,0.08695652173913035,0.6086956521739124,294381.6521739129,71606.34782608708,236138.86190193222,156453.66742627844,79685.19447565379,1.819828,272446.363777
2024-12-10,300421,14.0,13.87,14.68,13.72,432998.0,611992303.0,7.02,1.39,0.19,18.8,0.6799999999999997,0.14999999999999858,0.9599999999999991,0.13000000000000078,0.7083333333333337,0.15624999999999867,0.1354166666666676,187181.42708333314,245816.57291666686,229611.20392611902,168368.72149166357,61242.48243445545,1.883765,236120.433109
2024-12-11,300421,13.72,13.74,13.96,13.22,311564.0,424009233.0,5.34,-0.94,-0.13,13.53,0.22000000000000064,0.5,0.7400000000000002,0.019999999999999574,0.2972972972972981,0.6756756756756754,0.027027027027026442,159992.3243243242,151571.67567567577,220328.68664587973,166129.1153828652,54199.57126301454,1.601171,204637.922184
2024-12-12,300421,13.85,13.99,14.2,13.56,312594.0,435255976.0,4.66,1.82,0.25,13.57,0.20999999999999908,0.28999999999999915,0.6399999999999988,0.14000000000000057,0.32812499999999917,0.4531249999999995,0.2187500000000013,190486.9687500002,122107.0312499998,216349.79092642915,160259.50416514982,56090.286761279334,2.140495,177353.151292
2024-12-13,300421,13.77,13.14,14.34,13.11,345420.0,467516649.0,8.79,-6.08,-0.85,15.0,0.5700000000000003,0.030000000000001137,1.2300000000000004,0.629999999999999,0.46341463414634154,0.02439024390243994,0.5121951219512185,84248.78048780505,261171.21951219498,198736.32286794594,173714.39954475584,25021.9233231901,1.67664,153706.288005
2024-12-16,300421,13.02,12.81,13.2,12.71,192508.0,248440339.0,3.73,-2.51,-0.33,8.36,0.17999999999999972,0.09999999999999964,0.48999999999999844,0.20999999999999908,0.3673469387755108,0.20408163265306115,0.42857142857142805,55002.28571428576,137505.71428571423,179571.78458079125,168886.5748435503,10685.209737240948,1.668995,133212.338804
2024-12-17,300421,12.78,11.98,12.8,11.89,210289.0,257128490.0,7.1,-6.48,-0.83,9.13,0.02000000000000135,0.08999999999999986,0.9100000000000001,0.7999999999999989,0.021978021978023458,0.09890109890109873,0.8791208791208778,12709.774725274863,197579.22527472512,157323.51660005574,172712.26156770697,-15388.744967651233,1.382497,115450.877963
2024-12-18,300421,11.99,11.84,12.04,11.6,165981.0,196271750.0,3.67,-1.17,-0.14,7.21,0.049999999999998934,0.2400000000000002,0.4399999999999995,0.15000000000000036,0.11363636363636134,0.5454545454545465,0.3409090909090921,54698.28409090899,111282.71590909101,143640.15226550284,164521.65547989152,-20881.50321438868,1.40922,100057.615464
2024-12-19,300421,11.56,11.88,12.05,11.56,147211.0,175131996.0,4.14,0.34,0.04,6.39,0.16999999999999993,0.0,0.4900000000000002,0.3200000000000003,0.3469387755102038,0.0,0.6530612244897962,121674.3979591837,25536.602040816306,140711.3850246603,145990.31502134816,-5278.929996687861,1.265785,86716.76884
2024-12-20,300421,11.89,12.13,12.35,11.8,160758.0,195160089.0,4.63,2.1,0.25,6.98,0.21999999999999886,0.08999999999999986,0.5499999999999989,0.2400000000000002,0.3999999999999987,0.1636363636363637,0.4363636363636376,115453.47272727283,45304.52727272717,137343.66338500864,132565.54332153202,4778.120063476614,1.127266,75154.683297
2024-12-23,300421,12.38,11.81,12.57,11.71,166537.0,199313912.0,7.09,-2.64,-0.32,7.23,0.1899999999999995,0.09999999999999964,0.8599999999999994,0.5700000000000003,0.2209302325581391,0.11627906976744153,0.6627906976744193,28078.91279069761,138458.08720930238,122775.02997243383,133351.21583990142,-10576.18586746759,0.789356,65134.164105
2024-12-24,300421,12.17,12.05,12.29,11.81,156430.0,188349073.0,4.06,2.03,0.24,6.79,0.11999999999999922,0.2400000000000002,0.47999999999999865,0.11999999999999922,0.24999999999999908,0.5000000000000019,0.24999999999999908,58661.25000000008,97768.74999999993,114226.52597610933,128606.8870612479,-14380.36108513856,1.077899,56449.752611
2024-12-25,300421,11.84,11.76,12.1,11.53,125997.0,148558885.0,4.73,-2.41,-0.29,5.47,0.2599999999999998,0.23000000000000043,0.5700000000000003,0.08000000000000007,0.4561403508771924,0.4035087719298251,0.1403508771929825,54156.60526315789,71840.3947368421,106217.20321438248,121038.02141799379,-14820.818203611314,0.780154,48923.22295
2024-12-26,300421,11.72,12.13,12.3,11.69,154995.0,187991683.32,5.19,3.15,0.37,6.73,0.16999999999999993,0.030000000000001137,0.6100000000000012,0.41000000000000014,0.27868852459016324,0.04918032786885423,0.6721311475409825,129585.98360655727,25409.016393442707,109333.04060000578,108287.48741472031,1045.5531852854765,1.140077,42400.278567
