date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,001231,16.11,16.11,16.17,15.91,10490.0,16836556.45,1.61,0.06,0.01,2.85,0.060000000000002274,0.1999999999999993,0.26000000000000156,0.0,0.23076923076923814,0.7692307692307618,0.0,5245.0,5245.0,7136.596167026585,6107.047930920641,1029.548236105944,2.130656,1588432.656536
2024-10-25,001231,16.11,16.88,16.93,16.03,21428.0,35500766.98,5.59,4.78,0.77,5.82,0.05000000000000071,0.0799999999999983,0.8999999999999986,0.7699999999999996,0.055555555555556434,0.08888888888888713,0.8555555555555564,19880.42222222223,1547.5777777777685,8835.772974386005,5499.1185771682585,3336.654397217747,1.95595,1376641.896458
2024-10-28,001231,16.76,17.25,17.33,16.4,24107.0,40696474.41,5.51,2.19,0.37,6.54,0.0799999999999983,0.360000000000003,0.9299999999999997,0.48999999999999844,0.08602150537634227,0.3870967741935517,0.5268817204301061,18404.268817204284,5702.731182795717,10111.572420095108,5526.266924585253,4585.305495509855,1.848456,1193089.890058
2024-10-29,001231,17.01,16.63,17.2,16.52,20869.0,34909278.99,3.94,-3.59,-0.62,5.67,0.18999999999999773,0.10999999999999943,0.6799999999999997,0.38000000000000256,0.27941176470587914,0.16176470588235217,0.5588235294117687,4603.4558823529,16265.544117647101,9377.156881729481,6958.170550326833,2418.986331402648,2.048916,1034011.511239
2024-10-30,001231,16.41,16.15,16.61,15.9,17163.0,27867021.68,4.27,-2.89,-0.48,4.66,0.1999999999999993,0.24999999999999822,0.7099999999999991,0.26000000000000156,0.28169014084506977,0.352112676056336,0.3661971830985942,5438.9788732394145,11724.021126760586,8852.066480597472,7593.617293851334,1258.4491867461384,1.415388,896143.498459
2024-10-31,001231,16.14,16.37,16.57,16.14,15180.0,24898536.0,2.66,1.36,0.22,4.12,0.1999999999999993,0.0,0.4299999999999997,0.23000000000000043,0.4651162790697661,0.0,0.534883720930234,11649.767441860477,3530.232558139525,9225.09327543254,7051.832662423092,2173.260613009448,1.897534,776657.951669
2024-11-01,001231,16.48,15.96,16.56,15.94,11945.0,19288806.36,3.79,-2.5,-0.41,3.24,0.0799999999999983,0.02000000000000135,0.6199999999999992,0.5199999999999996,0.12903225806451354,0.03225806451613125,0.8387096774193552,963.306451612901,10981.693548387098,8123.521698923255,7575.8141138849605,547.7075850382944,1.460448,673103.752839
2024-11-04,001231,15.98,16.63,16.79,15.81,19417.0,31786222.74,6.14,4.2,0.67,5.27,0.16000000000000014,0.16999999999999993,0.9799999999999986,0.6499999999999986,0.16326530612244936,0.1734693877551022,0.6632653061224485,16147.811224489791,3269.1887755102093,9193.426968998794,7001.59740210166,2191.829566897134,1.942625,583356.844811
2024-11-05,001231,16.59,16.7,16.74,16.44,13474.0,22364122.82,1.8,0.42,0.07,3.66,0.03999999999999915,0.14999999999999858,0.29999999999999716,0.10999999999999943,0.13333333333333175,0.5,0.36666666666666825,9207.233333333344,4266.766666666656,9195.267817576734,6636.95330404366,2558.314513533074,2.011408,505576.200357
2024-11-06,001231,16.75,16.78,17.17,16.61,14335.0,24080908.0,3.35,0.48,0.08,3.89,0.39000000000000057,0.14000000000000057,0.5600000000000023,0.030000000000001137,0.6964285714285696,0.25,0.053571428571430386,7551.473214285727,6783.526785714273,8976.0952038046,6656.496434933076,2319.598768871524,2.506879,438166.37456
2024-11-07,001231,16.75,17.04,17.08,16.6,13048.0,22086819.08,2.86,1.55,0.26,3.54,0.03999999999999915,0.14999999999999858,0.4799999999999969,0.28999999999999915,0.0833333333333321,0.31249999999999906,0.6041666666666689,10465.583333333347,2582.4166666666524,9174.6936210751,6113.2857991642195,3061.4078219108796,2.412172,379744.512908
2024-11-08,001231,17.16,17.11,17.35,16.78,15088.0,25711674.92,3.35,0.41,0.07,4.1,0.19000000000000128,0.3299999999999983,0.5700000000000003,0.05000000000000071,0.3333333333333354,0.5789473684210493,0.08771929824561524,6882.245614035079,8205.754385964921,8869.033886803096,6392.281610737647,2476.752276065449,3.374972,329112.361183
2024-11-11,001231,17.03,17.55,17.68,16.9,34174.0,58793260.02,4.56,2.57,0.44,9.28,0.129999999999999,0.13000000000000256,0.7800000000000011,0.5199999999999996,0.16666666666666516,0.1666666666666697,0.6666666666666652,28478.333333333307,5695.666666666693,11483.607146340459,6299.399618194853,5184.2075281456055,3.831022,285231.223829
2024-11-12,001231,17.44,17.54,18.24,17.29,40754.0,72465235.7,5.41,-0.06,-0.01,11.06,0.6999999999999993,0.15000000000000213,0.9499999999999993,0.09999999999999787,0.7368421052631577,0.1578947368421076,0.10526315789473467,22521.94736842101,18232.052631578994,12955.385842617865,7890.420019979406,5064.965822638459,1.992053,247200.659592
2024-11-13,001231,17.48,17.18,18.98,16.72,40710.0,71525687.54,12.88,-2.05,-0.36,11.05,1.5,0.46000000000000085,2.2600000000000016,0.3000000000000007,0.6637168141592916,0.2035398230088498,0.13274336283185864,17653.00884955752,23056.99115044248,13581.735576876486,9912.62950404115,3669.106072835337,1.295266,214240.744348
2024-11-14,001231,17.19,16.75,17.5,16.63,26609.0,44821191.25,5.06,-2.5,-0.43,7.22,0.3099999999999987,0.120000000000001,0.870000000000001,0.4400000000000013,0.3563218390804579,0.13793103448275962,0.5057471264367825,6575.787356321827,20033.212643678173,12647.609147469198,11262.040589326087,1385.5685581431117,0.94162,185675.437318
2024-11-15,001231,16.7,16.51,16.95,16.38,16610.0,27712433.13,3.4,-1.43,-0.24,4.51,0.25,0.13000000000000256,0.5700000000000003,0.18999999999999773,0.43859649122806993,0.22807017543860086,0.33333333333332915,5536.666666666701,11073.333333333298,11699.483483362199,11236.879621860382,462.60386150181694,0.71405,160918.807549
2024-11-18,001231,16.51,16.11,16.75,16.0,15213.0,24785576.6,4.54,-2.42,-0.4,4.13,0.23999999999999844,0.10999999999999943,0.75,0.40000000000000213,0.3199999999999979,0.14666666666666592,0.5333333333333362,3549.699999999978,11663.300000000023,10612.84568558057,11293.735672279001,-680.8899866984302,0.737947,139463.064935
2024-11-19,001231,16.11,16.47,16.48,15.96,12059.0,19595687.33,3.23,2.23,0.36,3.27,0.010000000000001563,0.14999999999999858,0.5199999999999996,0.35999999999999943,0.019230769230772254,0.28846153846153594,0.6923076923076917,10203.769230769227,1855.2307692307722,10558.302158272392,10035.26835187257,523.0338063998224,0.900778,120868.109714
2024-11-20,001231,16.51,17.23,17.6,16.45,18430.0,31279661.69,6.98,4.61,0.76,5.0,0.370000000000001,0.060000000000002274,1.1500000000000021,0.7199999999999989,0.32173913043478286,0.05217391304348014,0.626086956521737,14984.391304347804,3445.6086956521935,11148.447377749113,9156.647064376519,1991.8003133725942,0.922182,104752.48471
2024-11-21,001231,17.22,17.32,17.41,17.03,11385.0,19622006.02,2.21,0.52,0.09,3.09,0.08999999999999986,0.18999999999999773,0.379999999999999,0.10000000000000142,0.23684210526315813,0.49999999999999534,0.26315789473684653,7190.526315789499,4194.473684210501,10620.724569487831,8495.02394702105,2125.7006224667803,1.082304,90785.631056
2024-11-22,001231,17.3,16.95,17.72,16.91,28635.0,49781784.0,4.68,-2.14,-0.37,7.77,0.41999999999999815,0.03999999999999915,0.8099999999999987,0.3500000000000014,0.518518518518517,0.04938271604938174,0.4320987654321012,8130.925925925891,20504.07407407411,10288.751417012907,10096.230630628126,192.52078638478088,0.783197,78680.984675
2024-11-25,001231,16.85,17.29,17.29,16.7,14920.0,25452684.0,3.48,2.01,0.34,4.05,0.0,0.15000000000000213,0.5899999999999999,0.4399999999999977,0.0,0.2542372881355969,0.7457627118644031,13023.389830508446,1896.6101694915526,10653.369872145646,9002.947902476582,1650.4219696690634,0.791777,68190.292288
2024-11-26,001231,17.29,17.65,18.33,17.13,34374.0,60850084.04,6.94,2.08,0.36,9.33,0.6799999999999997,0.16000000000000014,1.1999999999999993,0.35999999999999943,0.5666666666666668,0.13333333333333353,0.2999999999999997,22343.1,12030.900000000005,12212.00055585956,9406.674848813038,2805.3257070465224,0.910681,59098.374741
2024-11-27,001231,17.42,17.08,17.51,16.7,28077.0,47661988.0,4.59,-3.23,-0.57,7.62,0.08999999999999986,0.379999999999999,0.8100000000000023,0.3400000000000034,0.11111111111111062,0.4691358024691333,0.4197530864197561,8145.796296296255,19931.203703703748,11669.839987917785,10809.945362798466,859.8946251193192,0.714264,51218.686677
2024-11-28,001231,17.1,17.62,17.63,17.0,23966.0,41733971.54,3.69,3.16,0.54,6.51,0.00999999999999801,0.10000000000000142,0.629999999999999,0.5199999999999996,0.01587301587301274,0.15873015873016125,0.825396825396826,21873.730158730166,2092.2698412698337,13030.358677359436,9647.588626594648,3382.770050764788,0.75942,44389.62971
2024-11-29,001231,17.56,17.6,17.83,17.27,22963.0,40239619.4,3.18,-0.11,-0.02,6.23,0.22999999999999687,0.28999999999999915,0.5599999999999987,0.0400000000000027,0.4107142857142811,0.5178571428571426,0.0714285714285764,12301.607142857201,10661.392857142802,12933.191806092473,9782.76252400107,3150.4292820914034,0.524359,38471.082329
2024-12-02,001231,17.51,17.9,17.98,17.51,14555.0,25957429.24,2.67,1.7,0.3,3.95,0.08000000000000185,0.0,0.46999999999999886,0.389999999999997,0.17021276595745116,0.0,0.8297872340425488,13316.27659574465,1238.723404255351,12984.269778046099,8643.557308034973,4340.712470011125,0.725261,33341.701387
2024-12-03,001231,17.99,18.08,18.2,17.45,17547.0,31431963.76,4.19,1.01,0.18,4.76,0.120000000000001,0.5399999999999991,0.75,0.08999999999999986,0.16000000000000134,0.7199999999999989,0.11999999999999982,9826.32,7720.680000000002,12563.209807639952,8520.507000296977,4042.7028073429756,1.066101,28896.283349
2024-12-04,001231,18.08,18.11,18.25,17.81,15613.0,28169055.64,2.43,0.17,0.03,4.24,0.14000000000000057,0.2699999999999996,0.4400000000000013,0.030000000000001137,0.31818181818181857,0.6136363636363609,0.06818181818182056,8338.761363636382,7274.238636363618,11999.950015106142,8354.337885105862,3645.6121300002796,1.460555,25043.64031
2024-12-05,001231,18.12,19.92,19.92,17.85,60915.0,119384320.02,11.43,9.99,1.81,16.54,0.0,0.2699999999999996,2.0700000000000003,1.8000000000000007,0.0,0.13043478260869543,0.8695652173913045,56942.282608695656,3972.717391304341,17992.261027584744,7770.12181926566,10222.139208319084,2.358191,21704.802694
2024-12-06,001231,20.88,21.91,21.91,20.87,89186.0,190607586.63,5.22,9.99,1.99,24.21,0.0,0.00999999999999801,1.0399999999999991,1.0300000000000011,0.0,0.00961538461538271,0.9903846153846173,88757.22115384624,428.77884615376115,27427.589044419612,6791.276089517407,20636.312954902205,3.927832,18811.352712
2024-12-09,001231,21.97,19.72,22.18,19.72,118584.0,243945195.31,11.23,-10.0,-2.19,32.19,0.21000000000000085,0.0,2.460000000000001,2.25,0.0853658536585369,0.0,0.9146341463414631,5061.51219512197,113522.48780487804,24445.445464513257,21022.10431823216,3423.341146281098,1.517666,16303.374706
2024-12-10,001231,19.81,19.35,20.21,19.0,91765.0,176846221.7,6.14,-1.88,-0.37,24.91,0.40000000000000213,0.3500000000000014,1.2100000000000009,0.4599999999999973,0.3305785123966957,0.2892561983471084,0.38016528925619586,28439.566115702593,63325.4338842974,24977.994884671836,26662.54826037419,-1684.553375702355,0.973923,14129.721268
2024-12-11,001231,19.3,19.34,19.51,19.0,59160.0,113828675.81,2.64,-0.05,-0.01,16.06,0.1700000000000017,0.3000000000000007,0.5100000000000016,0.03999999999999915,0.33333333333333565,0.5882352941176466,0.07843137254901769,31899.999999999938,27260.000000000055,25900.928900048915,26742.20849232431,-841.279592275394,0.776313,12245.861941
2024-12-12,001231,19.52,19.3,19.52,19.04,45816.0,88187019.7,2.48,-0.21,-0.04,12.44,0.0,0.26000000000000156,0.4800000000000004,0.21999999999999886,0.0,0.5416666666666694,0.45833333333333054,12408.500000000062,33407.499999999935,24101.9383800424,27630.91402668106,-3528.9756466386607,0.739907,10613.179003
2024-12-13,001231,19.4,19.0,19.45,19.0,35454.0,67988588.44,2.33,-1.55,-0.3,9.62,0.05000000000000071,0.0,0.4499999999999993,0.3999999999999986,0.11111111111111287,0.0,0.8888888888888872,1969.666666666698,33484.33333333331,21150.968818258974,28411.36993423469,-7260.401115975717,0.637491,9198.173468
2024-12-16,001231,19.1,19.19,19.58,18.72,37593.0,71623759.64,4.53,1.0,0.19,10.21,0.389999999999997,0.38000000000000256,0.8599999999999994,0.08999999999999986,0.45348837209302006,0.44186046511628235,0.10465116279069758,20763.575581395344,16829.424418604653,21099.316386677157,26867.110532150684,-5767.794145473526,0.645502,7971.836406
2024-12-17,001231,19.61,18.53,19.87,18.42,47218.0,89805246.22,7.56,-3.44,-0.66,12.82,0.26000000000000156,0.10999999999999943,1.4499999999999993,1.0799999999999983,0.17931034482758737,0.0758620689655169,0.7448275862068957,6024.365517241399,41193.6344827586,19089.322937419056,28777.313725565073,-9687.990788146017,0.616151,6909.007039
2024-12-18,001231,18.79,18.33,18.8,17.72,33176.0,60524696.72,5.83,-1.08,-0.2,9.01,0.010000000000001563,0.6099999999999994,1.0800000000000018,0.46000000000000085,0.009259259259260692,0.5648148148148133,0.425925925925926,9522.74074074074,23653.259259259263,17813.778644528615,28094.106463390966,-10280.327818862352,0.518367,5987.875216
2024-12-19,001231,18.18,18.68,18.7,18.09,29022.0,53467406.35,3.33,1.91,0.35,7.88,0.019999999999999574,0.08999999999999986,0.6099999999999994,0.5,0.03278688524590097,0.1475409836065573,0.8196721311475418,26405.26229508198,2616.737704918022,18959.30979793573,24697.12396226124,-5737.814164325511,0.613283,5189.573625
2024-12-20,001231,18.68,18.55,18.81,18.38,20798.0,38722885.0,2.3,-0.7,-0.13,5.65,0.129999999999999,0.1700000000000017,0.4299999999999997,0.129999999999999,0.3023255813953467,0.3953488372093065,0.3023255813953467,7255.11627906979,13542.883720930211,17398.75066208694,23209.89193008377,-5811.141267996831,0.552858,4497.704189
2024-12-23,001231,18.6,17.55,18.6,17.41,23347.0,41665876.77,6.42,-5.39,-1.0,6.34,0.0,0.14000000000000057,1.1900000000000013,1.0500000000000007,0.0,0.11764705882352976,0.8823529411764702,1373.3529411764746,21973.647058823524,15262.030965965545,23045.0592805824,-7783.028314616857,0.488786,3898.075469
2024-12-24,001231,18.08,17.54,18.09,17.34,16312.0,28701630.0,4.27,-0.06,-0.01,4.43,0.010000000000001563,0.1999999999999993,0.75,0.5399999999999991,0.013333333333335418,0.2666666666666657,0.7199999999999989,2283.6800000000094,14028.31999999999,13531.584170503475,21842.82737650475,-8311.243206001274,0.440811,3378.390848
2024-12-25,001231,17.49,16.76,17.58,16.73,18259.0,30969033.0,4.85,-4.45,-0.78,4.96,0.08999999999999986,0.030000000000001137,0.8499999999999979,0.7299999999999969,0.10588235294117657,0.03529411764706025,0.8588235294117632,1288.870588235308,16970.129411764694,11899.222359534386,21193.13431453941,-9293.911955005024,0.305559,2927.979476
2024-12-26,001231,16.78,17.25,17.59,16.78,24192.0,41835396.0,4.83,2.92,0.49,6.57,0.33999999999999986,0.0,0.8099999999999987,0.46999999999999886,0.41975308641975356,0.0,0.5802469135802464,19114.66666666666,5077.333333333339,12861.281600485356,19044.3608503786,-6183.079249893246,0.178092,2537.605958
2024-12-27,001231,17.44,17.56,17.99,17.22,22165.0,39016119.4,4.46,1.8,0.31,6.02,0.4299999999999997,0.22000000000000242,0.7699999999999996,0.11999999999999744,0.5584415584415584,0.28571428571428903,0.15584415584415262,12809.642857142824,9355.35714285718,12854.396434706352,17752.493689375748,-4898.097254669396,0.288706,2199.296991
2024-12-30,001231,17.45,17.0,17.51,16.87,14506.0,24776607.2,3.64,-3.19,-0.56,3.94,0.060000000000002274,0.129999999999999,0.6400000000000006,0.4499999999999993,0.09375000000000347,0.20312499999999828,0.7031249999999982,2153.2343750000127,12352.765624999987,11427.574826745506,17032.52994745898,-5604.9551207134755,0.359731,1906.105356
2024-12-31,001231,17.0,16.69,17.19,16.68,10493.0,17705100.0,3.0,-1.82,-0.31,2.85,0.19000000000000128,0.010000000000001563,0.5100000000000016,0.3099999999999987,0.3725490196078445,0.019607843137257906,0.6078431372548976,2057.4509803921796,8435.54901960782,10178.224980565063,15886.265823745493,-5708.04084318043,0.425701,1652.014736
2025-01-02,001231,16.63,16.62,17.2,16.43,13560.0,22776482.14,4.61,-0.42,-0.07,3.68,0.5700000000000003,0.19000000000000128,0.7699999999999996,0.00999999999999801,0.7402597402597411,0.24675324675324856,0.01298701298701041,6691.948051948069,6868.051948051931,9713.388056749463,14683.837306986352,-4970.4492502368885,0.484603,1431.810718
