date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002898,8.88,8.71,9.07,8.65,69495.0,61117989.0,4.74,-1.8,-0.16,6.86,0.1899999999999995,0.0600000000000005,0.41999999999999993,0.16999999999999993,0.4523809523809513,0.14285714285714407,0.40476190476190466,20683.035714285717,48811.96428571428,33384.891047183395,44288.854503494906,-10903.96345631151,0.637624,90062326.893301
2024-09-19,002898,8.74,9.11,9.26,8.72,84624.0,76403852.0,6.2,4.59,0.4,8.36,0.15000000000000036,0.019999999999999574,0.5399999999999991,0.3699999999999992,0.2777777777777789,0.037037037037036306,0.6851851851851848,71303.55555555553,13320.444444444462,38440.71298163301,40159.733162288176,-1719.0201806551631,0.804141,78054016.74808
2024-09-20,002898,9.11,9.15,9.26,9.04,56653.0,51809943.0,2.41,0.44,0.04,5.59,0.10999999999999943,0.07000000000000028,0.22000000000000064,0.040000000000000924,0.49999999999999595,0.31818181818181857,0.1818181818181855,33476.77272727284,23176.22727272717,37778.85428105165,37895.265710346706,-116.4114292950544,0.91562,67646814.637085
2024-09-23,002898,9.28,9.17,9.54,9.12,49538.0,45808768.65,4.59,0.22,0.02,4.89,0.2599999999999998,0.05000000000000071,0.41999999999999993,0.10999999999999943,0.6190476190476186,0.11904761904762076,0.2619047619047606,18281.880952380983,31256.119047619013,35179.2578372289,37010.04615531635,-1830.7883180874487,1.013097,58627239.48722
2024-09-24,002898,9.18,9.38,9.4,9.14,55146.0,51140202.0,2.84,2.29,0.21,5.45,0.019999999999999574,0.03999999999999915,0.2599999999999998,0.20000000000000107,0.07692307692307535,0.1538461538461507,0.7692307692307739,48783.000000000124,6362.999999999869,36993.09012559839,32923.77333460748,4069.31679099091,1.12161,50810274.371805
2024-09-25,002898,9.46,9.51,9.8,9.32,70858.0,67516671.0,5.12,1.39,0.13,7.0,0.2900000000000009,0.14000000000000057,0.4800000000000004,0.049999999999998934,0.6041666666666681,0.2916666666666676,0.10416666666666435,39119.52083333325,31738.47916666675,37276.61421996304,32765.734112215385,4510.880107747656,1.212856,44035571.283945
2024-09-26,002898,9.44,9.66,9.66,9.37,57268.0,54574099.69,3.05,1.58,0.15,5.66,0.0,0.07000000000000028,0.2900000000000009,0.22000000000000064,0.0,0.2413793103448278,0.7586206896551722,50356.3448275862,6911.655172413799,39020.57830097946,29318.523586908508,9702.054714070953,1.393048,38164161.965159
2024-09-27,002898,9.66,9.9,10.09,9.59,98754.0,97070116.8,5.18,2.48,0.24,9.75,0.1899999999999995,0.07000000000000028,0.5,0.2400000000000002,0.379999999999999,0.14000000000000057,0.4800000000000004,73077.96000000002,25676.03999999998,43561.56252751554,28832.85910865404,14728.7034188615,1.563751,33075607.244971
2024-09-30,002898,10.15,10.7,10.81,9.92,139136.0,144783133.52,8.99,8.08,0.8,13.74,0.11000000000000121,0.23000000000000043,0.8900000000000006,0.5499999999999989,0.1235955056179788,0.25842696629213513,0.617977528089886,112559.46067415719,26576.53932584281,52761.282280401094,28532.016470945877,24229.265809455217,1.944991,28665526.538307
2024-10-08,002898,11.77,11.29,11.77,10.31,151652.0,168323419.52,13.64,5.51,0.59,14.98,0.0,0.9799999999999986,1.459999999999999,0.4800000000000004,0.0,0.6712328767123282,0.3287671232876717,50896.904109589,100755.09589041099,52512.69852429282,38161.760393541226,14350.938130751594,2.060555,24843456.60794
2024-10-09,002898,11.0,10.16,11.06,10.16,90104.0,94283203.26,7.97,-10.01,-1.13,8.9,0.0600000000000005,0.0,0.9000000000000004,0.8399999999999999,0.0666666666666672,0.0,0.9333333333333328,3003.4666666666903,87100.53333333331,45911.46760994267,44686.93011884684,1224.5374910958344,1.387342,21530995.911861
2024-10-10,002898,10.09,10.16,10.58,10.02,64128.0,65813457.16,5.51,0.0,0.0,6.33,0.41999999999999993,0.07000000000000028,0.5600000000000005,0.07000000000000028,0.7499999999999992,0.1250000000000004,0.1250000000000004,36072.000000000015,28055.999999999985,44599.53859528365,42469.472769667256,2130.065825616395,1.767778,18660196.69265
2024-10-11,002898,10.23,9.89,10.23,9.75,54167.0,53913513.7,4.72,-2.66,-0.27,5.35,0.0,0.14000000000000057,0.4800000000000004,0.33999999999999986,0.0,0.2916666666666676,0.7083333333333324,7899.3541666666915,46267.64583333331,39706.18067146806,42975.895844822735,-3269.715173354678,2.355738,16172170.781061
2024-10-14,002898,10.11,10.08,10.11,9.75,40082.0,40068414.68,3.64,1.92,0.19,3.96,0.0,0.33000000000000007,0.35999999999999943,0.02999999999999936,0.0,0.9166666666666683,0.08333333333333169,18370.9166666667,21711.0833333333,36861.478804161205,40140.58750995748,-3279.1087057962723,3.75977,14015881.844889
2024-10-15,002898,10.08,9.98,10.22,9.95,38711.0,39119413.7,2.68,-0.99,-0.1,3.82,0.14000000000000057,0.030000000000001137,0.27000000000000135,0.09999999999999964,0.518518518518518,0.11111111111111477,0.3703703703703672,12186.79629629636,26524.203703703643,33571.521136445896,38325.06966912363,-4753.548532677734,4.392295,12147098.184543
2024-10-16,002898,9.88,10.14,10.35,9.8,42841.0,43320336.2,5.51,1.6,0.16,4.23,0.20999999999999908,0.08000000000000007,0.5499999999999989,0.2599999999999998,0.3818181818181809,0.14545454545454586,0.4727272727272733,31546.554545454557,11294.445454545445,33301.52559098038,34720.9864405132,-1419.4608495328212,4.163951,10527485.648464
2024-10-17,002898,10.16,10.2,10.35,10.11,46766.0,47809661.73,2.37,0.59,0.06,4.62,0.15000000000000036,0.05000000000000071,0.2400000000000002,0.03999999999999915,0.6250000000000009,0.20833333333333612,0.16666666666666297,27280.16666666658,19485.83333333342,32498.67773440521,32689.632692889234,-190.95495848402425,4.109918,9123821.443325
2024-10-18,002898,10.15,10.4,10.52,10.01,58357.0,60476527.2,5.0,1.96,0.2,5.76,0.11999999999999922,0.14000000000000057,0.5099999999999998,0.25,0.23529411764705738,0.2745098039215699,0.49019607843137275,43481.686274509804,14875.313725490189,33963.07887308582,30314.390163902695,3648.688709183123,4.158114,7907312.471963
2024-10-21,002898,10.42,10.54,10.54,10.24,61415.0,63903183.0,2.88,1.35,0.14,6.06,0.0,0.17999999999999972,0.29999999999999893,0.11999999999999922,0.0,0.6000000000000012,0.3999999999999988,42990.49999999996,18424.500000000036,35166.73502334104,28729.07147538234,6437.6635479586985,4.192374,6853004.701351
2024-10-22,002898,10.54,10.68,10.85,10.38,56026.0,59798214.39,4.46,1.33,0.14,5.53,0.16999999999999993,0.15999999999999837,0.46999999999999886,0.14000000000000057,0.3617021276595752,0.34042553191489094,0.29787234042553384,36357.29787234048,19668.70212765952,35325.476736540964,27521.022229019298,7804.4545075216665,4.111317,5939271.289347
2024-10-23,002898,10.61,10.5,10.72,10.42,50469.0,53396022.51,2.81,-1.69,-0.18,4.98,0.11000000000000121,0.08000000000000007,0.3000000000000007,0.10999999999999943,0.3666666666666698,0.2666666666666663,0.3666666666666639,15981.85000000007,34487.149999999936,32746.326505002176,28449.839265150047,4296.487239852129,2.977194,5147368.847726
2024-10-24,002898,10.41,10.62,10.64,10.39,39371.0,41673979.3,2.38,1.14,0.12,3.89,0.02000000000000135,0.019999999999999574,0.25,0.20999999999999908,0.0800000000000054,0.0799999999999983,0.8399999999999963,36221.31999999993,3149.6800000000726,33209.658971001874,25076.484696463383,8133.174274538491,2.722824,4461053.364406
2024-10-25,002898,10.58,10.72,10.75,10.58,41974.0,44790196.44,1.6,0.94,0.1,4.15,0.02999999999999936,0.0,0.16999999999999993,0.14000000000000057,0.17647058823529044,0.0,0.8235294117647096,38270.41176470596,3703.5882352940403,33884.426010162424,22226.765168307473,11657.660841854951,2.306625,3866246.556702
2024-10-28,002898,10.71,10.95,10.97,10.69,47412.0,51670048.17,2.61,2.15,0.23,4.68,0.02000000000000135,0.02000000000000135,0.28000000000000114,0.23999999999999844,0.07142857142857596,0.07142857142857596,0.8571428571428481,44025.428571428354,3386.5714285716435,35236.55968499788,19714.739336342696,15521.820348655187,1.860108,3350747.263823
2024-10-29,002898,11.0,10.63,11.25,10.6,46353.0,50130472.8,5.94,-2.92,-0.32,4.58,0.25,0.030000000000001137,0.6500000000000004,0.3699999999999992,0.3846153846153844,0.04615384615384788,0.5692307692307678,9983.723076923112,36369.27692307689,31869.51480392125,21935.344347907256,9934.170456013995,2.289109,2903981.267194
2024-10-30,002898,10.58,10.5,10.72,10.36,35719.0,37617660.57,3.39,-1.22,-0.13,3.53,0.14000000000000057,0.14000000000000057,0.3600000000000012,0.08000000000000007,0.3888888888888892,0.3888888888888892,0.22222222222222168,13890.722222222232,21828.277777777766,29472.342459694715,21921.068805223324,7551.273654471392,1.926386,2516784.021753
2024-10-31,002898,10.5,10.45,10.57,10.36,49221.0,51471397.5,2.0,-0.48,-0.05,4.86,0.07000000000000028,0.08999999999999986,0.21000000000000085,0.05000000000000071,0.3333333333333333,0.42857142857142616,0.23809523809524052,18750.857142857083,30470.142857142913,28042.811084116365,23060.94534547927,4981.865738637094,1.969602,2181213.081466
2024-11-01,002898,10.46,10.06,10.48,9.99,53591.0,54369044.32,4.69,-3.73,-0.39,5.29,0.019999999999999574,0.07000000000000028,0.4900000000000002,0.40000000000000036,0.04081632653061136,0.14285714285714338,0.8163265306122452,4921.622448979582,48669.37755102042,24959.985932764797,26475.402972884756,-1515.417040119959,1.438212,1890384.862366
2024-11-04,002898,10.0,10.72,10.88,10.0,68303.0,71613055.39,8.75,6.56,0.66,6.75,0.16000000000000014,0.0,0.8800000000000008,0.7200000000000006,0.18181818181818182,0.0,0.8181818181818182,62093.63636363637,6209.363636363637,29911.139323547675,23773.264394681944,6137.874928865731,1.964985,1638333.809382
2024-11-05,002898,10.66,10.72,10.87,10.51,60061.0,63905485.0,3.36,0.0,0.0,5.93,0.14999999999999858,0.15000000000000036,0.35999999999999943,0.0600000000000005,0.41666666666666335,0.4166666666666683,0.16666666666666832,35035.58333333338,25025.416666666617,30594.398524852437,23940.21803094657,6654.1804939058675,1.782956,1419889.539192
2024-11-06,002898,10.71,10.76,10.88,10.55,54997.0,58959273.5,3.08,0.37,0.04,5.43,0.120000000000001,0.16000000000000014,0.33000000000000007,0.049999999999998934,0.3636363636363666,0.4848484848484852,0.15151515151514824,31664.939393939305,23332.060606060695,30737.137307397352,23859.13037429512,6878.006933102231,1.817929,1230571.176357
2024-11-07,002898,10.71,11.05,11.14,10.66,60280.0,66077822.49,4.46,2.7,0.29,5.95,0.08999999999999986,0.05000000000000071,0.4800000000000004,0.33999999999999986,0.18749999999999953,0.10416666666666806,0.7083333333333324,51489.166666666635,8790.833333333361,33504.07455529992,21850.024102166884,11654.050453133037,1.8261,1066495.262989
2024-11-08,002898,11.2,11.46,11.88,10.89,133289.0,152093361.91,8.96,3.71,0.41,13.16,0.41999999999999993,0.3099999999999987,0.9900000000000002,0.26000000000000156,0.4242424242424241,0.31313131313131176,0.26262626262626415,84147.09595959607,49141.90404040394,40256.477409206076,25488.94142726516,14767.535981940917,2.131488,924296.178789
2024-11-11,002898,11.39,11.4,11.54,11.2,74598.0,84688996.74,2.97,-0.52,-0.06,7.37,0.1399999999999988,0.19000000000000128,0.33999999999999986,0.009999999999999787,0.41176470588234954,0.5588235294117687,0.02941176470588174,38396.02941176468,36201.970588235316,40008.417676213896,26917.345315394512,13091.072360819384,1.43773,801056.879981
2024-11-12,002898,11.42,11.77,12.39,11.4,175751.0,209695441.45,8.68,3.25,0.37,17.36,0.620000000000001,0.019999999999999574,0.9900000000000002,0.34999999999999964,0.6262626262626272,0.020202020202019767,0.3535353535353531,118942.59595959593,56808.404040404086,50532.97478066484,30902.819812062455,19630.154968602383,2.394682,694249.615275
2024-11-13,002898,11.43,11.87,11.99,11.11,109539.0,126040360.0,7.48,0.85,0.1,10.82,0.120000000000001,0.3200000000000003,0.8800000000000008,0.4399999999999995,0.13636363636363738,0.36363636363636365,0.499999999999999,82154.24999999996,27384.750000000055,54749.14480990952,30433.7438371208,24315.40097278872,2.665098,601683.355251
2024-11-14,002898,11.78,11.28,11.97,11.24,57370.0,65870232.0,6.15,-4.97,-0.59,5.67,0.19000000000000128,0.03999999999999915,0.7300000000000004,0.5,0.2602739726027413,0.054794520547944,0.6849315068493147,9037.739726027408,48332.26027397259,48654.29079872524,32820.21269536771,15834.078103357533,2.050077,521459.181228
2024-11-15,002898,11.17,11.23,11.68,11.13,52104.0,59164774.4,4.88,-0.44,-0.05,5.15,0.4499999999999993,0.03999999999999915,0.5499999999999989,0.0600000000000005,0.8181818181818185,0.07272727272727132,0.10909090909091021,28894.036363636395,23209.963636363605,46019.59020738006,31538.846154167164,14480.744053212897,1.632062,451931.508006
2024-11-18,002898,11.25,10.75,11.42,10.6,51268.0,56073960.24,7.3,-4.27,-0.48,5.06,0.16999999999999993,0.15000000000000036,0.8200000000000003,0.5,0.20731707317073156,0.18292682926829304,0.6097560975609754,10003.512195121957,41264.48780487804,41217.44647241232,32835.59837426194,8381.848098150374,1.610606,391674.188352
2024-11-19,002898,10.75,10.95,10.96,10.65,32593.0,35326021.64,2.88,1.86,0.2,3.22,0.010000000000001563,0.09999999999999964,0.3100000000000005,0.1999999999999993,0.03225806451613402,0.32258064516128865,0.6451612903225773,26810.370967741877,5782.629032258118,39296.50307178959,29228.5357953281,10067.967276461492,1.87712,339451.213521
2024-11-20,002898,11.07,11.23,11.27,10.96,38432.0,42943317.5,2.83,2.56,0.28,3.8,0.03999999999999915,0.10999999999999943,0.3099999999999987,0.16000000000000014,0.1290322580645139,0.354838709677419,0.516129032258067,29133.935483871013,9298.064516128983,37941.49406006711,26571.13962476822,11370.35443529889,2.329913,294191.362374
2024-11-21,002898,11.37,11.26,11.37,11.04,32645.0,36568762.5,2.94,0.27,0.03,3.22,0.0,0.22000000000000064,0.33000000000000007,0.10999999999999943,0.0,0.6666666666666684,0.33333333333333154,10881.666666666695,21763.333333333303,34333.51707428039,25930.09878591023,8403.418288370158,2.999188,254966.247282
2024-11-22,002898,11.26,10.78,11.35,10.74,41435.0,45759009.5,5.42,-4.26,-0.48,4.09,0.08999999999999986,0.03999999999999915,0.6099999999999994,0.4800000000000004,0.1475409836065573,0.06557377049180194,0.7868852459016408,4415.204918032758,37019.79508196724,30344.408786780707,27408.724958717834,2935.6838280628726,2.303409,220971.054766
2024-11-25,002898,10.78,11.02,11.03,10.71,43678.0,47504231.3,2.97,2.23,0.24,4.31,0.009999999999999787,0.06999999999999851,0.3199999999999985,0.2400000000000002,0.03124999999999948,0.21874999999999636,0.7500000000000042,38218.250000000095,5459.749999999909,31394.254281876623,24482.19496422211,6912.059317654512,2.461219,191508.575626
2024-11-26,002898,11.6,11.4,12.0,11.3,129591.0,151625024.22,6.35,3.45,0.38,12.8,0.40000000000000036,0.09999999999999964,0.6999999999999993,0.1999999999999993,0.5714285714285725,0.1428571428571425,0.285714285714285,46282.500000000044,83308.49999999994,33379.353710959746,32325.702302325823,1053.651408633923,2.730731,165974.462974
2024-11-27,002898,11.31,11.3,11.39,10.8,81811.0,90504201.0,5.18,-0.88,-0.1,8.08,0.08000000000000007,0.5,0.5899999999999999,0.009999999999999787,0.13559322033898322,0.8474576271186443,0.016949152542372524,40212.18644067798,41598.81355932202,34290.39807492218,33562.11713659199,728.2809383301937,1.939613,143844.793192
2024-11-28,002898,11.19,11.32,11.55,11.13,57657.0,65075005.0,3.72,0.18,0.02,5.69,0.23000000000000043,0.05999999999999872,0.41999999999999993,0.13000000000000078,0.5476190476190488,0.14285714285713982,0.3095238095238114,37751.6071428572,19905.392857142804,34751.89261731352,31741.220565998763,3010.6720513147557,1.728695,124665.717926
2024-11-29,002898,11.26,11.2,11.37,11.1,46320.0,51991818.5,2.39,-1.06,-0.12,4.57,0.10999999999999943,0.09999999999999964,0.2699999999999996,0.0600000000000005,0.40740740740740594,0.37037037037036963,0.2222222222222244,18013.33333333328,28306.666666666715,32520.08471278282,31283.280046087824,1236.8046666949958,1.876691,108043.872428
2024-12-02,002898,11.23,11.52,11.6,11.23,55659.0,63394607.1,3.3,2.86,0.32,5.5,0.08000000000000007,0.0,0.3699999999999992,0.28999999999999915,0.21621621621621687,0.0,0.7837837837837831,49641.81081081079,6017.189189189207,34802.98152585322,27914.467931834675,6888.513594018543,1.513115,93638.224519
2024-12-03,002898,11.58,11.45,11.65,11.32,47584.0,54382853.0,2.86,-0.61,-0.07,4.7,0.07000000000000028,0.129999999999999,0.33000000000000007,0.13000000000000078,0.21212121212121293,0.3939393939393908,0.3939393939393962,14419.393939393884,33164.606060606115,32085.169847658643,28614.4863490042,3470.683498654442,1.032716,81153.265612
2024-12-04,002898,11.42,11.66,11.66,11.24,69636.0,79921157.89,3.67,1.83,0.21,6.88,0.0,0.17999999999999972,0.41999999999999993,0.2400000000000002,0.0,0.428571428571428,0.5714285714285721,54714.00000000002,14921.99999999998,35102.34720130416,26788.821502470306,8313.525698833855,1.434819,70333.021507
2024-12-05,002898,11.55,11.37,11.69,11.25,64635.0,73831599.8,3.77,-2.49,-0.29,6.38,0.1399999999999988,0.11999999999999922,0.4399999999999995,0.1800000000000015,0.3181818181818158,0.27272727272727126,0.40909090909091295,19096.70454545442,45538.29545454558,32968.26151385753,29288.75136274701,3679.5101511105167,1.380834,60955.469417
2024-12-06,002898,11.37,11.36,11.41,11.17,36021.0,40727014.66,2.11,-0.09,-0.01,3.56,0.040000000000000924,0.1899999999999995,0.2400000000000002,0.009999999999999787,0.16666666666667038,0.7916666666666639,0.04166666666666574,17260.06250000002,18760.93749999998,30873.834978676525,27885.042847714074,2988.7921309624508,1.447081,52828.266439
2024-12-09,002898,11.45,11.56,11.8,11.25,76410.0,88044258.6,4.84,1.76,0.2,7.55,0.2400000000000002,0.1999999999999993,0.5500000000000007,0.11000000000000121,0.4363636363636362,0.36363636363636187,0.20000000000000193,45846.00000000007,30563.999999999924,32870.12364818633,28242.23713468552,4627.886513500809,1.584954,45784.708907
2024-12-10,002898,11.62,11.43,11.81,11.41,59860.0,69353505.92,3.46,-1.12,-0.13,5.91,0.19000000000000128,0.019999999999999574,0.40000000000000036,0.1899999999999995,0.47500000000000275,0.04999999999999889,0.4749999999999983,15713.250000000051,44146.74999999995,30582.540495094825,30362.83885006078,219.7016450340452,1.231977,39680.245317
2024-12-11,002898,11.36,11.52,11.56,11.35,42070.0,48221927.6,1.84,0.79,0.09,4.15,0.040000000000000924,0.009999999999999787,0.21000000000000085,0.16000000000000014,0.1904761904761941,0.04761904761904641,0.7619047619047595,37061.66666666662,5008.333333333385,31446.42398463773,26982.23811449713,4464.185870140602,1.256933,34389.713532
2024-12-12,002898,11.53,11.89,11.96,11.48,73702.0,86639752.4,4.17,3.21,0.37,7.28,0.07000000000000028,0.049999999999998934,0.4800000000000004,0.3600000000000012,0.1458333333333338,0.10416666666666435,0.7500000000000019,64489.25000000007,9212.74999999993,35852.13412001938,24612.973032564172,11239.161087455206,1.63103,29804.635865
2024-12-13,002898,11.89,11.97,12.19,11.76,68065.0,81741534.5,3.62,0.67,0.08,6.72,0.21999999999999886,0.13000000000000078,0.4299999999999997,0.08000000000000007,0.5116279069767419,0.3023255813953509,0.18604651162790725,40364.127906976755,27700.872093023245,36453.733291613695,25024.69290729205,11429.040384321645,1.703561,25830.911558
2024-12-16,002898,11.97,11.75,12.26,11.4,66453.0,78864980.6,7.18,-1.84,-0.22,6.56,0.28999999999999915,0.34999999999999964,0.8599999999999994,0.22000000000000064,0.3372093023255806,0.40697674418604635,0.255813953488373,24726.697674418574,41726.302325581426,34890.12854265435,27251.574163063968,7638.5543795903795,1.100612,22386.936765
2024-12-17,002898,11.67,11.05,11.75,11.0,58710.0,65919079.86,6.38,-5.96,-0.7,5.8,0.08000000000000007,0.05000000000000071,0.75,0.6199999999999992,0.10666666666666676,0.06666666666666761,0.8266666666666657,5088.200000000031,53621.799999999974,30916.538070300438,30767.604274655438,148.93379564499992,1.167594,19402.167542
2024-12-18,002898,11.05,10.89,11.13,10.69,37499.0,40919014.1,3.98,-1.45,-0.16,3.7,0.08000000000000007,0.20000000000000107,0.4400000000000013,0.16000000000000014,0.18181818181818146,0.45454545454545564,0.3636363636363629,11931.500000000015,25567.499999999985,28385.19966092705,30074.25703803471,-1689.0573771076597,0.924379,16815.335121
2024-12-19,002898,10.91,10.93,10.99,10.64,30377.0,32901580.0,3.21,0.37,0.04,3.0,0.0600000000000005,0.2699999999999996,0.34999999999999964,0.019999999999999574,0.171428571428573,0.771428571428571,0.05714285714285598,16056.414285714269,14320.585714285733,26741.36161089868,27973.767528201515,-1232.4059173028363,1.121795,14573.440011
2024-12-20,002898,10.99,11.2,11.27,10.99,33509.0,37396067.4,2.56,2.47,0.27,3.31,0.07000000000000028,0.0,0.27999999999999936,0.20999999999999908,0.2500000000000016,0.0,0.7499999999999984,29320.374999999975,4188.625000000027,27085.230062778854,24802.415191107986,2282.8148716708674,1.062053,12630.456283
2024-12-23,002898,11.2,10.26,11.2,10.1,62538.0,65818546.7,9.82,-8.39,-0.94,6.18,0.0,0.16000000000000014,1.0999999999999996,0.9399999999999995,0.0,0.14545454545454564,0.8545454545454544,4548.218181818188,57989.781818181815,24080.295145317432,29227.397408051165,-5147.102262733733,1.020878,10946.531562
2024-12-24,002898,10.36,10.16,10.36,9.92,33008.0,33409934.1,4.29,-0.97,-0.1,3.26,0.0,0.2400000000000002,0.4399999999999995,0.1999999999999993,0.0,0.5454545454545465,0.4545454545454534,9002.181818181836,24005.818181818162,22069.88003503269,28531.186844553435,-6461.306809520745,0.774097,9487.097234
2024-12-25,002898,10.15,9.81,10.23,9.62,36986.0,36367631.2,6.0,-3.44,-0.35,3.65,0.08000000000000007,0.19000000000000128,0.6100000000000012,0.33999999999999986,0.13114754098360643,0.31147540983606703,0.5573770491803265,8185.426229508221,28800.573770491777,20218.619527629427,28567.105101345216,-8348.485573715789,0.828826,8222.261446
