date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,002922,18.67,19.43,19.51,18.3,189090.0,358799412.01,6.49,4.18,0.78,5.11,0.08000000000000185,0.370000000000001,1.2100000000000009,0.759999999999998,0.06611570247934033,0.30578512396694274,0.6280991735537169,153928.63636363618,35161.363636363836,90018.73120750677,79159.08890464006,10859.64230286672,1.683748,1876194690.597765
2024-09-25,002922,19.49,19.19,20.18,19.0,237181.0,462141639.96,6.07,-1.24,-0.24,6.41,0.6900000000000013,0.19000000000000128,1.1799999999999997,0.29999999999999716,0.5847457627118656,0.1610169491525435,0.2542372881355909,88440.3728813562,148740.62711864378,89808.2834306867,88436.62733317388,1371.6560975128232,1.076511,1626035398.661598
2024-09-26,002922,19.05,19.2,19.22,18.53,183388.0,345895841.26,3.6,0.05,0.01,4.96,0.019999999999999574,0.5199999999999996,0.6899999999999977,0.14999999999999858,0.028985507246376288,0.753623188405799,0.21739130434782475,111627.47826086945,71760.52173913056,92717.5094080444,86213.14658730144,6504.362820742957,1.030377,1409230678.977435
2024-09-27,002922,19.36,20.01,20.37,19.21,299301.0,592538816.03,6.04,4.22,0.81,8.09,0.35999999999999943,0.14999999999999858,1.1600000000000001,0.6500000000000021,0.31034482758620635,0.12931034482758497,0.5603448275862086,233506.3836206899,65794.61637931007,111489.3593030638,83490.6758929026,27998.683410161204,1.465953,1221333255.309238
2024-09-30,002922,20.5,21.85,21.96,19.88,376186.0,788495570.03,10.39,9.2,1.84,10.17,0.10999999999999943,0.620000000000001,2.080000000000002,1.3500000000000014,0.052884615384615065,0.2980769230769233,0.6490384615384617,310172.5913461539,66013.40865384614,137980.45690880914,81160.37359436174,56820.0833144474,2.063327,1058488821.543116
2024-10-08,002922,24.0,22.3,24.01,20.91,397357.0,890631724.45,14.19,2.06,0.45,10.74,0.010000000000001563,1.3900000000000006,3.1000000000000014,1.6999999999999993,0.003225806451613406,0.4483870967741935,0.5483870967741931,89725.77419354848,307631.2258064515,131546.49921344107,111356.48722264037,20190.011990800704,2.818131,917356979.046452
2024-10-09,002922,21.52,20.07,21.61,20.07,278954.0,580523612.61,6.91,-10.0,-2.23,7.54,0.08999999999999986,0.0,1.5399999999999991,1.4499999999999993,0.058441558441558385,0.0,0.9415584415584416,8151.253246753239,270802.74675324676,115093.79975121602,132615.98849338788,-17522.188742171857,2.002263,795042715.44056
2024-10-10,002922,20.12,19.94,20.73,19.6,221472.0,445984239.26,5.63,-0.65,-0.13,5.99,0.6099999999999994,0.33999999999999986,1.129999999999999,0.17999999999999972,0.5398230088495575,0.3008849557522125,0.15929203539822998,93096.6371681416,128375.36283185838,112160.84474013944,132050.5717385173,-19889.726998377853,1.496281,689037020.247989
2024-10-11,002922,19.94,18.99,19.94,18.65,168624.0,324290707.61,6.47,-4.76,-0.95,4.56,0.0,0.33999999999999986,1.2900000000000027,0.9500000000000028,0.0,0.2635658914728676,0.7364341085271324,22221.76744186041,146402.2325581396,100168.96776703556,133964.12651446695,-33795.158747431386,1.096247,597165417.694424
2024-10-14,002922,18.92,19.08,19.17,18.0,255707.0,477448668.65,6.16,0.47,0.09,6.91,0.09000000000000341,0.9200000000000017,1.1700000000000017,0.1599999999999966,0.07692307692307973,0.7863247863247866,0.13675213675213363,145337.7393162389,110369.26068376108,106191.47064026268,130818.14440370616,-24626.673763443483,1.447592,517543362.194846
2024-10-15,002922,18.9,18.4,19.13,18.38,198402.0,370587015.85,3.93,-3.56,-0.68,5.36,0.23000000000000043,0.019999999999999574,0.75,0.5,0.30666666666666725,0.0266666666666661,0.6666666666666666,33067.00000000001,165334.99999999997,96441.54122156098,135420.39181654534,-38978.85059498435,1.144806,448537580.721507
2024-10-16,002922,18.1,17.98,18.23,17.52,174736.0,312198569.06,3.86,-2.28,-0.42,4.72,0.129999999999999,0.46000000000000085,0.7100000000000009,0.120000000000001,0.18309859154929414,0.6478873239436624,0.16901408450704344,72601.57746478864,102134.42253521139,93262.87938732468,130982.26257903414,-37719.383191709465,1.139358,388732570.110554
2024-10-17,002922,18.01,18.53,18.99,17.8,279819.0,515594582.01,6.62,3.06,0.55,7.56,0.4599999999999973,0.21000000000000085,1.1899999999999977,0.5199999999999996,0.38655462184873796,0.17647058823529518,0.4369747899159669,201046.42436974798,78772.57563025203,107634.01871831446,124020.9709858632,-16386.95226754874,1.443857,336901560.954995
2024-10-18,002922,18.47,18.62,18.9,18.22,279282.0,519803567.42,3.67,0.49,0.09,7.55,0.2799999999999976,0.25,0.6799999999999997,0.15000000000000213,0.41176470588234954,0.36764705882352955,0.22058823529412086,170444.16176470634,108837.83823529368,116008.70445783337,121996.55328578726,-5987.848827953887,1.766597,291981353.063208
2024-10-21,002922,18.63,18.5,18.74,18.22,279111.0,514917247.42,2.79,-0.64,-0.12,7.55,0.10999999999999943,0.28000000000000114,0.5199999999999996,0.129999999999999,0.21153846153846062,0.5384615384615411,0.24999999999999828,104666.62500000025,174444.37499999974,114496.42719678897,128989.5961810156,-14493.168984226635,1.328885,253050506.165299
2024-10-22,002922,18.48,18.75,19.09,18.16,256848.0,480470499.59,5.03,1.35,0.25,6.95,0.33999999999999986,0.3200000000000003,0.9299999999999997,0.2699999999999996,0.3655913978494623,0.34408602150537676,0.2903225806451609,165708.38709677415,91139.61290322585,121324.68851678699,123942.93174397697,-2618.2432271899743,1.761818,219310438.911501
2024-10-23,002922,18.76,18.3,18.76,17.99,305661.0,559180520.65,4.11,-2.4,-0.45,8.27,0.0,0.3100000000000023,0.7700000000000031,0.46000000000000085,0.0,0.4025974025974039,0.597402597402596,61529.162337662536,244131.83766233746,113351.95169290373,139968.11919975837,-26616.167506854632,1.318102,190069047.232381
2024-10-24,002922,18.13,17.53,18.17,17.38,265763.0,469987573.06,4.32,-4.21,-0.77,7.19,0.0400000000000027,0.15000000000000213,0.7900000000000027,0.5999999999999979,0.05063291139240831,0.18987341772152103,0.7594936708860707,31958.8417721526,233804.1582278474,102499.53703680358,152479.59107017025,-49980.05403336667,0.974891,164726507.731383
2024-10-25,002922,17.36,18.14,18.3,17.32,307622.0,550233789.08,5.59,3.48,0.61,8.32,0.16000000000000014,0.03999999999999915,0.9800000000000004,0.7800000000000011,0.16326530612244905,0.04081632653061136,0.7959183673469395,276232.0000000001,31389.999999999873,125663.86543189645,136334.31226081421,-10670.44682891776,0.938666,142762973.492354
2024-10-28,002922,18.2,17.95,18.21,17.58,208446.0,371905897.25,3.47,-1.05,-0.19,5.64,0.010000000000001563,0.370000000000001,0.6300000000000026,0.25,0.01587301587301829,0.5873015873015865,0.3968253968253952,62864.66666666684,145581.33333333317,117290.63892986585,137567.24840381675,-20276.6094739509,0.656434,123727910.447564
2024-10-29,002922,17.99,17.58,18.5,17.58,198855.0,355880603.06,5.13,-2.06,-0.37,5.38,0.5100000000000016,0.0,0.9200000000000017,0.41000000000000014,0.5543478260869572,0.0,0.4456521739130428,55117.41847826094,143737.58152173905,109000.87620298521,138389.95948620638,-29389.083283221174,0.682449,107230855.812216
2024-10-30,002922,16.78,16.94,17.2,16.63,327797.0,553061132.82,3.24,-3.64,-0.64,8.87,0.259999999999998,0.15000000000000213,0.5700000000000003,0.16000000000000014,0.45614035087718924,0.2631578947368457,0.280701754385965,209905.09649122806,117891.9035087719,122454.77224141758,135656.8853558818,-13202.113114464213,0.648341,92933408.457032
2024-10-31,002922,16.93,16.91,17.1,16.73,200023.0,338386641.29,2.18,-0.18,-0.03,5.41,0.1700000000000017,0.17999999999999972,0.370000000000001,0.019999999999999574,0.4594594594594628,0.4864864864864844,0.05405405405405276,94605.47297297309,105417.52702702688,118741.53233895832,131624.97091203448,-12883.438573076157,0.638911,80542287.414616
2024-11-01,002922,16.88,16.28,16.88,16.26,222269.0,368715473.51,3.67,-3.73,-0.63,6.01,0.0,0.019999999999999574,0.6199999999999974,0.5999999999999979,0.0,0.032258064516128476,0.9677419354838716,3584.98387096768,218684.01612903233,103387.32587655957,143232.8436076342,-39845.51773107462,0.471878,69803315.822251
2024-11-04,002922,16.46,17.04,17.16,16.46,268918.0,455191765.37,4.3,4.67,0.76,7.27,0.120000000000001,0.0,0.6999999999999993,0.5799999999999983,0.171428571428573,0.0,0.828571428571427,245867.88571428548,23050.1142857145,122384.73385492302,127208.47969804489,-4823.745843121869,0.637978,60496207.131015
2024-11-05,002922,17.05,17.47,17.53,16.92,278482.0,483185317.8,3.58,2.52,0.43,7.53,0.060000000000002274,0.129999999999999,0.6099999999999994,0.41999999999999815,0.09836065573770873,0.21311475409835923,0.6885245901639321,235111.85245901608,43370.14754098394,137415.01633546877,116030.03541043676,21384.98092503201,0.832188,52430046.291171
2024-11-06,002922,17.37,17.28,17.79,17.11,249597.0,435190024.93,3.89,-1.09,-0.19,6.75,0.41999999999999815,0.1700000000000017,0.6799999999999997,0.08999999999999986,0.617647058823527,0.2500000000000026,0.13235294117647042,108281.05147058827,141315.94852941175,133530.48768681803,119401.49049296677,14128.99719385126,0.61623,45439373.534512
2024-11-07,002922,17.02,17.38,17.38,16.9,218226.0,374113173.21,2.78,0.58,0.1,5.9,0.0,0.120000000000001,0.4800000000000004,0.35999999999999943,0.0,0.25000000000000183,0.7499999999999981,190947.7499999998,27278.2500000002,141186.12266190894,107118.39176057122,34067.73090133772,0.589184,39380790.475135
2024-11-08,002922,17.42,17.44,17.72,17.31,243818.0,427267148.18,2.36,0.35,0.06,6.59,0.2799999999999976,0.11000000000000298,0.41000000000000014,0.019999999999999574,0.6829268292682865,0.26829268292683645,0.04878048780487699,127855.78048780475,115962.21951219525,139408.74370536173,108297.56879412109,31111.17491124064,0.795545,34130018.517857
2024-11-11,002922,17.5,18.35,18.35,17.25,352673.0,627561223.8,6.31,5.22,0.91,9.54,0.0,0.25,1.1000000000000014,0.8500000000000014,0.0,0.227272727272727,0.772727272727273,312596.5227272728,40076.47727272722,162500.44757494988,99201.42325793524,63299.02431701464,0.84398,29579349.494673
2024-11-12,002922,18.37,18.03,18.57,17.85,321910.0,586358854.5,3.92,-1.74,-0.32,8.7,0.1999999999999993,0.17999999999999972,0.7199999999999989,0.33999999999999986,0.27777777777777724,0.25,0.47222222222222276,84948.47222222213,236961.52777777787,152160.18419458618,117569.43719391426,34590.74700067192,0.837105,25635436.340331
2024-11-13,002922,18.03,18.33,18.33,17.88,219081.0,397772148.81,2.5,1.66,0.3,5.92,0.0,0.15000000000000213,0.4499999999999993,0.29999999999999716,0.0,0.3333333333333386,0.6666666666666614,182567.49999999942,36513.500000000575,156214.49296864128,106761.97890139245,49452.514067248834,1.0925,22217378.307287
2024-11-14,002922,18.41,17.77,18.59,17.58,255804.0,465098149.14,5.51,-3.06,-0.56,6.92,0.17999999999999972,0.19000000000000128,1.0100000000000016,0.6400000000000006,0.17821782178217765,0.1881188118811891,0.6336633663366332,46855.18811881194,208948.81188118807,141633.25232199737,120386.88996536519,21246.362356632177,0.796693,19255061.305874
2024-11-15,002922,17.61,17.98,18.47,17.29,368644.0,666532312.76,6.64,1.18,0.21,9.97,0.48999999999999844,0.3200000000000003,1.1799999999999997,0.370000000000001,0.4152542372881344,0.27118644067796643,0.31355932203389925,242117.8813559324,126526.11864406762,155031.20285985537,121205.45378919218,33825.749070663194,1.097726,16687719.944788
2024-11-18,002922,18.0,16.95,18.05,16.9,267504.0,458957441.97,6.4,-5.73,-1.03,7.23,0.05000000000000071,0.05000000000000071,1.1500000000000021,1.0500000000000007,0.04347826086956576,0.04347826086956576,0.9130434782608685,11630.608695652318,255873.3913043477,135911.12363796163,139161.1787912129,-3250.0551532512764,1.05688,14462690.759733
2024-11-19,002922,16.95,17.21,17.21,16.67,156644.0,265577706.29,3.19,1.53,0.26,4.24,0.0,0.2799999999999976,0.5399999999999991,0.26000000000000156,0.0,0.5185185185185148,0.4814814814814851,116032.59259259286,40611.40740740712,133260.65283191248,126021.20927337214,7239.443558540341,1.388489,12534332.176901
2024-11-20,002922,17.17,17.13,17.32,16.95,148115.0,253060923.06,2.15,-0.46,-0.08,4.0,0.14999999999999858,0.17999999999999972,0.370000000000001,0.0400000000000027,0.4054054054054005,0.4864864864864844,0.10810810810811511,66051.28378378326,82063.71621621672,124299.40362549525,120160.21019908474,4139.1934264105075,1.437679,10863088.078338
2024-11-21,002922,17.03,17.31,17.55,16.92,201805.0,347685263.55,3.68,1.05,0.18,5.46,0.240000000000002,0.10999999999999943,0.629999999999999,0.2799999999999976,0.3809523809523847,0.17460317460317398,0.4444444444444413,145748.05555555524,56056.94444444476,127159.22388283658,111613.10809846608,15546.1157843705,1.857137,9414676.582178
2024-11-22,002922,17.22,16.61,17.25,16.55,158680.0,268824512.72,4.04,-4.04,-0.7,4.29,0.030000000000001137,0.05999999999999872,0.6999999999999993,0.6099999999999994,0.04285714285714452,0.08571428571428398,0.8714285714285716,10200.857142857138,148479.14285714287,111564.77498417266,116528.57939962298,-4963.804415450315,1.455022,8159386.565224
2024-11-25,002922,16.65,16.34,16.7,16.12,113665.0,185935848.3,3.49,-1.63,-0.27,3.07,0.05000000000000071,0.21999999999999886,0.5799999999999983,0.3099999999999987,0.08620689655172561,0.37931034482758536,0.5344827586206891,26456.50862068969,87208.4913793103,100217.00613570826,112619.23433024796,-12402.228194539697,1.162093,7071468.511473
2024-11-26,002922,16.31,16.22,16.5,16.18,73935.0,120733273.7,1.96,-0.73,-0.12,2.0,0.19000000000000128,0.03999999999999915,0.3200000000000003,0.08999999999999986,0.5937500000000034,0.12499999999999722,0.28124999999999933,26570.390625000025,47364.60937499998,90397.45740094715,103918.61766954823,-13521.160268601074,1.314477,6128606.21854
2024-11-27,002922,16.24,16.39,16.4,15.72,117579.0,188821551.06,4.19,1.05,0.17,3.18,0.00999999999999801,0.5199999999999978,0.6799999999999979,0.15000000000000213,0.014705882352938295,0.7647058823529402,0.22058823529412144,71757.77205882376,45821.22794117625,87912.16602199737,96172.29903909864,-8260.133017101267,1.239346,5311458.887981
2024-11-28,002922,16.39,16.32,16.58,16.31,94647.0,155424126.33,1.65,-0.43,-0.07,2.56,0.18999999999999773,0.010000000000001563,0.2699999999999996,0.07000000000000028,0.7037037037036964,0.037037037037042884,0.25925925925926074,35054.44444444437,59592.55555555563,80864.46981165696,91294.99990795957,-10430.53009630261,0.987566,4603264.501259
2024-11-29,002922,16.28,16.58,16.65,16.14,126680.0,208241280.8,3.13,1.59,0.26,3.43,0.07000000000000028,0.14000000000000057,0.509999999999998,0.29999999999999716,0.1372549019607854,0.2745098039215708,0.5882352941176437,100598.82352941154,26081.176470588445,83495.71697402424,82599.82344964343,895.8935243808082,0.829998,3989496.011757
2024-12-02,002922,16.58,16.65,16.69,16.46,130328.0,216603400.78,1.39,0.42,0.07,3.52,0.0400000000000027,0.11999999999999744,0.23000000000000043,0.07000000000000028,0.1739130434782723,0.5217391304347705,0.3043478260869572,84996.52173913048,45331.478260869524,83695.8242760384,77630.71075780691,6065.11351823149,1.187361,3457563.368505
2024-12-03,002922,16.68,16.7,16.85,16.55,112002.0,186937662.46,1.8,0.3,0.05,3.03,0.15000000000000213,0.129999999999999,0.3000000000000007,0.019999999999999574,0.5000000000000059,0.433333333333329,0.06666666666666508,59734.399999999914,52267.600000000086,80500.96770589994,74248.96265676602,6252.005049133921,1.091097,2996555.06485
2024-12-04,002922,16.68,16.49,16.71,16.44,84305.0,139502495.33,1.62,-1.26,-0.21,2.28,0.030000000000001137,0.04999999999999716,0.2699999999999996,0.19000000000000128,0.11111111111111549,0.18518518518517496,0.7037037037037096,12489.629629629384,71815.37037037063,71432.78929573053,73924.48368524663,-2491.694389516095,1.289983,2597014.561535
2024-12-05,002922,16.5,16.51,16.63,16.41,68701.0,113373479.0,1.33,0.12,0.02,1.86,0.11999999999999744,0.08999999999999986,0.21999999999999886,0.010000000000001563,0.5454545454545366,0.40909090909091056,0.0454545454545528,35911.88636363662,32789.113636363385,66696.66890478467,68439.76767872885,-1743.098773944177,0.971184,2250746.082821
2024-12-06,002922,16.45,16.68,16.74,16.31,120668.0,199477959.3,2.6,1.03,0.17,3.26,0.05999999999999872,0.14000000000000057,0.4299999999999997,0.23000000000000043,0.13953488372092734,0.32558139534883873,0.534883720930234,92605.67441860473,28062.325581395264,70151.20297329401,63056.108732417706,7095.094240876308,1.536217,1950646.809941
2024-12-09,002922,16.68,17.44,17.79,16.65,318274.0,554723287.03,6.83,4.56,0.76,8.61,0.34999999999999787,0.030000000000001137,1.1400000000000006,0.7600000000000016,0.3070175438596471,0.026315789473685194,0.6666666666666677,265228.33333333355,53045.6666666665,96161.48702129928,61721.38312365088,34440.103897648405,1.776257,1690560.805449
2024-12-10,002922,18.0,17.19,18.08,17.14,274112.0,478142078.22,5.39,-1.43,-0.25,7.41,0.0799999999999983,0.05000000000000071,0.9399999999999977,0.8099999999999987,0.08510638297872179,0.05319148936170301,0.8617021276595752,18954.55319148926,255157.44680851072,85867.22917732463,87512.85828163219,-1645.6291043075616,1.496273,1465152.897559
2024-12-11,002922,17.11,17.24,17.26,17.0,119201.0,204017060.62,1.51,0.29,0.05,3.22,0.020000000000003126,0.10999999999999943,0.26000000000000156,0.129999999999999,0.07692307692308849,0.42307692307691835,0.49999999999999317,89400.7499999996,29800.25000000041,86338.36528701463,79817.84384408129,6520.521442933343,1.392933,1269799.363609
2024-12-12,002922,17.3,17.19,17.34,17.03,82328.0,141204816.68,1.8,-0.29,-0.05,2.23,0.03999999999999915,0.16000000000000014,0.3099999999999987,0.10999999999999943,0.1290322580645139,0.516129032258067,0.354838709677419,26557.419354838723,55770.58064516128,78367.57249605784,76611.5420842253,1756.030411832544,1.540035,1100492.987133
2024-12-13,002922,17.08,16.87,17.21,16.86,101439.0,172465146.4,2.04,-1.86,-0.32,2.74,0.13000000000000256,0.010000000000001563,0.3500000000000014,0.2099999999999973,0.3714285714285772,0.02857142857143292,0.5999999999999899,20287.800000000512,81151.19999999949,70623.60282991685,77216.82980632852,-6593.2269764116645,1.566525,953760.797718
2024-12-16,002922,16.82,16.89,17.15,16.71,89452.0,151189024.82,2.61,0.12,0.02,2.42,0.259999999999998,0.10999999999999943,0.4399999999999977,0.07000000000000028,0.5909090909090895,0.25,0.15909090909091056,51841.500000000065,37610.499999999935,68119.32245259461,71935.98583215137,-3816.6633795567614,1.888861,826592.943204
2024-12-17,002922,16.79,16.5,16.87,16.48,92525.0,153951284.56,2.31,-2.31,-0.39,2.5,0.08000000000000185,0.019999999999999574,0.39000000000000057,0.28999999999999915,0.20512820512820956,0.051282051282050115,0.7435897435897403,11862.179487179637,80662.82051282036,60618.37005720595,73099.5637895739,-12481.193732367952,1.488033,716380.749181
2024-12-18,002922,16.5,16.35,16.57,16.29,78660.0,129396644.04,1.7,-0.91,-0.15,2.13,0.07000000000000028,0.060000000000002274,0.28000000000000114,0.14999999999999858,0.25,0.21428571428572155,0.5357142857142785,18260.35714285743,60399.64285714257,54970.63500195949,71406.24099858306,-16435.60599662357,1.521381,620863.518808
2024-12-19,002922,16.21,16.7,16.89,16.13,108608.0,180078161.72,4.65,2.14,0.35,2.94,0.19000000000000128,0.08000000000000185,0.7600000000000016,0.48999999999999844,0.25000000000000117,0.10526315789473906,0.6447368421052597,89315.78947368402,19292.210526315972,59549.98893152276,64457.70360228078,-4907.714670758018,1.496048,538081.915773
2024-12-20,002922,16.59,16.63,16.76,16.54,68268.0,113561959.6,1.32,-0.42,-0.07,1.85,0.13000000000000256,0.05000000000000071,0.22000000000000242,0.03999999999999915,0.590909090909096,0.22727272727272801,0.18181818181817594,40340.18181818161,27927.818181818384,56988.68131641061,59587.0522128858,-2598.370896475186,1.198646,466337.820156
