date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,688247,7.69,7.87,7.88,7.6,22960.0,17801979.0,3.66,2.74,0.21,1.61,0.009999999999999787,0.09000000000000075,0.28000000000000025,0.17999999999999972,0.03571428571428492,0.3214285714285738,0.6428571428571412,18859.99999999998,4100.000000000018,7300.572703521846,11730.62139926722,-4430.048695745374,1.432573,0.798725
2024-09-25,688247,7.95,7.94,8.09,7.91,22290.0,17872440.0,2.29,0.89,0.07,1.57,0.13999999999999968,0.03000000000000025,0.17999999999999972,0.009999999999999787,0.7777777777777772,0.16666666666666832,0.055555555555554456,10525.833333333345,11764.166666666655,7730.60745416338,11735.094101587147,-4004.486647423767,1.749954,0.925556
2024-09-26,688247,7.89,8.14,8.16,7.88,18254.0,14681399.0,3.53,2.52,0.2,1.28,0.019999999999999574,0.009999999999999787,0.28000000000000025,0.2500000000000009,0.07142857142856984,0.03571428571428492,0.8928571428571452,17276.107142857163,977.8928571428354,9003.340745989217,10300.800602327905,-1297.459856338688,2.584688,1.146773
2024-09-27,688247,8.18,8.55,8.66,8.18,24339.0,20462918.0,5.9,5.04,0.41,1.71,0.10999999999999943,0.0,0.4800000000000004,0.370000000000001,0.22916666666666527,0.0,0.7708333333333347,21550.156250000015,2788.843749999983,10676.249479857324,9299.206355350849,1377.0431245064756,2.8467,1.37343
2024-09-30,688247,8.99,9.75,9.81,8.76,62109.0,57759429.0,12.28,14.04,1.2,4.36,0.0600000000000005,0.23000000000000043,1.0500000000000007,0.7599999999999998,0.05714285714285758,0.2190476190476193,0.7238095238095231,53532.042857142835,8576.957142857163,16390.355263495392,9202.90646035169,7187.448803143701,5.316514,1.899175
2024-10-08,688247,11.52,10.68,11.52,9.9,92669.0,98521070.0,16.62,9.54,0.93,6.51,0.0,0.7799999999999994,1.6199999999999992,0.8399999999999999,0.0,0.48148148148148134,0.5185185185185187,22309.203703703697,70359.7962962963,17179.535055523167,17357.15843847764,-177.62338295447262,7.278394,2.616404
2024-10-09,688247,10.38,9.49,10.46,9.39,63307.0,62854490.0,10.02,-11.14,-1.19,4.45,0.08000000000000007,0.09999999999999964,1.0700000000000003,0.8900000000000006,0.07476635514018697,0.0934579439252333,0.8317757009345798,5324.887850467279,57982.11214953272,15598.915428182383,22773.818933284983,-7174.9035051026,2.772045,2.637156
2024-10-10,688247,9.5,9.57,9.97,9.5,44943.0,43802060.0,4.95,0.84,0.08,3.16,0.40000000000000036,0.0,0.47000000000000064,0.07000000000000028,0.8510638297872336,0.0,0.14893617021276637,25818.319148936178,19124.68085106382,16961.502590949556,22287.26718898883,-5325.764598039274,3.118842,2.701381
2024-10-11,688247,9.54,9.13,9.54,9.03,38436.0,35506761.0,5.33,-4.6,-0.44,2.7,0.0,0.10000000000000142,0.5099999999999998,0.40999999999999837,0.0,0.19607843137255188,0.8039215686274481,3768.235294117702,34667.7647058823,15202.400284705309,23938.00019124129,-8735.599906535983,2.477196,2.67149
2024-10-14,688247,9.2,9.36,9.39,8.96,27384.0,25217735.0,4.71,2.52,0.23,1.92,0.030000000000001137,0.23999999999999844,0.4299999999999997,0.16000000000000014,0.06976744186046781,0.5581395348837177,0.3720930232558145,18786.697674418614,8597.302325581388,15680.306603333749,21892.573809153306,-6212.267205819557,2.882835,2.699669
2024-10-15,688247,9.43,9.32,9.73,9.18,34445.0,32747265.0,5.88,-0.43,-0.04,2.42,0.3000000000000007,0.14000000000000057,0.5500000000000007,0.10999999999999943,0.5454545454545461,0.25454545454545524,0.1999999999999987,13778.000000000024,20666.99999999998,15426.665722889253,21729.163967932865,-6302.498245043613,2.424766,2.663015
2024-10-16,688247,9.19,9.41,9.53,9.19,25790.0,24243944.0,3.65,0.97,0.09,1.81,0.11999999999999922,0.0,0.33999999999999986,0.22000000000000064,0.3529411764705861,0.0,0.6470588235294139,21238.82352941179,4551.176470588208,16201.620097092258,19438.76563495358,-3237.145537861321,2.508641,2.642432
2024-10-17,688247,9.45,9.24,9.51,9.15,24363.0,22773659.0,3.83,-1.81,-0.17,1.71,0.0600000000000005,0.08999999999999986,0.35999999999999943,0.20999999999999908,0.16666666666666832,0.25,0.5833333333333317,5075.62500000002,19287.37499999998,14718.154084146627,19418.580216959766,-4700.42613281314,2.271278,2.592945
2024-10-18,688247,9.24,9.57,9.76,9.19,40102.0,37864794.0,6.17,3.57,0.33,2.82,0.1899999999999995,0.05000000000000071,0.5700000000000003,0.33000000000000007,0.3333333333333323,0.08771929824561524,0.5789473684210524,31659.473684210523,8442.526315789477,16976.99669748848,17955.106363470397,-978.1096659819159,2.372081,2.563496
2024-10-21,688247,9.76,9.81,9.92,9.53,43934.0,42873661.0,4.08,2.51,0.24,3.09,0.10999999999999943,0.23000000000000043,0.39000000000000057,0.05000000000000071,0.28205128205128016,0.58974358974359,0.12820512820512983,24783.282051282084,19150.717948717913,18017.834744660962,18114.5212415034,-96.68649684243792,2.502719,2.555393
2024-10-22,688247,9.83,9.89,9.99,9.72,36536.0,36094625.0,2.75,0.82,0.08,2.57,0.09999999999999964,0.10999999999999943,0.2699999999999996,0.0600000000000005,0.37037037037036963,0.40740740740740594,0.2222222222222244,22327.555555555595,14208.444444444403,18592.464186113582,17593.711001895535,998.753184218047,2.591451,2.5602
2024-10-23,688247,9.88,9.76,9.9,9.69,31942.0,31349289.0,2.12,-1.31,-0.13,2.24,0.019999999999999574,0.07000000000000028,0.21000000000000085,0.120000000000001,0.09523809523809282,0.3333333333333333,0.5714285714285738,6844.714285714247,25097.285714285754,17026.097532727006,18594.187630214234,-1568.0900974872275,2.0666,2.494387
2024-10-24,688247,9.69,9.81,10.09,9.67,33764.0,33435565.0,4.3,0.51,0.05,2.37,0.27999999999999936,0.019999999999999574,0.41999999999999993,0.120000000000001,0.6666666666666653,0.04761904761904661,0.28571428571428814,21705.428571428612,12058.571428571388,17650.008337887222,17722.772136661853,-72.76379877463114,2.115563,2.443877
2024-10-25,688247,9.81,10.01,10.07,9.74,39730.0,39395303.0,3.36,2.04,0.2,2.79,0.0600000000000005,0.07000000000000028,0.33000000000000007,0.1999999999999993,0.1818181818181833,0.21212121212121293,0.6060606060606037,31904.393939393893,7825.606060606106,19550.59308475478,16403.149993187755,3147.4430915670237,1.999304,2.384601
2024-10-28,688247,10.11,10.23,10.24,9.9,47637.0,47867992.0,3.4,2.2,0.22,3.35,0.009999999999999787,0.20999999999999908,0.33999999999999986,0.120000000000001,0.02941176470588174,0.617647058823527,0.3529411764705913,32225.029411764783,15411.970588235221,21240.517928356116,16270.992739194084,4969.525189162032,1.765363,2.302036
2024-10-29,688247,10.33,9.87,10.41,9.77,42042.0,41933465.0,6.26,-3.52,-0.36,2.95,0.08000000000000007,0.09999999999999964,0.6400000000000006,0.46000000000000085,0.125,0.1562499999999993,0.7187500000000007,5912.156249999986,36129.843750000015,19196.736371241965,18918.839540634875,277.8968306070892,1.984605,2.259712
2024-10-30,688247,10.3,10.75,10.99,10.3,129049.0,137977428.0,6.99,8.92,0.88,9.07,0.2400000000000002,0.0,0.6899999999999995,0.4499999999999993,0.3478260869565223,0.0,0.6521739130434777,106605.69565217388,22443.30434782612,30851.26427536622,19388.76818159371,11462.496093772508,2.475798,2.288523
2024-10-31,688247,12.0,11.15,12.0,10.78,176037.0,200686708.0,11.35,3.72,0.4,12.37,0.0,0.370000000000001,1.2200000000000006,0.8499999999999996,0.0,0.30327868852459083,0.6967213114754092,26694.1352459017,149342.8647540983,30296.980404770948,36715.98105792765,-6419.000653156705,4.518066,2.585796
2024-11-01,688247,12.2,10.72,12.9,10.65,166212.0,189182395.0,20.18,-3.86,-0.43,11.68,0.7000000000000011,0.07000000000000028,2.25,1.4799999999999986,0.31111111111111156,0.03111111111111124,0.6577777777777771,28440.72000000005,137771.27999999994,30049.479017468162,50190.02091687063,-20140.541899402466,1.914954,2.49635
2024-11-04,688247,10.67,11.04,11.39,10.67,119648.0,132920454.0,6.72,2.99,0.32,8.41,0.3500000000000014,0.0,0.7200000000000006,0.3699999999999992,0.48611111111111266,0.0,0.5138888888888874,90566.8888888888,29081.111111111204,38118.46700032425,47375.49960943604,-9257.03260911179,2.616532,2.512374
2024-11-05,688247,11.0,11.41,11.53,10.96,94214.0,106876125.0,5.16,3.35,0.37,6.62,0.11999999999999922,0.03999999999999915,0.5699999999999985,0.41000000000000014,0.21052631578947287,0.07017543859648992,0.7192982456140372,80990.98245614045,13223.017543859549,43834.80239443308,42821.83533402584,1012.967060407238,2.875166,2.560746
2024-11-06,688247,11.28,11.0,11.45,10.92,91569.0,102491846.0,4.65,-3.59,-0.41,6.43,0.16999999999999993,0.08000000000000007,0.5299999999999994,0.27999999999999936,0.32075471698113234,0.15094339622641542,0.5283018867924523,21596.46226415097,69972.53773584904,40869.69037706213,46441.92898760227,-5572.238610540138,2.29274,2.525012
2024-11-07,688247,11.05,11.35,11.42,10.88,81115.0,90468354.0,4.91,3.18,0.35,5.7,0.07000000000000028,0.16999999999999993,0.5399999999999991,0.29999999999999893,0.12962962962963037,0.31481481481481516,0.5555555555555545,63089.4444444444,18025.5555555556,43832.3242527131,42653.079196662715,1179.2450560503858,2.416361,2.510525
2024-11-08,688247,11.57,12.06,12.77,11.45,125304.0,151195501.0,11.63,6.26,0.71,8.8,0.7099999999999991,0.120000000000001,1.3200000000000003,0.4900000000000002,0.5378787878787871,0.09090909090909165,0.37121212121212127,85909.18181818181,39394.81818181818,49442.571928108926,42218.64439468345,7223.927533425478,2.661625,2.530672
2024-11-11,688247,12.0,12.58,12.85,11.8,117893.0,145536966.0,8.71,4.31,0.52,8.28,0.2699999999999996,0.1999999999999993,1.049999999999999,0.5800000000000001,0.257142857142857,0.19047619047619,0.552380952380953,91507.42380952385,26385.576190476157,55051.218845630916,40107.56863412248,14943.650211508437,2.90685,2.580829
2024-11-12,688247,12.49,12.3,12.83,12.16,103697.0,129589829.0,5.33,-2.23,-0.28,7.29,0.33999999999999986,0.14000000000000057,0.6699999999999999,0.1899999999999995,0.507462686567164,0.2089552238805979,0.28358208955223807,37145.19402985078,66551.80597014922,52663.748870193565,43633.46694559271,9030.281924600858,2.389946,2.555378
2024-11-13,688247,13.09,12.61,14.0,12.35,144212.0,187854917.0,13.41,2.52,0.31,10.13,0.9100000000000001,0.2599999999999998,1.6500000000000004,0.4800000000000004,0.5515151515151515,0.15757575757575742,0.2909090909090911,51129.709090909084,93082.29090909094,52459.21023295564,50226.643474059136,2232.5667588965007,2.663657,2.569815
2024-11-14,688247,12.35,11.7,12.57,11.65,97134.0,116771111.0,7.3,-7.22,-0.91,6.82,0.22000000000000064,0.049999999999998934,0.9199999999999999,0.6500000000000004,0.2391304347826094,0.05434782608695537,0.7065217391304353,14253.35869565215,82880.64130434785,47365.096694648506,54580.509851430965,-7215.413156782459,2.067514,2.502842
2024-11-15,688247,11.69,11.32,11.88,11.3,50338.0,58228352.0,4.96,-3.25,-0.38,3.54,0.19000000000000128,0.019999999999999574,0.5800000000000001,0.3699999999999992,0.3275862068965539,0.03448275862068892,0.6379310344827572,9112.913793103484,41225.086206896514,42264.805641109175,52799.78669882637,-10534.981057717196,1.792171,2.408086
2024-11-18,688247,11.4,10.93,11.5,10.85,42061.0,46616069.0,5.74,-3.45,-0.39,2.96,0.09999999999999964,0.08000000000000007,0.6500000000000004,0.47000000000000064,0.15384615384615322,0.12307692307692313,0.7230769230769236,5823.830769230757,36237.16923076924,37406.008991525385,50591.43770308542,-13185.428711560038,1.792109,2.325955
2024-11-19,688247,10.93,11.12,11.16,10.75,34660.0,38057650.0,3.75,1.74,0.19,2.44,0.040000000000000924,0.17999999999999972,0.41000000000000014,0.1899999999999995,0.09756097560975832,0.4390243902439016,0.4634146341463401,25360.975609756075,9299.024390243927,35800.00454062281,45085.78259470656,-9285.778054083748,1.620808,2.231936
2024-11-20,688247,11.01,11.42,11.55,11.01,45180.0,51346594.0,4.86,2.7,0.3,3.17,0.13000000000000078,0.0,0.5400000000000009,0.41000000000000014,0.24074074074074178,0.0,0.7592592592592582,39741.66666666664,5438.333333333357,36325.55949076199,39799.45602652347,-3473.8965357614798,1.383323,2.118787
2024-11-21,688247,11.42,11.46,11.78,11.26,45512.0,52314053.0,4.55,0.35,0.04,3.2,0.3199999999999985,0.16000000000000014,0.5199999999999996,0.040000000000000924,0.615384615384613,0.3076923076923082,0.07692307692307876,24506.46153846158,21005.538461538417,34749.679763788605,37293.60035119213,-2543.920587403525,2.099117,2.116165
2024-11-22,688247,11.38,10.77,11.42,10.76,45851.0,50894814.0,5.76,-6.02,-0.69,3.22,0.03999999999999915,0.009999999999999787,0.6600000000000001,0.6100000000000012,0.0606060606060593,0.015151515151514826,0.9242424242424259,1736.780303030266,44114.21969696973,30347.959835687496,38203.016263962476,-7855.05642827498,1.597794,2.047049
2024-11-25,688247,10.76,10.98,10.99,10.67,29449.0,31839744.0,2.97,1.95,0.21,2.07,0.009999999999999787,0.08999999999999986,0.3200000000000003,0.22000000000000064,0.031249999999999306,0.28124999999999933,0.6875000000000013,24847.59375000002,4601.40624999998,29614.577690929167,33722.80159543414,-4108.223904504972,1.447405,1.967096
2024-11-26,688247,10.87,10.75,11.12,10.72,25549.0,27894289.0,3.64,-2.09,-0.23,1.8,0.25,0.02999999999999936,0.3999999999999986,0.11999999999999922,0.6250000000000022,0.07499999999999866,0.2999999999999991,8942.15000000001,16606.849999999988,26858.253998805278,31440.674716042922,-4582.420717237645,1.709473,1.932746
2024-11-27,688247,10.85,11.0,11.01,10.56,37799.0,40717204.0,4.19,2.33,0.25,2.66,0.009999999999999787,0.28999999999999915,0.4499999999999993,0.15000000000000036,0.022222222222221782,0.6444444444444436,0.33333333333333465,25199.33333333336,12599.666666666642,26637.064576742356,28928.54030945942,-2291.475732717063,1.590678,1.887137
2024-11-28,688247,10.8,10.59,10.89,10.54,47452.0,50789125.0,3.18,-3.73,-0.41,3.33,0.08999999999999986,0.05000000000000071,0.3500000000000014,0.21000000000000085,0.2571428571428557,0.14285714285714432,0.6,9490.4,37961.6,24350.842633176708,30132.94826819816,-5782.105635021453,1.103433,1.782643
2024-11-29,688247,10.5,10.86,10.99,10.5,44378.0,47713552.0,4.63,2.55,0.27,3.12,0.13000000000000078,0.0,0.4900000000000002,0.35999999999999943,0.26530612244898105,0.0,0.7346938775510189,38491.12244897956,5886.8775510204405,26236.213275283757,26900.138839241135,-663.9255639573785,0.925034,1.668295
2024-12-02,688247,10.8,10.92,11.14,10.8,41872.0,45952155.0,3.13,0.55,0.06,2.94,0.22000000000000064,0.0,0.33999999999999986,0.11999999999999922,0.6470588235294139,0.0,0.3529411764705861,28325.17647058819,13546.82352941181,26514.741701324347,25119.69679793056,1395.0449033937875,1.371863,1.628771
2024-12-03,688247,10.92,10.88,10.94,10.7,32878.0,35502171.0,2.2,-0.37,-0.04,2.31,0.019999999999999574,0.1800000000000015,0.2400000000000002,0.03999999999999915,0.08333333333333148,0.7500000000000056,0.16666666666666297,13699.166666666728,19178.833333333274,24805.998363369996,24327.581669317588,478.4166940524083,0.817112,1.52055
2024-12-04,688247,10.85,10.77,10.94,10.71,18974.0,20525533.0,2.11,-1.01,-0.11,1.33,0.08999999999999986,0.05999999999999872,0.22999999999999865,0.08000000000000007,0.39130434782608864,0.2608695652173873,0.3478260869565241,6187.173913043456,12786.826086956546,22323.48843665979,22788.81425833612,-465.3258216763279,1.059851,1.459123
2024-12-05,688247,10.7,10.85,10.96,10.68,25418.0,27548216.0,2.6,0.74,0.08,1.79,0.11000000000000121,0.019999999999999574,0.28000000000000114,0.15000000000000036,0.39285714285714557,0.07142857142856962,0.5357142857142848,19517.392857142844,5900.607142857154,21949.342359390866,20537.053309605588,1412.2890497852786,1.430066,1.455249
2024-12-06,688247,10.85,10.84,10.9,10.61,29963.0,32294741.0,2.67,-0.09,-0.01,2.11,0.05000000000000071,0.23000000000000043,0.2900000000000009,0.009999999999999787,0.17241379310345017,0.793103448275861,0.03448275862068881,14464.89655172415,15498.10344827585,20951.416251701972,19865.193328094956,1086.2229236070161,1.516283,1.463387
2024-12-09,688247,10.95,11.01,11.21,10.95,42248.0,46735757.0,2.4,1.57,0.17,2.97,0.20000000000000107,0.0,0.26000000000000156,0.0600000000000005,0.7692307692307687,0.0,0.23076923076923128,25998.76923076924,16249.230769230759,21624.39664891094,19383.064986913065,2241.331661997876,1.554097,1.475482
2024-12-10,688247,11.32,11.01,11.42,10.97,46244.0,51559633.0,4.09,0.0,0.0,3.25,0.09999999999999964,0.03999999999999915,0.4499999999999993,0.3100000000000005,0.2222222222222218,0.08888888888888713,0.6888888888888911,7193.51111111106,39050.48888888894,19700.278577204288,22005.38817384318,-2305.109596638893,1.328948,1.455944
2024-12-11,688247,11.69,12.68,13.21,11.58,244213.0,308113470.0,14.8,15.17,1.67,17.16,0.5300000000000011,0.10999999999999943,1.6300000000000008,0.9900000000000002,0.3251533742331294,0.06748466257668674,0.6073619631901839,196269.34355828218,47943.656441717816,43242.82057468134,25463.823942893134,17778.996631788206,2.319151,1.571038
2024-12-12,688247,12.26,11.86,12.3,11.7,177511.0,212041613.0,4.73,-6.47,-0.82,12.47,0.040000000000000924,0.16000000000000014,0.6000000000000014,0.40000000000000036,0.06666666666666805,0.2666666666666663,0.6666666666666656,29585.166666666755,147925.83333333326,41421.80005361273,41792.09186161848,-370.2918080057498,1.400359,1.548281
2024-12-13,688247,11.95,11.77,12.07,11.66,92660.0,109896076.0,3.46,-0.76,-0.09,6.51,0.120000000000001,0.10999999999999943,0.41000000000000014,0.17999999999999972,0.2926829268292706,0.2682926829268278,0.4390243902439016,25990.00000000004,66669.99999999996,39364.22671313104,45109.14628006935,-5744.919566938312,1.025744,1.478609
2024-12-16,688247,11.77,11.56,11.85,11.41,58500.0,67861708.0,3.74,-1.78,-0.21,4.11,0.08000000000000007,0.15000000000000036,0.4399999999999995,0.20999999999999908,0.18181818181818218,0.3409090909090921,0.47727272727272574,15289.772727272772,43210.22727272723,36154.2995150166,44855.9570790904,-8701.657564073801,0.951937,1.408386
2024-12-17,688247,11.5,10.97,11.56,10.92,53296.0,59724924.0,5.54,-5.1,-0.59,3.74,0.0600000000000005,0.05000000000000071,0.6400000000000006,0.5299999999999994,0.0937500000000007,0.07812500000000104,0.8281249999999982,4580.1250000000455,48715.87499999995,31944.40957968106,45370.61280187835,-13426.203222197288,0.778761,1.324436
2024-12-18,688247,11.01,11.03,11.23,10.97,42502.0,47120006.0,2.37,0.55,0.06,2.99,0.20000000000000107,0.03999999999999915,0.2599999999999998,0.019999999999999574,0.7692307692307739,0.1538461538461507,0.07692307692307535,22885.692307692272,19616.307692307728,30736.580610082558,41936.7054539356,-11200.124843853046,0.950082,1.274522
2024-12-19,688247,10.92,10.99,11.06,10.75,34324.0,37413024.0,2.81,-0.36,-0.04,2.41,0.07000000000000028,0.16999999999999993,0.3100000000000005,0.07000000000000028,0.22580645161290377,0.5483870967741924,0.22580645161290377,21037.290322580655,13286.709677419345,29443.341905082307,38116.70601706677,-8673.364111984461,0.795519,1.210655
2024-12-20,688247,11.06,11.18,11.23,10.94,31638.0,35290920.0,2.64,1.73,0.19,2.22,0.05000000000000071,0.120000000000001,0.2900000000000009,0.11999999999999922,0.17241379310345017,0.41379310344827797,0.41379310344827186,22364.79310344821,9273.206896551788,28499.53539819776,34270.90613433144,-5771.370736133678,0.774974,1.152564
2024-12-23,688247,11.15,10.68,11.23,10.58,36477.0,39418841.0,5.81,-4.47,-0.5,2.56,0.08000000000000007,0.09999999999999964,0.6500000000000004,0.47000000000000064,0.12307692307692313,0.15384615384615322,0.7230769230769236,5050.661538461528,31426.33846153847,25373.018883566263,33891.63044462571,-8518.61156105945,0.769414,1.101478
2024-12-24,688247,10.68,10.69,10.8,10.54,23335.0,24881736.0,2.43,0.09,0.01,1.64,0.11000000000000121,0.14000000000000057,0.26000000000000156,0.009999999999999787,0.4230769230769252,0.5384615384615374,0.03846153846153741,12116.249999999987,11218.750000000013,23605.449699090757,30868.57971867562,-7263.1300195848635,0.847996,1.06768
2024-12-25,688247,10.8,10.37,10.89,10.3,29221.0,30622409.0,5.52,-2.99,-0.32,2.05,0.08999999999999986,0.06999999999999851,0.5899999999999999,0.4300000000000015,0.15254237288135572,0.11864406779660767,0.7288135593220366,3962.169491525384,25258.830508474617,20986.345671415376,30120.613157315485,-9134.267485900109,0.749945,1.025315
2024-12-26,688247,10.29,10.42,10.49,10.28,17770.0,18531464.0,2.03,0.48,0.05,1.25,0.07000000000000028,0.009999999999999787,0.21000000000000085,0.13000000000000078,0.3333333333333333,0.04761904761904641,0.6190476190476203,14385.238095238108,3384.7619047618937,20106.19799459174,26555.832990308343,-6449.634995716602,0.833434,0.999731
2024-12-27,688247,10.5,10.57,10.67,10.38,24132.0,25523676.0,2.78,1.44,0.15,1.7,0.09999999999999964,0.11999999999999922,0.28999999999999915,0.07000000000000028,0.34482758620689635,0.41379310344827436,0.2413793103448293,14978.482758620708,9153.51724137929,19422.502629795603,24235.52422378447,-4813.021593988866,0.795848,0.972547
2024-12-30,688247,10.46,10.4,10.56,10.31,19292.0,20118195.0,2.37,-1.61,-0.17,1.36,0.09999999999999964,0.08999999999999986,0.25,0.0600000000000005,0.3999999999999986,0.35999999999999943,0.240000000000002,7330.959999999981,11961.040000000019,17810.29694582285,22598.926327279878,-4788.629381457027,0.76522,0.944903
2024-12-31,688247,10.39,10.06,10.47,10.0,32112.0,32818163.0,4.52,-3.27,-0.34,2.26,0.08000000000000007,0.0600000000000005,0.47000000000000064,0.33000000000000007,0.17021276595744672,0.12765957446808598,0.7021276595744673,4782.638297872352,27329.361702127648,16073.275792762784,23229.65104392625,-7156.375251163465,0.261303,0.853757
2025-01-02,688247,10.13,9.81,10.2,9.73,24825.0,24759325.0,4.67,-2.49,-0.25,1.74,0.06999999999999851,0.08000000000000007,0.46999999999999886,0.3200000000000003,0.14893617021276315,0.17021276595744736,0.6808510638297894,3961.436170212738,20863.56382978726,14458.363843089444,22914.17274870772,-8455.808905618274,0.3661,0.788736
2025-01-03,688247,9.86,9.6,10.03,9.57,29035.0,28490934.0,4.69,-2.14,-0.21,2.04,0.16999999999999993,0.02999999999999936,0.4599999999999991,0.2599999999999998,0.36956521739130493,0.06521739130434656,0.5652173913043484,6311.956521739121,22723.043478260875,13372.176200242735,22888.688845981473,-9516.512645738738,0.439561,0.742179
