date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-25,688390,47.0,47.89,48.12,46.69,52133.0,247168746.0,3.03,1.53,0.72,2.15,0.22999999999999687,0.3100000000000023,1.4299999999999997,0.8900000000000006,0.1608391608391587,0.2167832167832184,0.622377622377623,42289.70629370631,9843.293706293693,36635.49569369985,47435.72495264931,-10800.229258949461,0.756807,3665783.820276
2024-11-26,688390,47.86,46.55,48.63,46.5,48333.0,229298045.0,4.45,-2.8,-1.34,1.99,0.7700000000000031,0.04999999999999716,2.1300000000000026,1.3100000000000023,0.36150234741784143,0.023474178403754507,0.6150234741784041,9303.535211267597,39029.4647887324,32991.23429604222,46314.890264127054,-13323.655968084837,0.823548,3177012.754045
2024-11-27,688390,46.5,47.79,47.88,45.83,47526.0,222092853.0,4.4,2.66,1.24,1.96,0.09000000000000341,0.6700000000000017,2.0500000000000043,1.2899999999999991,0.043902439024391816,0.3268292682926831,0.6292682926829251,38716.30243902435,8809.697560975652,33754.5767151065,41314.197903706874,-7559.621188600373,1.045969,2753411.192969
2024-11-28,688390,47.6,47.27,48.45,47.26,43968.0,210158594.0,2.49,-1.09,-0.52,1.81,0.8500000000000014,0.010000000000005116,1.1900000000000048,0.3299999999999983,0.7142857142857125,0.00840336134454208,0.27731092436974536,15887.596638655517,28080.40336134448,31372.312704913034,39549.69196472522,-8177.379259812187,0.808636,2386289.808391
2024-11-29,688390,47.3,47.96,48.63,47.0,46891.0,224418919.0,3.45,1.46,0.69,1.93,0.6700000000000017,0.29999999999999716,1.6300000000000026,0.6600000000000037,0.4110429447852765,0.1840490797545992,0.4049079754601243,32938.769938650345,13952.230061349654,31581.173669411342,36136.69704427515,-4555.523374863806,0.71327,2068117.929041
2024-12-02,688390,47.35,48.3,48.35,46.38,50376.0,240361278.0,4.11,0.71,0.34,2.08,0.05000000000000426,0.9699999999999989,1.9699999999999989,0.9499999999999957,0.025380710659900656,0.49238578680203016,0.4822335025380692,37334.49746192889,13041.502538071114,32348.283508413682,33057.33777678128,-709.0542683675958,0.593405,1792368.950957
2024-12-03,688390,48.38,48.32,48.82,47.73,46518.0,224304354.0,2.26,0.04,0.02,1.92,0.4399999999999977,0.5900000000000034,1.0900000000000034,0.060000000000002274,0.40366972477063884,0.5412844036697262,0.05504587155963494,21978.688073394453,24539.311926605547,30965.670783744452,31921.600996757847,-955.9302130133947,0.500161,1553386.490851
2024-12-04,688390,48.18,46.55,48.46,46.46,49222.0,232204307.0,4.14,-3.66,-1.77,2.03,0.28000000000000114,0.0899999999999963,2.0,1.6300000000000026,0.14000000000000057,0.04499999999999815,0.8150000000000013,4553.034999999969,44668.96500000003,27443.986012578524,33621.24953052348,-6177.2635179449535,0.567596,1346268.36775
2024-12-05,688390,46.48,46.82,47.05,46.11,27593.0,128885873.0,2.02,0.58,0.27,1.14,0.22999999999999687,0.36999999999999744,0.9399999999999977,0.3400000000000034,0.24468085106382706,0.393617021276594,0.361702127659579,18786.723404255383,8806.276595744619,26289.684331468772,30312.58647255296,-4022.9021410841888,0.757101,1166766.019663
2024-12-06,688390,46.52,48.04,48.35,45.64,61909.0,290650453.0,5.79,2.61,1.22,2.55,0.3100000000000023,0.8800000000000026,2.710000000000001,1.519999999999996,0.11439114391143992,0.32472324723247314,0.560885608856087,48316.433579335746,13592.566420664256,29226.58423118437,28083.250465634464,1143.3337655499054,1.077291,1011197.36068
2024-12-09,688390,47.67,47.81,48.19,47.21,43639.0,208002992.0,2.04,-0.48,-0.23,1.8,0.37999999999999545,0.46000000000000085,0.9799999999999969,0.14000000000000057,0.3877551020408129,0.46938775510204317,0.1428571428571439,24936.571428571453,18702.428571428547,28654.582524169313,26832.474213073678,1822.1083110956351,0.817882,876371.154974
2024-12-10,688390,49.2,47.82,49.58,47.76,55066.0,267725620.0,3.81,0.02,0.01,2.27,0.37999999999999545,0.060000000000002274,1.8200000000000003,1.3800000000000026,0.20879120879120627,0.03296703296703421,0.7582417582417595,6656.3296703296355,48409.67032967036,25721.48214365736,29709.43369528657,-3987.951551629212,1.095265,759521.813679
2024-12-11,688390,47.48,47.36,47.96,47.15,33270.0,158124099.0,1.69,-0.96,-0.46,1.37,0.480000000000004,0.21000000000000085,0.8100000000000023,0.11999999999999744,0.5925925925925959,0.2592592592592596,0.1481481481481446,14170.555555555615,19099.444444444383,24181.358598577128,28294.768461840948,-4113.40986326382,1.219611,658252.401137
2024-12-12,688390,47.39,47.3,47.59,46.73,36342.0,171556926.0,1.82,-0.13,-0.06,1.5,0.20000000000000284,0.5700000000000003,0.8600000000000065,0.09000000000000341,0.23255813953488524,0.6627906976744139,0.10465116279070084,16269.383720930175,20072.61627906982,23126.42861489087,27198.48150413813,-4072.052889247261,1.522965,570485.617381
2024-12-13,688390,47.04,45.13,47.38,45.02,77652.0,356064009.0,4.99,-4.59,-2.17,3.2,0.3400000000000034,0.10999999999999943,2.3599999999999994,1.9099999999999966,0.14406779661017097,0.046610169491525195,0.8093220338983038,7403.262711864455,70248.73728813554,21030.00649448735,32938.51560867112,-11908.509114183773,1.010387,494421.003115
2024-12-16,688390,45.13,45.81,46.23,44.5,56026.0,254740802.0,3.83,1.51,0.68,2.31,0.4199999999999946,0.6300000000000026,1.7299999999999969,0.6799999999999997,0.24277456647398576,0.3641618497109848,0.3930635838150294,39023.890173410415,17002.10982658958,23429.190985010428,30813.661504393585,-7384.470519383158,1.379495,428498.386632
