date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,600982,3.58,3.62,3.63,3.55,89123.0,31930923.0,2.27,2.84,0.1,0.8,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,66842.25,22280.75,37362.36515225026,21924.075602955796,15438.289549294466,2.798186,1.174009
2024-09-30,600982,3.71,3.91,3.94,3.67,260822.0,99597073.0,7.46,8.01,0.29,2.33,0.029999999999999805,0.040000000000000036,0.27,0.20000000000000018,0.11111111111111038,0.14814814814814828,0.7407407407407414,227011.74074074082,33810.259259259175,62648.948564049,23508.900090462914,39140.04847358609,5.208046,1.71188
2024-10-08,600982,4.29,4.02,4.3,3.87,455433.0,184854108.0,11.0,2.81,0.11,4.07,0.009999999999999787,0.14999999999999947,0.4299999999999997,0.27000000000000046,0.023255813953487893,0.3488372093023246,0.6279069767441875,84731.72093023223,370701.2790697678,65593.31821287343,69801.21728770356,-4207.899074830129,10.742659,2.915984
2024-10-09,600982,3.98,3.75,3.98,3.72,221927.0,85235086.0,6.47,-6.72,-0.27,1.99,0.0,0.029999999999999805,0.2599999999999998,0.22999999999999998,0.0,0.11538461538461472,0.8846153846153852,12803.480769230697,209123.5192307693,58554.67322038774,88377.52421344566,-29822.850993057924,3.511003,2.99532
2024-10-10,600982,3.77,3.78,3.85,3.73,111381.0,42271997.0,3.2,0.8,0.03,1.0,0.07000000000000028,0.040000000000000036,0.1200000000000001,0.009999999999999787,0.5833333333333351,0.3333333333333333,0.08333333333333148,60331.3749999999,51049.6250000001,58791.5667910027,83400.47098498626,-24608.90419398356,3.727335,3.092922
2024-10-11,600982,3.78,3.69,3.81,3.67,92066.0,34390150.0,3.7,-2.38,-0.09,0.82,0.03000000000000025,0.020000000000000018,0.14000000000000012,0.08999999999999986,0.21428571428571588,0.14285714285714285,0.6428571428571412,16440.357142857218,75625.64285714278,53144.73883791663,82363.82723460713,-29219.088396690502,3.12738,3.097516
2024-10-14,600982,3.71,3.75,3.78,3.69,77942.0,29107483.0,2.44,1.63,0.06,0.7,0.029999999999999805,0.020000000000000018,0.08999999999999986,0.040000000000000036,0.3333333333333317,0.22222222222222276,0.44444444444444553,56291.44444444449,21650.555555555515,53564.29958545368,74268.72434406691,-20704.424758613233,3.524931,3.154505
2024-10-15,600982,3.76,3.67,3.76,3.67,78857.0,29244872.0,2.4,-2.13,-0.08,0.71,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,0.0,78857.0,46422.392974059854,74880.49443152465,-28458.1014574648,2.8416,3.112784
2024-10-16,600982,3.65,3.71,3.73,3.65,82004.0,30343978.0,2.18,1.09,0.04,0.73,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,71753.5,10250.5,49799.87391085187,66263.1618406547,-16463.287929802835,2.896006,3.083881
2024-10-17,600982,3.71,3.66,3.73,3.65,71516.0,26344436.0,2.16,-1.35,-0.05,0.64,0.020000000000000018,0.010000000000000231,0.08000000000000007,0.04999999999999982,0.25,0.12500000000000278,0.6249999999999972,13409.2500000001,58106.749999999905,44947.790722738304,65175.640261900735,-20227.84953916243,2.648273,3.0258
2024-10-18,600982,3.67,3.7,3.74,3.62,105570.0,38860285.0,3.28,1.09,0.04,0.94,0.040000000000000036,0.04999999999999982,0.1200000000000001,0.03000000000000025,0.3333333333333333,0.4166666666666648,0.25000000000000183,65981.25000000009,39588.7499999999,47752.25195970654,61764.05489364729,-14011.802933940751,3.061669,3.030582
2024-10-21,600982,3.7,3.69,3.72,3.66,89178.0,32849216.0,1.62,-0.27,-0.01,0.8,0.020000000000000018,0.029999999999999805,0.06000000000000005,0.010000000000000231,0.3333333333333333,0.4999999999999963,0.16666666666667038,37157.49999999983,52020.50000000016,46339.61836507898,60464.91424116101,-14125.295876082026,2.456372,2.954021
2024-10-22,600982,3.7,3.73,3.73,3.68,83222.0,30879519.0,1.36,1.08,0.04,0.74,0.0,0.020000000000000018,0.04999999999999982,0.029999999999999805,0.0,0.4000000000000018,0.5999999999999982,66577.59999999993,16644.400000000074,49038.01591640178,54622.17900900622,-5584.163092604438,2.433593,2.88463
2024-10-23,600982,3.73,3.76,3.77,3.73,93091.0,34959658.0,1.07,0.8,0.03,0.83,0.010000000000000231,0.0,0.040000000000000036,0.029999999999999805,0.25000000000000555,0.0,0.7499999999999944,81454.62499999974,11636.375000000258,53360.23046088151,48890.73847447209,4469.491986409419,2.454345,2.827259
2024-10-24,600982,3.76,3.75,3.76,3.72,57694.0,21588422.0,1.06,-0.27,-0.01,0.52,0.0,0.029999999999999805,0.03999999999999959,0.009999999999999787,0.0,0.7500000000000028,0.24999999999999722,21635.25000000008,36058.74999999992,49130.233066097324,47179.8066778758,1950.4263882215237,2.076875,2.727208
2024-10-25,600982,3.75,3.8,3.81,3.74,95209.0,36013883.0,1.87,1.33,0.05,0.85,0.010000000000000231,0.009999999999999787,0.06999999999999984,0.04999999999999982,0.14285714285714649,0.14285714285714013,0.7142857142857134,81607.71428571425,13601.285714285756,53460.56389537958,42702.67054939713,10757.893345982447,1.805928,2.604371
2024-10-28,600982,3.81,3.9,3.9,3.8,129764.0,50054987.0,2.63,2.63,0.1,1.16,0.0,0.010000000000000231,0.10000000000000009,0.08999999999999986,0.0,0.10000000000000223,0.8999999999999978,123275.79999999986,6488.200000000144,62769.26204266229,37874.074476144204,24895.187566518085,1.273126,2.426871
2024-10-29,600982,3.91,3.81,3.92,3.79,116087.0,44602184.0,3.33,-2.31,-0.09,1.04,0.009999999999999787,0.020000000000000018,0.1299999999999999,0.10000000000000009,0.07692307692307535,0.1538461538461541,0.7692307692307705,13394.65384615377,102692.34615384623,56185.980949794495,46516.51069983781,9669.470249956685,1.539743,2.308587
2024-10-30,600982,3.78,3.83,3.84,3.77,96238.0,36723936.0,1.84,0.52,0.02,0.86,0.009999999999999787,0.009999999999999787,0.06999999999999984,0.050000000000000266,0.14285714285714013,0.14285714285714013,0.7142857142857197,82489.71428571455,13748.285714285452,59693.14539458384,42147.41403509749,17545.731359486344,1.50978,2.20208
2024-10-31,600982,3.85,3.89,3.91,3.84,144967.0,56389309.0,1.83,1.57,0.06,1.3,0.020000000000000018,0.010000000000000231,0.07000000000000028,0.040000000000000036,0.2857142857142848,0.14285714285714557,0.5714285714285696,113902.64285714272,31064.357142857272,66921.07838959168,40669.67311613213,26251.405273459553,2.196798,2.201376
2024-11-01,600982,3.89,3.85,3.9,3.82,107499.0,41517457.0,2.06,-1.03,-0.04,0.96,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,26874.75,80624.25,61581.56793764613,45996.95003398118,15584.617903664948,1.593732,2.120356
2024-11-04,600982,3.84,3.9,3.92,3.82,104184.0,40428821.0,2.6,1.3,0.05,0.93,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,83347.20000000001,20836.800000000003,64483.65221262664,42642.263362783684,21841.38884984296,2.11381,2.119484
2024-11-05,600982,3.9,3.95,3.95,3.88,156141.0,61235052.0,1.79,1.28,0.05,1.4,0.0,0.020000000000000018,0.07000000000000028,0.050000000000000266,0.0,0.2857142857142848,0.7142857142857152,133835.14285714293,22305.857142857072,73730.51763189548,39930.742533460136,33799.77509843534,2.28155,2.141092
2024-11-06,600982,3.95,3.95,3.97,3.9,141646.0,55796247.0,1.77,0.0,0.0,1.27,0.020000000000000018,0.050000000000000266,0.07000000000000028,0.0,0.2857142857142848,0.7142857142857152,0.0,70823.0,70823.0,73342.84861430942,44049.71019566545,29293.138418643968,2.721998,2.218547
2024-11-07,600982,3.93,4.06,4.1,3.91,224354.0,90641679.0,4.81,2.78,0.11,2.01,0.040000000000000036,0.020000000000000018,0.1899999999999995,0.12999999999999945,0.21052631578947442,0.10526315789473721,0.6842105263157884,188929.6842105262,35424.3157894738,88754.426693805,42899.657608173235,45854.769085631764,3.042639,2.328426
2024-11-08,600982,4.07,4.04,4.1,4.0,168697.0,68169863.0,2.46,-0.49,-0.02,1.51,0.02999999999999936,0.040000000000000036,0.09999999999999964,0.03000000000000025,0.29999999999999466,0.4000000000000018,0.30000000000000354,59043.9499999997,109653.05000000028,84793.02980129763,51800.10992708351,32992.919874214116,2.50495,2.351962
2024-11-11,600982,4.05,4.1,4.16,4.05,166213.0,68053683.0,2.72,1.49,0.06,1.49,0.0600000000000005,0.0,0.11000000000000032,0.04999999999999982,0.5454545454545484,0.0,0.4545454545454516,120882.18181818156,45330.81818181843,89604.91673688215,50937.5376943815,38667.37904250065,2.689384,2.396952
2024-11-12,600982,4.11,4.06,4.12,4.01,158140.0,64376473.0,2.68,-0.98,-0.04,1.41,0.009999999999999787,0.04999999999999982,0.11000000000000032,0.05000000000000071,0.0909090909090887,0.4545454545454516,0.4545454545454597,43129.090909090504,115010.9090909095,83408.13995984326,59480.65388058523,23927.48607925803,1.836933,2.322283
2024-11-13,600982,4.06,4.03,4.07,3.98,104048.0,41844663.0,2.22,-0.74,-0.03,0.93,0.010000000000000675,0.050000000000000266,0.0900000000000003,0.02999999999999936,0.11111111111111824,0.5555555555555567,0.3333333333333251,34682.6666666671,69365.3333333329,76911.41018741977,60798.61114095159,16112.799046468179,1.706829,2.240222
2024-11-14,600982,4.03,3.93,4.04,3.91,135639.0,53756233.0,3.23,-2.48,-0.1,1.21,0.009999999999999787,0.020000000000000018,0.1299999999999999,0.10000000000000009,0.07692307692307535,0.1538461538461541,0.7692307692307705,15650.653846153757,119988.34615384624,68743.30934191763,68690.57580933755,52.73353258008137,1.293315,2.113968
2024-11-15,600982,3.92,3.89,3.97,3.88,105542.0,41506809.0,2.29,-1.02,-0.04,0.94,0.050000000000000266,0.010000000000000231,0.0900000000000003,0.029999999999999805,0.5555555555555567,0.1111111111111133,0.33333333333333004,35180.66666666684,70361.33333333315,64268.29031855086,68913.34347920363,-4645.053160652766,0.996031,1.96491
2024-11-18,600982,3.9,3.88,3.98,3.86,194974.0,76601136.0,3.08,-0.26,-0.01,1.74,0.08000000000000007,0.020000000000000018,0.1200000000000001,0.020000000000000018,0.6666666666666666,0.16666666666666666,0.16666666666666666,81239.16666666666,113734.83333333331,66531.07383163297,74889.54212642091,-8358.468294787948,0.915404,1.824975
2024-11-19,600982,3.89,3.92,3.95,3.84,158508.0,61719323.0,2.84,1.03,0.04,1.42,0.03000000000000025,0.050000000000000266,0.11000000000000032,0.029999999999999805,0.2727272727272742,0.45454545454545564,0.27272727272727015,100868.72727272708,57639.27272727293,71109.42762377884,72589.50620653453,-1480.0785827556829,0.979301,1.712219
2024-11-20,600982,3.91,3.96,3.98,3.9,181040.0,71378685.0,2.04,1.02,0.04,1.62,0.020000000000000018,0.010000000000000231,0.08000000000000007,0.04999999999999982,0.25,0.12500000000000278,0.6249999999999972,147094.99999999977,33945.000000000255,81240.83727394164,67436.90537899663,13803.93189494501,1.016316,1.619432
2024-11-21,600982,3.96,3.97,3.98,3.93,90552.0,35832430.0,1.26,0.25,0.01,0.81,0.009999999999999787,0.029999999999999805,0.04999999999999982,0.010000000000000231,0.19999999999999646,0.5999999999999982,0.20000000000000534,54331.20000000025,36220.79999999976,77652.88563741613,63274.75799513038,14378.127642285748,1.246761,1.569742
2024-11-22,600982,3.96,3.85,4.0,3.82,153844.0,60367354.0,4.53,-3.02,-0.12,1.38,0.040000000000000036,0.03000000000000025,0.18000000000000016,0.10999999999999988,0.2222222222222222,0.1666666666666679,0.6111111111111098,29914.111111111204,123929.88888888879,71287.71570057547,71362.10878096483,-74.39308038935997,0.956826,1.48802
2024-11-25,600982,3.87,3.92,3.94,3.83,136684.0,53263528.0,2.86,1.82,0.07,1.22,0.020000000000000018,0.040000000000000036,0.10999999999999988,0.04999999999999982,0.18181818181818218,0.36363636363636437,0.4545454545454534,99406.54545454537,37277.45454545462,75036.89300110479,66817.48821623014,8219.404784874656,0.937767,1.414653
2024-11-26,600982,3.92,3.91,3.95,3.88,105606.0,41400799.0,1.79,-0.26,-0.01,0.94,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,45259.71428571448,60346.28571428552,71066.60250571942,65954.66121597086,5111.94128974856,0.849853,1.339346
2024-11-27,600982,3.91,3.93,3.94,3.81,114322.0,44230788.0,3.32,0.51,0.02,1.02,0.009999999999999787,0.10000000000000009,0.1299999999999999,0.020000000000000018,0.07692307692307535,0.7692307692307705,0.1538461538461541,65955.0,48366.99999999998,70385.05550495684,63609.63972050807,6775.415784448764,0.752176,1.261057
2024-11-28,600982,3.92,3.99,4.0,3.92,170562.0,67827674.0,2.04,1.53,0.06,1.53,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,159901.87500000023,10660.124999999764,82320.63143762929,56549.7044244403,25770.927013188986,1.062736,1.234614
2024-11-29,600982,3.99,3.97,4.01,3.96,140679.0,56026902.0,1.25,-0.5,-0.02,1.26,0.019999999999999574,0.010000000000000231,0.04999999999999982,0.020000000000000018,0.3999999999999929,0.20000000000000534,0.4000000000000018,42203.69999999988,98475.30000000013,76971.70724594538,62139.78383451494,14831.923411430434,0.775321,1.173375
2024-12-02,600982,3.98,4.04,4.08,3.98,161919.0,65319036.0,2.52,1.76,0.07,1.45,0.040000000000000036,0.0,0.10000000000000009,0.06000000000000005,0.4,0.0,0.6,129535.20000000001,32383.800000000003,83980.172946486,58172.31932324628,25807.853623239716,1.077903,1.160646
2024-12-03,600982,4.05,4.07,4.08,4.04,118676.0,48165269.0,0.99,0.74,0.03,1.06,0.009999999999999787,0.009999999999999787,0.040000000000000036,0.020000000000000462,0.24999999999999445,0.24999999999999445,0.5000000000000111,89007.00000000065,29668.99999999934,84650.4165536213,54371.87674681336,30278.539806807938,1.353922,1.186416
2024-12-04,600982,4.07,4.01,4.07,3.99,116249.0,46804017.0,1.97,-1.47,-0.06,1.04,0.0,0.019999999999999574,0.08000000000000007,0.0600000000000005,0.0,0.24999999999999445,0.7500000000000056,14531.124999999678,101717.87500000032,75301.17767980509,60684.67651390495,14616.501165900132,1.386059,1.213035
2024-12-05,600982,4.01,4.02,4.04,3.98,114831.0,46085824.0,1.5,0.25,0.01,1.03,0.020000000000000462,0.029999999999999805,0.06000000000000005,0.009999999999999787,0.33333333333334075,0.4999999999999963,0.16666666666666297,66984.74999999978,47846.25000000021,74192.32065583105,58972.88631205099,15219.434343780056,1.753132,1.285048
2024-12-06,600982,4.02,4.09,4.1,4.01,186019.0,75792685.0,2.24,1.74,0.07,1.66,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,165350.22222222263,20668.77777777737,86346.70753134994,53865.67184081451,32481.035690535427,2.775318,1.48375
2024-12-09,600982,4.09,4.14,4.15,4.07,220766.0,90908483.0,1.96,1.22,0.05,1.98,0.010000000000000675,0.019999999999999574,0.08000000000000007,0.04999999999999982,0.12500000000000833,0.24999999999999445,0.6249999999999972,179372.3749999997,41393.625000000306,98750.12986050325,52202.73226203928,46547.39759846397,2.895884,1.672035
2024-12-10,600982,4.28,4.12,4.28,4.11,254258.0,106333821.0,4.11,-0.48,-0.02,2.27,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,7478.176470588079,246779.8235294119,86580.53607518123,78146.3444310223,8434.191644158927,1.705515,1.676499
2024-12-11,600982,4.13,4.19,4.19,4.11,174990.0,72929646.0,1.94,1.7,0.07,1.57,0.0,0.019999999999999574,0.08000000000000007,0.0600000000000005,0.0,0.24999999999999445,0.7500000000000056,153116.2500000005,21873.749999999513,95451.96459849048,70643.33184021927,24808.63275827121,1.815084,1.694977
2024-12-12,600982,4.18,4.21,4.22,4.16,139106.0,58308666.0,1.43,0.48,0.02,1.24,0.009999999999999787,0.019999999999999574,0.05999999999999961,0.03000000000000025,0.1666666666666642,0.3333333333333284,0.5000000000000074,104329.50000000052,34776.49999999948,96635.63598535849,65861.08759485664,30774.54839050185,2.493345,1.801426
2024-12-13,600982,4.19,4.22,4.34,4.19,305896.0,130269477.0,3.56,0.24,0.01,2.74,0.1200000000000001,0.0,0.14999999999999947,0.02999999999999936,0.8000000000000036,0.0,0.19999999999999646,183537.59999999948,122358.40000000055,108222.56452064397,73394.06258220917,34828.5019384348,2.767687,1.930261
2024-12-16,600982,4.38,4.64,4.64,4.38,507968.0,233179559.0,6.16,9.95,0.42,4.55,0.0,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,507968.0,0.0,161521.95591789144,63608.187571247945,97913.76834664348,4.333168,2.250648
2024-12-17,600982,5.1,5.1,5.1,4.87,1434892.0,726836968.0,4.96,9.91,0.46,12.84,0.0,0.22999999999999954,0.22999999999999954,0.0,0.0,1.0,0.0,717446.0,717446.0,235645.1617955059,150786.5625617482,84858.5992337577,6.916514,2.872764
2024-12-18,600982,5.61,5.61,5.61,5.61,156613.0,87860089.0,0.0,10.0,0.51,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204225.80688943845,130681.6875535151,73544.11933592334,6.889226,3.408292
2024-12-19,600982,6.17,5.75,6.17,5.31,2804087.0,1658737067.0,15.33,2.5,0.14,25.09,0.0,0.4400000000000004,0.8600000000000003,0.41999999999999993,0.0,0.5116279069767444,0.48837209302325557,717324.5813953492,2086762.4186046508,272638.9768235599,391492.4516936665,-118853.47487010661,17.073262,5.230288
2024-12-20,600982,5.4,5.18,5.6,5.18,1095713.0,573803360.0,7.3,-9.91,-0.57,9.8,0.1999999999999993,0.0,0.41999999999999993,0.22000000000000064,0.47619047619047455,0.0,0.5238095238095254,260884.04761904673,834828.9523809532,271071.65292962483,450603.98511863814,-179532.3321890133,4.203901,5.093437
2024-12-23,600982,4.66,4.66,4.77,4.66,368102.0,171741643.0,2.12,-10.04,-0.52,3.29,0.10999999999999943,0.0,0.10999999999999943,0.0,1.0,0.0,0.0,184051.0,184051.0,259468.89920567485,415063.5871028197,-155594.68789714485,3.295587,4.853723
2024-12-24,600982,4.31,4.37,4.46,4.25,1470710.0,642194743.0,4.51,-6.22,-0.29,13.16,0.08999999999999986,0.05999999999999961,0.20999999999999996,0.0600000000000005,0.428571428571428,0.2857142857142839,0.28571428571428814,945456.4285714304,525253.5714285697,350933.90312110895,429755.58501291974,-78821.68189181079,1.89576,4.459328
2024-12-25,600982,4.3,4.24,4.37,4.12,976243.0,413623928.0,5.72,-2.97,-0.13,8.73,0.07000000000000028,0.1200000000000001,0.25,0.05999999999999961,0.28000000000000114,0.4800000000000004,0.23999999999999844,370972.3400000008,605270.6599999992,353605.6947049612,453157.59501119703,-99551.90030623582,1.423842,4.054597
2024-12-26,600982,4.2,4.24,4.28,4.18,623847.0,264237146.0,2.36,0.0,0.0,5.58,0.040000000000000036,0.020000000000000462,0.10000000000000053,0.040000000000000036,0.39999999999999825,0.20000000000000356,0.39999999999999825,436692.8999999995,187154.1000000006,364683.9887442996,417690.4623430375,-53006.47359873785,1.379179,3.697874
2024-12-27,600982,4.23,4.3,4.36,4.21,726284.0,312064349.0,3.54,1.42,0.06,6.5,0.0600000000000005,0.020000000000000462,0.15000000000000036,0.0699999999999994,0.40000000000000235,0.1333333333333361,0.4666666666666615,532608.2666666647,193675.73333333517,387073.89246728166,387821.8318084105,-747.939341128862,1.500551,3.404898
2024-12-30,600982,4.3,4.19,4.3,4.18,486545.0,204786408.0,2.79,-2.56,-0.11,4.35,0.0,0.010000000000000675,0.1200000000000001,0.10999999999999943,0.0,0.08333333333333888,0.9166666666666611,20272.70833333468,466272.2916666653,338167.0679160888,398281.8931228445,-60114.82520675572,1.421285,3.140416
2024-12-31,600982,4.2,4.12,4.24,4.1,433359.0,180658282.0,3.34,-1.67,-0.07,3.88,0.040000000000000036,0.020000000000000462,0.14000000000000057,0.08000000000000007,0.2857142857142848,0.14285714285714557,0.5714285714285696,92862.64285714325,340496.35714285675,305459.8112415627,390577.1549921795,-85117.34375061677,1.257557,2.889368
2025-01-02,600982,4.12,4.11,4.2,4.07,436745.0,180629684.0,3.16,-0.24,-0.01,3.91,0.08000000000000007,0.040000000000000036,0.1299999999999999,0.009999999999999787,0.6153846153846164,0.3076923076923082,0.07692307692307535,201574.61538461572,235170.38461538428,291608.4517939698,369856.2522752735,-78247.80048130371,1.126879,2.65437
2025-01-03,600982,4.13,3.97,4.15,3.96,407658.0,164360180.0,4.62,-3.41,-0.14,3.65,0.020000000000000462,0.010000000000000231,0.1900000000000004,0.1599999999999997,0.10526315789473906,0.05263157894736953,0.8421052631578915,32183.52631579015,375474.47368420986,257018.46173021253,370605.3484631317,-113586.88673291917,0.99203,2.432724
2025-01-06,600982,3.96,3.98,4.01,3.89,298140.0,118055465.0,3.02,0.25,0.01,2.67,0.029999999999999805,0.06999999999999984,0.11999999999999966,0.020000000000000018,0.24999999999999908,0.5833333333333336,0.1666666666666673,173915.00000000012,124224.99999999991,245938.0001661842,337754.63533471414,-91816.63516852993,0.955056,2.235702
2025-01-07,600982,3.98,4.01,4.02,3.93,277642.0,110323302.0,2.26,0.75,0.03,2.48,0.009999999999999787,0.04999999999999982,0.08999999999999941,0.029999999999999805,0.11111111111110947,0.5555555555555572,0.3333333333333333,185094.6666666667,92547.33333333334,237825.5556995819,305060.3284011967,-67234.7727016148,0.751138,2.03776
2025-01-08,600982,4.0,3.96,4.01,3.87,304495.0,120112424.0,3.49,-1.25,-0.05,2.72,0.009999999999999787,0.08999999999999986,0.13999999999999968,0.040000000000000036,0.07142857142857006,0.6428571428571433,0.28571428571428664,108748.21428571416,195746.78571428586,220615.24351106622,290485.18937627523,-69869.94586520901,0.686697,1.857618
