date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,000011,8.88,9.14,9.5,8.7,272178.0,243416166.0,9.09,3.86,0.34,5.17,0.35999999999999943,0.1800000000000015,0.8000000000000007,0.2599999999999998,0.4499999999999989,0.22500000000000167,0.32499999999999946,180317.92499999993,91860.07500000008,89304.49179148118,40488.49146254127,48816.00032893991,3.828023,969214430.928916
2024-09-30,000011,9.6,9.82,9.88,9.19,322113.0,308586780.52,7.55,7.44,0.68,6.12,0.0600000000000005,0.41000000000000014,0.6900000000000013,0.22000000000000064,0.086956521739131,0.5942028985507237,0.3188405797101453,212407.84782608703,109705.152173913,105718.2725960953,49717.379557390836,56000.89303870446,6.004029,839985840.938931
2024-10-08,000011,10.69,9.69,10.78,9.28,342784.0,346104714.05,15.27,-1.32,-0.13,6.51,0.08999999999999986,0.41000000000000014,1.5,1.0,0.05999999999999991,0.27333333333333343,0.6666666666666666,57130.666666666664,285653.3333333333,99239.92513883814,81175.5067275165,18064.418411321632,2.488426,727987729.14553
2024-10-09,000011,9.35,8.72,9.35,8.72,191888.0,170398647.85,6.5,-10.01,-0.97,3.64,0.0,0.0,0.629999999999999,0.629999999999999,0.0,0.0,1.0,0.0,191888.0,86007.9351203264,95937.17249718097,-9929.23737685458,1.960497,630922698.854193
2024-10-10,000011,8.66,8.69,8.96,8.37,155444.0,135046871.88,6.77,-0.34,-0.03,2.95,0.27000000000000135,0.2900000000000009,0.5900000000000016,0.02999999999999936,0.4576271186440688,0.49152542372881375,0.05084745762711742,81673.96610169482,73770.03389830518,85430.07258450886,92981.55401733087,-7551.481432822009,1.685376,546799672.565017
2024-10-11,000011,8.61,8.7,8.93,8.58,113763.0,99370211.8,4.03,0.12,0.01,2.16,0.23000000000000043,0.02999999999999936,0.34999999999999964,0.08999999999999986,0.657142857142859,0.08571428571428398,0.257142857142857,71508.17142857143,42254.82857142858,83573.81909705054,86217.99062454389,-2644.171527493352,1.745041,473893049.78902
2024-10-14,000011,8.9,9.16,9.17,8.7,171280.0,153188917.17,5.4,5.29,0.46,3.25,0.009999999999999787,0.20000000000000107,0.47000000000000064,0.2599999999999998,0.02127659574468037,0.4255319148936187,0.5531914893617009,133015.31914893608,38264.68085106393,90166.01910396862,79824.2159880799,10341.803115888717,1.772627,410707310.053501
2024-10-15,000011,9.12,8.98,9.38,8.9,155888.0,142195225.06,5.24,-1.97,-0.18,2.96,0.26000000000000156,0.08000000000000007,0.4800000000000004,0.1399999999999988,0.5416666666666694,0.16666666666666666,0.2916666666666639,55210.33333333355,100677.66666666645,85505.26100121727,82604.67607855811,2900.5849226591527,1.692943,355946335.605427
2024-10-16,000011,9.03,9.6,9.6,8.99,229567.0,212368371.35,6.79,6.9,0.62,4.36,0.0,0.03999999999999915,0.6099999999999994,0.5700000000000003,0.0,0.06557377049180194,0.9344262295081981,222040.21311475427,7526.786885245748,103709.92128302221,72594.29085278313,31115.630430239078,1.790761,308486824.430138
2024-10-17,000011,9.6,8.9,9.6,8.89,199947.0,183098166.22,7.4,-7.29,-0.7,3.8,0.0,0.009999999999999787,0.7099999999999991,0.6999999999999993,0.0,0.014084507042253239,0.9859154929577467,1408.0774647887042,198538.92253521128,90069.67544059108,89386.90841044023,682.7670301508479,1.364164,267355248.021342
2024-10-18,000011,8.77,9.23,9.52,8.64,212080.0,193835897.18,9.89,3.71,0.33,4.03,0.28999999999999915,0.129999999999999,0.879999999999999,0.46000000000000085,0.329545454545454,0.14772727272727176,0.5227272727272743,161470.00000000017,50609.99999999984,99589.71871517895,84216.65395571484,15373.06475946412,1.667638,231707881.840848
2024-10-21,000011,9.13,9.0,9.13,8.86,159381.0,143494538.36,2.93,-2.49,-0.23,3.03,0.0,0.14000000000000057,0.27000000000000135,0.13000000000000078,0.0,0.518518518518518,0.48148148148148195,41320.99999999996,118060.00000000003,91820.55621982175,88729.10009495287,3091.456124868884,1.338081,200813497.773812
2024-10-22,000011,8.94,9.3,9.37,8.89,161640.0,149166356.07,5.33,3.33,0.3,3.07,0.06999999999999851,0.049999999999998934,0.47999999999999865,0.3600000000000012,0.14583333333333062,0.10416666666666474,0.7500000000000047,141435.00000000038,20204.999999999625,98435.81539051223,79592.55341562578,18843.261974886453,1.360903,174038364.918758
2024-10-23,000011,9.25,9.24,9.55,9.16,146989.0,137169564.98,4.19,-0.65,-0.06,2.79,0.3000000000000007,0.08000000000000007,0.39000000000000057,0.009999999999999787,0.7692307692307699,0.205128205128205,0.025641025641025057,71610.02564102568,75378.97435897432,94859.04342391402,79030.74287473892,15828.300549175096,1.096353,150833249.742437
2024-10-24,000011,9.16,9.53,9.83,9.15,227284.0,217769308.97,7.36,3.14,0.29,4.32,0.3000000000000007,0.009999999999999787,0.6799999999999997,0.3699999999999992,0.4411764705882365,0.01470588235294087,0.5441176470588226,175476.6176470587,51807.38235294128,105608.0533203333,75400.96147183256,30207.091848500742,1.063155,130722149.918533
2024-10-25,000011,9.72,10.07,10.26,9.7,261751.0,263514887.47,5.88,5.67,0.54,4.97,0.1899999999999995,0.02000000000000135,0.5600000000000005,0.34999999999999964,0.3392857142857131,0.03571428571428809,0.6249999999999988,212672.68749999983,49078.31250000015,119883.33787762218,71891.27494225491,47992.06293536727,1.018519,113292530.065198
2024-10-28,000011,10.04,10.32,10.5,9.82,261038.0,265596173.58,6.75,2.48,0.25,4.96,0.17999999999999972,0.21999999999999886,0.6799999999999997,0.28000000000000114,0.26470588235294085,0.32352941176470434,0.4117647058823548,184262.11764705906,76775.88235294093,128467.17518021377,72542.55593034638,55924.61924986739,1.622925,98186859.606228
2024-10-29,000011,10.09,10.0,10.63,9.94,223281.0,227493448.83,6.69,-3.1,-0.32,4.24,0.5400000000000009,0.0600000000000005,0.6900000000000013,0.08999999999999986,0.7826086956521738,0.086956521739131,0.1304347826086952,97078.69565217398,126202.30434782605,124282.04457647513,79697.189052677,44584.855523798135,1.57398,85095278.535262
2024-10-30,000011,9.9,9.99,10.19,9.81,136878.0,137119388.91,3.8,-0.1,-0.01,2.6,0.1999999999999993,0.08999999999999986,0.379999999999999,0.08999999999999986,0.5263157894736837,0.23684210526315813,0.23684210526315813,84648.23684210527,52229.76315789472,118997.53687855916,76034.86560003937,42962.67127851979,1.602563,73749241.610902
2024-10-31,000011,9.9,10.31,10.49,9.85,212496.0,219363190.29,6.41,3.2,0.32,4.04,0.17999999999999972,0.05000000000000071,0.6400000000000006,0.41000000000000014,0.28124999999999933,0.07812500000000104,0.6406249999999997,174313.12499999997,38182.875000000044,126372.9486280846,70987.93352003413,55385.01510805047,1.699137,63916009.622666
2024-11-01,000011,10.2,9.63,10.39,9.58,178810.0,176443456.15,7.86,-6.6,-0.68,3.4,0.19000000000000128,0.05000000000000071,0.8100000000000005,0.5699999999999985,0.23456790123456933,0.06172839506172923,0.7037037037037014,26490.370370370572,152319.6296296294,113055.27152705607,81832.15966798016,31223.111859075914,1.303605,55393875.180125
2024-11-04,000011,9.66,9.62,9.66,9.37,86260.0,82207080.0,3.01,-0.1,-0.01,1.64,0.0,0.25,0.2900000000000009,0.040000000000000924,0.0,0.8620689655172387,0.13793103448276137,37181.03448275851,49078.96551724149,102938.7065878164,77465.06711454834,25473.639473268064,1.38382,48008025.340618
2024-11-05,000011,9.65,9.81,9.88,9.57,121036.0,118634990.78,3.22,1.98,0.19,2.3,0.07000000000000028,0.08000000000000007,0.3100000000000005,0.16000000000000014,0.22580645161290377,0.2580645161290321,0.5161290322580642,91753.09677419352,29282.903225806473,101447.29194600001,71040.77859604942,30406.51334995059,1.287906,41606955.466923
2024-11-06,000011,9.8,9.86,9.97,9.49,131618.0,128168827.0,4.89,0.51,0.05,2.5,0.11000000000000121,0.3100000000000005,0.4800000000000004,0.05999999999999872,0.229166666666669,0.6458333333333338,0.12499999999999722,74035.12499999983,57582.87500000018,97792.3363532,69246.39144990953,28545.944903290467,1.705608,36059361.632081
2024-11-07,000011,9.69,10.47,10.55,9.69,217159.0,222277609.47,8.72,6.19,0.61,4.12,0.08000000000000007,0.0,0.8600000000000012,0.7800000000000011,0.09302325581395345,0.0,0.9069767441860466,207058.58139534885,10100.418604651159,112361.16902548651,61360.26173720841,51000.9072882781,1.71106,31251446.975945
2024-11-08,000011,10.47,10.0,10.53,9.96,186330.0,189228624.0,5.44,-4.49,-0.47,3.54,0.05999999999999872,0.03999999999999915,0.5699999999999985,0.47000000000000064,0.10526315789473488,0.07017543859648992,0.8245614035087752,16344.736842104958,169985.26315789504,99558.9780677023,75843.59525996663,23715.38280773566,1.662955,27084587.600879
2024-11-11,000011,10.1,9.97,10.18,9.71,136655.0,135117273.88,4.7,-0.3,-0.03,2.6,0.08000000000000007,0.2599999999999998,0.46999999999999886,0.129999999999999,0.17021276595744736,0.553191489361703,0.27659574468084963,49428.40425531925,87226.59574468076,92874.90155938457,77361.32865792852,15513.57290145605,1.307869,23473309.428478
2024-11-12,000011,9.91,10.52,10.97,9.85,359657.0,378650811.18,11.23,5.52,0.55,6.83,0.45000000000000107,0.0600000000000005,1.120000000000001,0.6099999999999994,0.40178571428571486,0.05357142857142897,0.5446428571428562,277770.80803571414,81886.1919642859,117527.68908956184,77964.64376544284,39563.045324119,1.88991,20343535.090002
2024-11-13,000011,10.5,10.39,10.68,10.09,249268.0,259107089.97,5.61,-1.24,-0.13,4.73,0.17999999999999972,0.3000000000000007,0.5899999999999999,0.10999999999999943,0.30508474576271144,0.5084745762711878,0.18644067796610078,101397.152542373,147870.847457627,115376.95088327,87285.47092440072,28091.47995886927,1.306704,17631063.918896
2024-11-14,000011,10.5,9.67,10.6,9.67,240647.0,239911475.67,8.95,-6.93,-0.72,4.57,0.09999999999999964,0.0,0.9299999999999997,0.8300000000000001,0.10752688172042976,0.0,0.8924731182795702,12938.010752688131,227708.98924731187,101718.42553252575,106008.60670078888,-4290.181168263123,0.906041,15280255.517182
2024-11-15,000011,9.61,9.35,9.71,9.3,133319.0,126783635.6,4.24,-3.31,-0.32,2.53,0.10000000000000142,0.049999999999998934,0.41000000000000014,0.2599999999999998,0.24390243902439362,0.12195121951219248,0.6341463414634139,24387.621951219564,108931.37804878043,91407.65172168493,106398.30954718776,-14990.657825502829,0.663061,13242888.203299
2024-11-18,000011,9.5,9.34,9.73,9.26,116625.0,110521396.3,5.03,-0.11,-0.01,2.22,0.23000000000000043,0.08000000000000007,0.47000000000000064,0.16000000000000014,0.48936170212765984,0.17021276595744672,0.34042553191489344,38461.43617021278,78163.56382978722,84348.15631482199,102633.67678486768,-18285.520470045696,0.711341,11477169.871038
2024-11-19,000011,9.2,9.33,9.45,9.11,92728.0,85594045.42,3.64,-0.11,-0.01,1.76,0.11999999999999922,0.08999999999999986,0.33999999999999986,0.13000000000000078,0.3529411764705861,0.26470588235294085,0.38235294117647306,64091.411764706005,28636.588235294006,81647.2570414732,92767.39831159118,-11120.14127011798,0.733447,9946880.652693
2024-11-20,000011,9.33,9.61,9.7,9.23,96805.0,91323784.2,5.04,3.0,0.28,1.84,0.08999999999999986,0.09999999999999964,0.46999999999999886,0.27999999999999936,0.19148936170212782,0.21276595744680826,0.5957446808510639,77238.03191489361,19566.96808510638,81059.36035792927,83007.34094805988,-1947.98059013061,0.652012,8620629.985935
2024-11-21,000011,9.52,9.68,9.95,9.51,80417.0,78098169.9,4.58,0.73,0.07,1.53,0.2699999999999996,0.009999999999999787,0.4399999999999995,0.16000000000000014,0.6136363636363633,0.02272727272727227,0.36363636363636437,54829.77272727275,25587.22727272724,77562.08200717506,75351.32579134886,2210.756215826201,0.810651,7471212.762564
2024-11-22,000011,9.6,9.25,9.8,9.25,82160.0,78350488.0,5.68,-4.44,-0.43,1.56,0.20000000000000107,0.0,0.5500000000000007,0.34999999999999964,0.3636363636363651,0.0,0.6363636363636349,14938.181818181878,67221.81818181812,69212.22864864265,74267.39144341144,-5055.162794768796,0.813336,6475051.169334
2024-11-25,000011,9.26,9.3,9.35,9.12,58367.0,53932676.6,2.49,0.54,0.05,1.11,0.049999999999998934,0.14000000000000057,0.23000000000000043,0.040000000000000924,0.21739130434782106,0.6086956521739144,0.17391304347826456,34258.89130434793,24108.108695652067,64551.783669403354,67579.48707704352,-3027.7034076401687,0.762704,5611711.115116
2024-11-26,000011,9.3,9.27,9.38,9.25,49531.0,46114475.0,1.4,-0.32,-0.03,0.94,0.08000000000000007,0.019999999999999574,0.13000000000000078,0.030000000000001137,0.6153846153846122,0.15384615384614964,0.23076923076923814,19050.38461538443,30480.61538461557,58484.930462200835,62632.97085138646,-4148.040389185626,0.63111,4863483.050582
2024-11-27,000011,9.25,9.37,9.44,9.01,59504.0,54828644.43,4.64,1.08,0.1,1.13,0.07000000000000028,0.2400000000000002,0.4299999999999997,0.11999999999999922,0.16279069767441937,0.5581395348837218,0.27906976744185885,38054.88372093018,21449.116279069814,55760.924230031414,57141.79024174424,-1380.8660117128238,0.508637,4215018.711656
2024-11-28,000011,9.61,9.97,10.29,9.52,289456.0,288531227.21,8.22,6.4,0.6,5.5,0.3199999999999985,0.08999999999999986,0.7699999999999996,0.3600000000000012,0.4155844155844139,0.11688311688311677,0.46753246753246935,212393.03896103924,77062.96103896077,76645.20619416579,59797.94634803978,16847.259846126006,0.857642,3653016.331121
2024-11-29,000011,9.73,9.66,9.88,9.51,162945.0,157511298.22,3.71,-3.11,-0.31,3.1,0.15000000000000036,0.15000000000000036,0.370000000000001,0.07000000000000028,0.40540540540540526,0.40540540540540526,0.18918918918918945,66058.78378378376,96886.21621621624,75233.68320611486,64743.04899712998,10490.634208984877,0.837639,3165947.598657
2024-12-02,000011,9.65,9.92,10.03,9.55,147230.0,144196305.33,4.97,2.69,0.26,2.8,0.10999999999999943,0.09999999999999964,0.47999999999999865,0.2699999999999996,0.22916666666666613,0.20833333333333318,0.5625000000000007,115023.43750000004,32206.562499999953,80538.98377863289,60404.85079751265,20134.132981120238,0.649187,2743821.338727
2024-12-03,000011,9.85,10.0,10.12,9.82,123612.0,123269820.55,3.02,0.81,0.08,2.35,0.11999999999999922,0.02999999999999936,0.29999999999999893,0.15000000000000036,0.3999999999999988,0.09999999999999823,0.500000000000003,92709.00000000019,30902.999999999814,82161.65260814854,56471.270691177604,25690.38191697093,0.974299,2377978.62347
2024-12-04,000011,9.9,9.92,10.26,9.82,150944.0,151024238.62,4.4,-0.8,-0.08,2.87,0.33999999999999986,0.08000000000000007,0.4399999999999995,0.019999999999999574,0.7727272727272733,0.18181818181818218,0.04545454545454454,78902.54545454538,72041.45454545462,81727.10498766812,58547.29520508121,23179.80978258691,1.085175,2060914.951698
2024-12-05,000011,9.88,9.83,9.94,9.73,98418.0,96471418.0,2.12,-0.91,-0.09,1.87,0.05999999999999872,0.09999999999999964,0.20999999999999908,0.05000000000000071,0.28571428571428087,0.4761904761904766,0.23809523809524252,37492.57142857121,60925.42857142879,75829.16717978854,58864.37965392756,16964.78752586098,1.135448,1786126.442864
2024-12-06,000011,9.77,9.86,9.92,9.71,92942.0,91428932.3,2.14,0.31,0.03,1.77,0.0600000000000005,0.05999999999999872,0.20999999999999908,0.08999999999999986,0.28571428571428936,0.28571428571428087,0.42857142857142977,66387.14285714291,26554.85714285709,74570.23060343579,54556.44331911816,20013.78728431763,1.489389,1547976.449068
2024-12-09,000011,9.8,9.52,9.85,9.45,110884.0,106557173.56,4.06,-3.45,-0.34,2.11,0.049999999999998934,0.07000000000000028,0.40000000000000036,0.28000000000000114,0.12499999999999722,0.17500000000000054,0.7000000000000022,16632.599999999875,94251.40000000013,66845.21318964433,59849.10420990242,6996.108979741912,1.448098,1341579.782272
2024-12-10,000011,9.9,9.79,9.95,9.55,165701.0,161885518.94,4.2,2.84,0.27,3.15,0.049999999999998934,0.23999999999999844,0.3999999999999986,0.11000000000000121,0.12499999999999778,0.5999999999999982,0.275000000000004,60066.61249999967,105634.38750000032,65941.39976435837,65953.80864858214,-12.408884223768837,1.553301,1162702.685076
2024-12-11,000011,9.66,9.85,9.96,9.62,127229.0,125368257.79,3.47,0.61,0.06,2.42,0.11000000000000121,0.040000000000000924,0.34000000000000163,0.1899999999999995,0.3235294117647079,0.11764705882353156,0.5588235294117606,99163.77941176445,28065.22058823556,70371.05038401252,60901.9969072026,9469.053476809917,1.624783,1007675.877037
2024-12-12,000011,9.83,10.02,10.1,9.74,135611.0,135163114.93,3.65,1.73,0.17,2.58,0.08000000000000007,0.08999999999999986,0.35999999999999943,0.1899999999999995,0.22222222222222276,0.25,0.5277777777777772,103591.73611111108,32019.263888888927,74800.47514762566,57050.96583809411,17749.509309531553,2.09465,873319.372718
2024-12-13,000011,9.94,9.74,9.96,9.72,95444.0,93535407.0,2.4,-2.79,-0.28,1.81,0.02000000000000135,0.019999999999999574,0.2400000000000002,0.1999999999999993,0.08333333333333888,0.08333333333333148,0.8333333333333296,7953.6666666668425,87490.33333333315,65887.56735016449,61109.54817079265,4778.01917937184,1.708086,756877.017434
2024-12-16,000011,9.73,9.66,9.8,9.59,70270.0,68124653.1,2.16,-0.82,-0.08,1.33,0.07000000000000028,0.07000000000000028,0.21000000000000085,0.07000000000000028,0.3333333333333333,0.3333333333333333,0.3333333333333333,23423.333333333332,46846.666666666664,60225.66948125367,59207.83063690919,1017.8388443444856,1.656665,655960.302665
2024-12-17,000011,9.65,9.3,9.75,9.28,81529.0,76896477.0,4.87,-3.73,-0.36,1.55,0.09999999999999964,0.02000000000000135,0.47000000000000064,0.34999999999999964,0.21276595744680746,0.04255319148936452,0.744680851063828,10407.957446808583,71121.04255319141,53583.307876661,60796.25889241349,-7212.951015752493,1.404119,568499.116192
2024-12-18,000011,9.31,9.41,9.55,9.25,54645.0,51320284.66,3.23,1.18,0.11,1.04,0.14000000000000057,0.0600000000000005,0.3000000000000007,0.09999999999999964,0.46666666666666745,0.20000000000000118,0.33333333333333137,36429.99999999994,18215.000000000055,51296.20015977286,55118.75770675836,-3822.557546985503,1.099341,492699.380612
2024-12-19,000011,9.31,9.43,9.49,9.26,48930.0,45983197.0,2.44,0.21,0.02,0.93,0.0600000000000005,0.05000000000000071,0.23000000000000043,0.11999999999999922,0.26086956521739296,0.21739130434782877,0.5217391304347783,37229.34782608685,11700.65217391315,49420.619848614726,49329.676969045664,90.94287956906192,1.474759,427006.326498
2024-12-20,000011,9.38,9.34,9.52,9.29,62004.0,58206369.71,2.44,-0.95,-0.09,1.18,0.1399999999999988,0.05000000000000071,0.23000000000000043,0.040000000000000924,0.6086956521739066,0.21739130434782877,0.17391304347826456,25610.347826086843,36393.65217391316,46245.91691227767,47604.873663028,-1358.9567507503234,1.118264,370072.298734
2024-12-23,000011,9.32,8.94,9.32,8.9,75678.0,68507998.04,4.5,-4.28,-0.4,1.44,0.0,0.03999999999999915,0.41999999999999993,0.3800000000000008,0.0,0.09523809523809322,0.9047619047619068,3603.7142857142094,72074.28571428578,40560.28989540255,50867.461936529035,-10307.172041126483,0.838811,320729.437411
2024-12-24,000011,9.0,8.92,9.0,8.87,40776.0,36435634.0,1.45,-0.22,-0.02,0.77,0.0,0.05000000000000071,0.13000000000000078,0.08000000000000007,0.0,0.38461538461538775,0.6153846153846122,7841.538461538526,32934.46153846147,36197.78970422068,48476.395216786696,-12278.605512566013,0.984339,277965.643668
2024-12-25,000011,8.92,8.91,9.01,8.7,52061.0,46013468.98,3.48,-0.11,-0.01,0.99,0.08999999999999986,0.21000000000000085,0.3100000000000005,0.009999999999999787,0.29032258064516037,0.6774193548387113,0.032258064516128296,25190.80645161292,26870.19354838708,34730.19193720631,45595.568327666755,-10865.376390460442,1.061857,240903.699426
2024-12-26,000011,8.91,8.92,8.99,8.85,34908.0,31168237.32,1.57,0.11,0.01,0.66,0.07000000000000028,0.0600000000000005,0.14000000000000057,0.009999999999999787,0.5,0.4285714285714304,0.07142857142856962,18700.714285714253,16207.285714285747,32592.92825034071,41677.130645882615,-9084.202395541906,0.963268,208783.334605
2024-12-27,000011,8.93,9.03,9.09,8.88,42335.0,38189909.05,2.35,1.23,0.11,0.8,0.0600000000000005,0.049999999999998934,0.20999999999999908,0.09999999999999964,0.28571428571428936,0.23809523809523406,0.4761904761904766,31247.261904761916,11087.738095238086,32413.506070930205,37598.54497246335,-5185.038901533146,1.275445,180945.726717
2024-12-30,000011,9.03,8.89,9.1,8.77,43409.0,38413203.78,3.65,-1.55,-0.14,0.82,0.07000000000000028,0.120000000000001,0.33000000000000007,0.1399999999999988,0.21212121212121293,0.3636363636363666,0.4242424242424205,12496.530303030384,30912.469696969612,29757.909301876898,36707.068269064184,-6949.158967187286,0.851271,156819.743324
2024-12-31,000011,8.85,8.74,8.98,8.68,36444.0,32041664.0,3.37,-1.69,-0.15,0.69,0.13000000000000078,0.0600000000000005,0.3000000000000007,0.10999999999999943,0.4333333333333349,0.20000000000000118,0.3666666666666639,11540.60000000005,24903.39999999995,27328.93472829332,35133.24583318895,-7804.311104895631,0.567469,135910.519877
2025-01-02,000011,8.7,8.62,8.86,8.55,42325.0,36956748.7,3.55,-1.37,-0.12,0.8,0.16000000000000014,0.06999999999999851,0.3099999999999987,0.08000000000000007,0.516129032258067,0.22580645161289933,0.2580645161290335,15701.209677419327,26623.79032258067,25778.571388176788,33998.65176510785,-8220.080376931059,0.301393,117789.157412
