date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,300753,14.33,14.09,14.96,14.04,77467.0,111871942.0,6.37,-2.42,-0.35,9.4,0.6300000000000008,0.05000000000000071,0.9200000000000017,0.2400000000000002,0.6847826086956518,0.05434782608695719,0.2608695652173911,28629.108695652187,48837.89130434782,30133.236915013204,30206.04282830607,-72.80591329286472,2.397161,2.040126
2024-10-16,300753,13.91,14.47,14.88,13.91,86054.0,124971805.0,6.88,2.7,0.38,10.44,0.41000000000000014,0.0,0.9700000000000006,0.5600000000000005,0.4226804123711339,0.0,0.5773195876288661,67867.32989690722,18186.67010309278,35164.44931259907,28603.459798277632,6560.989514321438,2.686173,2.126266
2024-10-17,300753,14.5,14.29,14.8,14.18,70063.0,101578018.0,4.28,-1.24,-0.18,8.5,0.3000000000000007,0.10999999999999943,0.620000000000001,0.21000000000000085,0.48387096774193583,0.17741935483870847,0.33870967741935565,23165.991935483842,46897.00806451616,33564.65499565037,31042.59956710944,2522.0554285409344,2.19329,2.135203
2024-10-18,300753,14.29,14.6,14.82,14.03,63902.0,92321705.0,5.53,2.17,0.31,7.75,0.22000000000000064,0.2599999999999998,0.7900000000000009,0.3100000000000005,0.27848101265822833,0.3291139240506323,0.3924050632911394,44488.7341772152,19413.265822784808,35021.198886525686,29492.021734532824,5529.1771519928625,2.353721,2.164338
2024-10-21,300753,14.5,15.17,15.43,14.5,76457.0,114522554.0,6.37,3.9,0.57,9.28,0.2599999999999998,0.0,0.9299999999999997,0.6699999999999999,0.27956989247311814,0.0,0.7204301075268819,65769.4623655914,10687.537634408596,39120.967350401115,26984.757187849595,12136.21016255152,2.518647,2.211579
2024-10-22,300753,15.05,15.5,15.81,15.0,74989.0,115196969.0,5.34,2.18,0.33,9.1,0.3100000000000005,0.05000000000000071,0.8100000000000005,0.4499999999999993,0.3827160493827164,0.06172839506172923,0.5555555555555544,58324.77777777774,16664.222222222266,41681.47540738467,25608.685859099285,16072.789548285386,2.672312,2.27301
2024-10-23,300753,15.45,15.02,15.99,14.94,65835.0,100734619.0,6.77,-3.1,-0.48,7.99,0.5400000000000009,0.08000000000000007,1.0500000000000007,0.4299999999999997,0.5142857142857148,0.07619047619047621,0.40952380952380896,19437.00000000002,46397.99999999998,38715.545353066715,28380.59441121938,10334.950941847335,2.061382,2.244793
2024-10-24,300753,14.9,14.86,15.18,14.8,36938.0,55394299.0,2.53,-1.07,-0.16,4.48,0.27999999999999936,0.05999999999999872,0.379999999999999,0.040000000000000924,0.7368421052631582,0.1578947368421023,0.10526315789473954,16524.894736842056,20413.105263157944,35756.791937570095,27318.26252481119,8438.529412758904,1.72721,2.175782
2024-10-25,300753,14.85,14.8,15.1,14.8,37682.0,56242889.0,2.02,-0.4,-0.06,4.57,0.25,0.0,0.29999999999999893,0.049999999999998934,0.8333333333333363,0.0,0.16666666666666372,15700.833333333389,21981.16666666661,33082.664123671864,26606.649743725247,6476.014379946617,1.350779,2.065782
2024-10-28,300753,15.01,15.12,15.25,14.5,47855.0,71775838.0,5.07,2.16,0.32,5.81,0.13000000000000078,0.5099999999999998,0.75,0.10999999999999943,0.17333333333333437,0.6799999999999997,0.14666666666666592,27436.866666666647,20418.13333333335,32329.891129404503,25781.51422233966,6548.376907064841,1.196842,1.949923
2024-10-29,300753,15.69,15.08,15.76,14.87,76001.0,116486348.0,5.89,-0.26,-0.04,9.22,0.07000000000000028,0.21000000000000085,0.8900000000000006,0.6099999999999994,0.0786516853932587,0.23595505617977608,0.6853932584269652,11955.21348314611,64045.786516853885,29613.267443236717,30883.417194941558,-1270.149751704841,1.211103,1.851414
2024-10-30,300753,14.71,14.25,14.9,13.92,80345.0,115464858.0,6.5,-5.5,-0.83,9.75,0.1899999999999995,0.33000000000000007,0.9800000000000004,0.46000000000000085,0.19387755102040757,0.33673469387755095,0.4693877551020415,21316.02040816324,59028.97959183677,28506.967838560253,34636.15884786092,-6129.191009300666,0.877635,1.721577
2024-10-31,300753,14.22,14.06,14.34,13.96,50046.0,70618562.0,2.67,-1.33,-0.19,6.07,0.11999999999999922,0.09999999999999964,0.379999999999999,0.16000000000000014,0.3157894736842093,0.26315789473684187,0.42105263157894884,14486.999999999962,35559.00000000004,26637.638793418882,34759.204334812806,-8121.565541393924,0.872332,1.608344
2024-11-01,300753,13.92,13.62,14.48,13.47,56637.0,77934377.0,7.18,-3.13,-0.44,6.87,0.5600000000000005,0.14999999999999858,1.0099999999999998,0.3000000000000007,0.5544554455445551,0.14851485148514715,0.2970297029702978,19907.064356435625,36729.93564356438,25740.228868487782,35021.96850931302,-9281.739640825235,0.633844,1.478411
2024-11-04,300753,13.5,14.18,14.41,13.49,44147.0,61887961.0,6.75,4.11,0.56,5.36,0.23000000000000043,0.009999999999999787,0.9199999999999999,0.6799999999999997,0.2500000000000005,0.010869565217391073,0.7391304347826084,38388.695652173905,5758.304347826093,27426.6911063126,31120.14662111476,-3693.455514802161,0.83076,1.392057
2024-11-05,300753,14.18,14.22,14.27,13.98,50924.0,72005741.0,2.05,0.28,0.04,6.18,0.049999999999998934,0.1999999999999993,0.28999999999999915,0.040000000000000924,0.1724137931034451,0.6896551724137927,0.1379310344827622,28974.00000000009,21949.99999999991,27632.998958804266,29897.460404966114,-2264.4614461618476,0.756575,1.307326
2024-11-06,300753,14.31,14.7,15.0,14.25,85248.0,124429326.0,5.27,3.38,0.48,10.34,0.3000000000000007,0.0600000000000005,0.75,0.3899999999999988,0.40000000000000097,0.08000000000000067,0.5199999999999984,64788.47999999992,20459.52000000007,32587.063097630355,28639.068350970643,3947.9947466597114,1.099231,1.27958
2024-11-07,300753,14.77,15.32,15.76,14.77,72529.0,110694288.0,6.73,4.22,0.62,8.8,0.4399999999999995,0.0,0.9900000000000002,0.5500000000000007,0.44444444444444386,0.0,0.5555555555555561,56411.44444444447,16117.555555555535,35763.64727720557,26969.533311581963,8794.113965623608,1.120612,1.258384
2024-11-08,300753,15.3,15.41,15.83,15.2,72953.0,113077402.0,4.11,0.59,0.09,8.85,0.41999999999999993,0.10000000000000142,0.6300000000000008,0.10999999999999943,0.6666666666666657,0.15873015873016078,0.17460317460317348,42845.412698412656,30107.58730158734,36707.88266669985,27387.940510249347,9319.942156450503,1.111928,1.238857
2024-11-11,300753,15.27,16.25,16.45,15.2,92479.0,148339821.0,8.11,5.45,0.84,11.22,0.1999999999999993,0.07000000000000028,1.25,0.9800000000000004,0.15999999999999942,0.05600000000000023,0.7840000000000004,82491.26800000001,9987.731999999984,42812.33404447321,25067.912708882766,17744.421335590443,1.155275,1.227713
2024-11-12,300753,16.17,16.2,17.36,15.98,122736.0,204398161.0,8.49,-0.31,-0.05,14.89,1.1600000000000001,0.19000000000000128,1.379999999999999,0.029999999999997584,0.8405797101449283,0.13768115942029088,0.021739130434780873,62702.086956521634,60033.91304347837,45464.301099413,29730.04608682885,15734.255012584152,1.01249,1.199016
2024-11-13,300753,16.08,16.19,16.49,15.55,69472.0,111051187.0,5.8,-0.06,-0.01,8.43,0.29999999999999716,0.5299999999999976,0.9399999999999977,0.11000000000000298,0.3191489361702105,0.5638297872340413,0.11702127659574814,38800.851063829905,30671.14893617009,44575.84109466859,29855.526466741016,14720.314627927575,0.945662,1.165236
2024-11-14,300753,16.19,15.35,16.29,15.3,46971.0,73625872.0,6.11,-5.19,-0.84,5.7,0.09999999999999787,0.049999999999998934,0.9899999999999984,0.8400000000000016,0.10101010101009901,0.050505050505049505,0.8484848484848515,3558.4090909090205,43412.59090909098,39106.85016083399,31663.135059054344,7443.715101779642,0.928171,1.133627
2024-11-15,300753,15.4,15.0,15.58,14.9,40083.0,61219599.0,4.43,-2.28,-0.35,4.86,0.17999999999999972,0.09999999999999964,0.6799999999999997,0.40000000000000036,0.26470588235294085,0.1470588235294113,0.5882352941176479,8252.38235294116,31830.61764705884,34992.92111978161,31685.46607078828,3307.4550489933317,0.77132,1.08532
2024-11-18,300753,15.0,14.14,15.22,14.0,46395.0,66418558.0,8.13,-5.73,-0.86,5.63,0.22000000000000064,0.14000000000000057,1.2200000000000006,0.8599999999999994,0.18032786885245944,0.11475409836065614,0.7049180327868844,6845.1639344262485,39549.83606557375,31239.886828400897,32734.04873675968,-1494.161908358783,0.815862,1.049392
2024-11-19,300753,14.22,14.47,14.5,14.01,34822.0,49643496.0,3.47,2.33,0.33,4.23,0.02999999999999936,0.21000000000000085,0.4900000000000002,0.25,0.061224489795917034,0.4285714285714301,0.5102040816326529,26294.16326530612,8527.836734693881,30580.457019988262,29506.55380315091,1073.9032168373524,1.048022,1.049209
2024-11-20,300753,14.53,14.67,14.76,14.35,33852.0,49428827.0,2.83,1.38,0.2,4.11,0.08999999999999986,0.17999999999999972,0.41000000000000014,0.14000000000000057,0.2195121951219508,0.4390243902439016,0.3414634146341476,22705.60975609758,11146.390243902419,29530.47738480284,27058.531995251113,2471.945389551729,1.273768,1.07915
2024-11-21,300753,14.66,14.62,14.77,14.32,28248.0,41176968.0,3.07,-0.34,-0.05,3.43,0.10999999999999943,0.29999999999999893,0.4499999999999993,0.040000000000000924,0.24444444444444358,0.6666666666666653,0.08888888888889108,12868.533333333302,15379.466666666696,27308.884844606902,25501.323284773192,1807.56155983371,1.375946,1.118723
2024-11-22,300753,14.61,13.73,14.62,13.68,47527.0,67425940.0,6.43,-6.09,-0.89,5.77,0.009999999999999787,0.05000000000000071,0.9399999999999995,0.879999999999999,0.010638297872340205,0.05319148936170291,0.9361702127659569,1516.8191489361836,46010.18085106382,23869.94275185081,28235.837626945275,-4365.8948750944655,1.103069,1.116636
2024-11-25,300753,13.83,14.5,14.58,13.81,47812.0,67586223.0,5.61,5.61,0.77,5.8,0.08000000000000007,0.019999999999999574,0.7699999999999996,0.6699999999999999,0.10389610389610404,0.025974025974025435,0.8701298701298705,44707.324675324686,3104.675324675315,26648.260341647325,24885.015986642615,1763.24435500471,1.095316,1.113793
2024-11-26,300753,14.5,14.64,15.18,14.35,59125.0,86982388.0,5.72,0.97,0.14,7.17,0.5399999999999991,0.15000000000000036,0.8300000000000001,0.14000000000000057,0.6506024096385531,0.18072289156626548,0.1686746987951814,34548.94578313255,24576.054216867447,27701.68506717869,24843.821084005926,2857.8639831727633,1.030242,1.102653
2024-11-27,300753,14.59,14.44,14.59,13.85,42994.0,60806198.0,5.05,-1.37,-0.2,5.22,0.0,0.5899999999999999,0.7400000000000002,0.15000000000000036,0.0,0.7972972972972969,0.20270270270270313,17139.499999999993,25854.500000000007,26293.393724888196,24978.578272805134,1314.8154520830612,0.767379,1.05795
2024-11-28,300753,14.36,14.46,14.7,14.28,33323.0,48345653.0,2.91,0.14,0.02,4.04,0.23999999999999844,0.08000000000000007,0.41999999999999993,0.10000000000000142,0.5714285714285678,0.1904761904761907,0.23809523809524152,20628.52380952387,12694.476190476134,25538.077736172952,23340.697995161267,2197.379741011686,0.678207,1.007317
2024-11-29,300753,14.5,14.66,14.73,14.26,34450.0,50104994.0,3.25,1.38,0.2,4.18,0.07000000000000028,0.2400000000000002,0.47000000000000064,0.16000000000000014,0.14893617021276637,0.5106382978723402,0.34042553191489344,23088.82978723404,11361.170212765961,25211.511342981095,21743.427624175227,3468.0837188058686,0.547637,0.946027
2024-12-02,300753,14.79,15.16,15.19,14.79,44659.0,67039049.0,2.73,3.41,0.5,5.42,0.02999999999999936,0.0,0.40000000000000036,0.370000000000001,0.07499999999999833,0.0,0.9250000000000017,42984.28750000004,1674.7124999999628,27581.21483058362,19067.59894095186,8513.615889631761,0.895406,0.939277
2024-12-03,300753,15.17,15.07,15.27,14.83,28257.0,42477087.0,2.9,-0.59,-0.09,3.43,0.09999999999999964,0.2400000000000002,0.4399999999999995,0.09999999999999964,0.2272727272727267,0.5454545454545465,0.2272727272727267,10917.477272727281,17339.522727272717,25359.383156202777,18837.188779127973,6522.194377074804,1.026983,0.950971
2024-12-04,300753,15.06,14.92,15.43,14.78,32897.0,49574141.0,4.31,-1.0,-0.15,3.99,0.3699999999999992,0.14000000000000057,0.6500000000000004,0.14000000000000057,0.5692307692307678,0.21538461538461615,0.21538461538461615,12905.746153846143,19991.25384615386,23698.898222555224,18991.064121398093,4707.834101157132,1.081238,0.96834
2024-12-05,300753,14.93,17.9,17.9,14.84,170548.0,296379750.0,20.51,19.97,2.98,20.7,0.0,0.08999999999999986,3.0599999999999987,2.969999999999999,0.0,0.029411764705882318,0.9705882352941176,168039.94117647057,2508.058823529409,42944.370616410604,16793.33008168227,26151.040534728334,2.026313,1.109403
2024-12-06,300753,17.52,16.36,17.89,16.35,229498.0,383885202.0,8.6,-8.6,-1.54,27.85,0.370000000000001,0.00999999999999801,1.5399999999999991,1.1600000000000001,0.24025974025974103,0.006493506493505205,0.7532467532467537,28314.688311688253,201183.31168831175,40993.74630911429,41378.6609625662,-384.91465345190954,1.120096,1.110829
2024-12-09,300753,16.4,16.7,16.88,16.11,165500.0,273379590.0,4.71,2.08,0.34,20.08,0.17999999999999972,0.28999999999999915,0.7699999999999996,0.3000000000000007,0.23376623376623354,0.37662337662337575,0.38961038961039074,114990.25974025985,50509.74025974017,50859.948099933696,42596.138202189395,8263.8098977443,1.439274,1.154622
2024-12-10,300753,17.0,17.61,18.36,16.58,207464.0,359841018.0,10.66,5.45,0.91,25.17,0.75,0.4200000000000017,1.7800000000000011,0.6099999999999994,0.4213483146067413,0.23595505617977608,0.3426966292134826,139280.606741573,68183.39325842702,62649.369252152275,46007.77220968775,16641.597042464527,1.863317,1.249114
2024-12-11,300753,17.11,17.39,17.65,16.66,143035.0,244777387.0,5.62,-1.25,-0.22,17.36,0.259999999999998,0.4499999999999993,0.9899999999999984,0.28000000000000114,0.26262626262626104,0.45454545454545453,0.2828282828282844,91744.67171717183,51290.328282828166,66528.7429141549,46712.1130194398,19816.629894715094,1.455302,1.276606
2024-12-12,300753,17.26,17.56,18.99,16.99,183211.0,325585966.0,11.5,0.98,0.17,22.23,1.4299999999999997,0.2700000000000031,2.0,0.29999999999999716,0.7149999999999999,0.13500000000000156,0.14999999999999858,105346.32499999987,77864.67500000013,71704.42052560089,50865.787950181184,20838.632575419702,1.984749,1.371025
2024-12-13,300753,17.39,17.42,18.13,17.3,131422.0,232328162.0,4.73,-0.8,-0.14,15.95,0.7099999999999973,0.08999999999999986,0.8299999999999983,0.030000000000001137,0.8554216867469865,0.1084337349397591,0.036144578313254454,68086.09638554226,63335.90361445773,71221.9773069264,52528.47003875139,18693.507268175017,1.477184,1.38518
2024-12-16,300753,17.36,18.01,18.66,17.19,128395.0,228559382.0,8.44,3.39,0.59,15.58,0.6499999999999986,0.16999999999999815,1.4699999999999989,0.6500000000000021,0.4421768707482987,0.1156462585034002,0.4421768707483011,92584.14965986405,35810.850340135934,74070.26695398476,50299.454078935996,23770.81287504876,1.591096,1.412635
2024-12-17,300753,17.7,16.83,17.7,16.3,112317.0,189180586.0,7.77,-6.55,-1.18,13.63,0.0,0.5299999999999976,1.3999999999999986,0.870000000000001,0.0,0.3785714285714272,0.6214285714285728,21260.003571428497,91056.99642857151,67028.89850297726,55733.7930588874,11295.105444089859,1.428274,1.41472
2024-12-18,300753,17.0,20.2,20.2,16.42,141269.0,271904093.0,22.46,20.02,3.37,17.14,0.0,0.5799999999999983,3.7799999999999976,3.1999999999999993,0.0,0.1534391534391531,0.846560846560847,130430.90211640214,10838.09788359786,75482.49898476724,49747.7003688488,25734.798615918444,1.587621,1.437774
2024-12-19,300753,22.99,21.14,24.21,21.03,412421.0,937210256.0,15.74,4.65,0.94,50.05,1.2200000000000024,0.10999999999999943,3.1799999999999997,1.8499999999999979,0.38364779874213917,0.034591194968553285,0.5817610062893076,86245.27201257875,326175.72798742127,76917.53538847544,86604.77071799179,-9687.235329516348,2.145573,1.532147
2024-12-20,300753,20.74,21.71,22.49,19.5,324137.0,680363020.0,14.14,2.7,0.57,39.33,0.7799999999999976,1.2399999999999984,2.9899999999999984,0.9700000000000024,0.26086956521739063,0.4147157190635448,0.32441471571906455,214645.9063545152,109491.09364548478,95281.31818394741,89656.28044165752,5625.037742289889,2.558132,1.668945
2024-12-23,300753,20.4,18.83,20.97,18.76,231798.0,451612536.0,10.18,-13.27,-2.88,28.13,0.5700000000000003,0.06999999999999673,2.2099999999999973,1.5700000000000003,0.25791855203619957,0.03167420814479494,0.7104072398190056,33563.51131221708,198234.48868778293,87052.2772677167,104133.37487447425,-17081.097606757554,1.967094,1.708698
2024-12-24,300753,18.88,18.46,19.14,17.77,152443.0,278448046.0,7.28,-1.96,-0.37,18.5,0.26000000000000156,0.6900000000000013,1.370000000000001,0.41999999999999815,0.1897810218978112,0.503649635036497,0.30656934306569184,52854.32481751837,99588.67518248165,82492.55027435691,103527.4149155419,-21034.86464118499,1.732056,1.711813
2024-12-25,300753,19.7,19.08,21.65,19.02,259584.0,527381914.0,14.25,3.36,0.62,31.5,1.9499999999999993,0.05999999999999872,2.629999999999999,0.620000000000001,0.7414448669201521,0.02281368821292728,0.2357414448669206,99194.64638783265,160389.35361216735,84719.49642282035,111109.00674175863,-26389.51031893828,1.821047,1.726377
2024-12-26,300753,18.72,20.36,20.83,18.25,231663.0,454791967.0,13.52,6.71,1.28,28.11,0.46999999999999886,0.46999999999999886,2.5799999999999983,1.6400000000000006,0.1821705426356586,0.1821705426356586,0.6356589147286829,189460.82558139542,42202.174418604576,98685.00697729702,101921.42909867142,-3236.422121374402,2.663559,1.851335
2024-12-27,300753,19.81,20.62,21.0,19.5,227219.0,457822137.0,7.37,1.28,0.26,27.57,0.379999999999999,0.3099999999999987,1.5,0.8100000000000023,0.2533333333333327,0.2066666666666658,0.5400000000000015,174958.63000000015,52260.369999999835,108854.8233803241,95299.95455218188,13554.868828142222,2.743608,1.970305
2024-12-30,300753,19.51,18.8,19.87,18.67,154387.0,295794076.0,5.82,-8.83,-1.82,18.73,0.35999999999999943,0.129999999999999,1.1999999999999993,0.7100000000000009,0.2999999999999997,0.10833333333333257,0.5916666666666677,31520.679166666585,122866.3208333334,98543.60415183644,98975.47005633543,-431.86590449899086,2.061698,1.98249
2024-12-31,300753,19.0,17.63,19.46,17.42,128038.0,237617931.0,10.85,-6.22,-1.17,15.54,0.46000000000000085,0.2099999999999973,2.039999999999999,1.370000000000001,0.22549019607843188,0.10294117647058695,0.6715686274509811,21025.848039215638,107012.15196078437,88207.90333682034,100047.0276435953,-11839.12430677496,2.09566,1.99758
2025-01-02,300753,17.99,17.96,18.48,17.6,112311.0,202100319.0,4.99,1.87,0.33,13.63,0.490000000000002,0.35999999999999943,0.879999999999999,0.029999999999997584,0.5568181818181847,0.4090909090909089,0.03409090909090638,54241.1079545456,58069.89204545439,83678.99728585038,94450.07623050985,-10771.078944659472,2.017782,2.000273
2025-01-03,300753,18.09,16.88,18.5,16.83,111858.0,198266473.0,9.3,-6.01,-1.08,13.57,0.41000000000000014,0.05000000000000071,1.6700000000000017,1.2100000000000009,0.24550898203592797,0.029940119760479438,0.7245508982035925,15405.59281437127,96452.40718562872,74575.87668965316,94717.05369119237,-20141.17700153921,2.062095,2.008516
2025-01-06,300753,16.8,18.3,19.66,16.8,175365.0,320134774.0,16.94,8.41,1.42,21.28,1.3599999999999994,0.0,2.8599999999999994,1.5,0.4755244755244754,0.0,0.5244755244755246,133669.82517482518,41695.174825174814,82455.06982100943,87647.46984239004,-5192.400021380614,2.114821,2.02269
