date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600480,7.49,7.56,7.61,7.35,81192.0,60564273.0,3.47,0.8,0.06,0.89,0.05000000000000071,0.14000000000000057,0.2600000000000007,0.0699999999999994,0.19230769230769454,0.5384615384615392,0.2692307692307662,51525.69230769218,29666.30769230781,36015.45770508645,68815.72442901167,-32800.26672392522,1.022153,2545249532.734326
2024-09-19,600480,7.61,7.78,7.85,7.55,115231.0,89024248.0,3.97,2.91,0.22,1.26,0.0699999999999994,0.0600000000000005,0.2999999999999998,0.16999999999999993,0.23333333333333145,0.2000000000000018,0.5666666666666668,90264.28333333334,24966.71666666666,43248.634455519365,62969.190060698995,-19720.55560517963,1.288,2205882928.541482
2024-09-20,600480,7.8,7.73,7.8,7.65,79215.0,61099958.0,1.93,-0.64,-0.05,0.86,0.0,0.08000000000000007,0.14999999999999947,0.0699999999999994,0.0,0.5333333333333357,0.4666666666666643,21124.00000000009,58090.9999999999,40298.683194783465,62318.76471927245,-22020.08152448898,1.088982,1911765204.881149
2024-09-23,600480,7.7,7.82,7.85,7.67,101525.0,79108108.0,2.33,1.16,0.09,1.11,0.02999999999999936,0.03000000000000025,0.17999999999999972,0.1200000000000001,0.16666666666666338,0.16666666666666832,0.6666666666666683,84604.16666666674,16920.833333333252,46206.08099103457,56265.70720114723,-10059.626210112656,1.287017,1656863177.735265
2024-09-24,600480,7.82,8.09,8.1,7.78,177308.0,141504968.0,4.09,3.45,0.27,1.93,0.009999999999999787,0.040000000000000036,0.3199999999999994,0.2699999999999996,0.031249999999999393,0.12500000000000036,0.8437500000000002,163455.81250000003,13852.187499999978,61839.3785255633,50610.57124099426,11228.80728456904,1.632874,1435948087.588279
2024-09-25,600480,8.16,8.11,8.32,8.09,180243.0,147965862.0,2.84,0.25,0.02,1.97,0.16000000000000014,0.019999999999999574,0.23000000000000043,0.05000000000000071,0.6956521739130428,0.08695652173912842,0.21739130434782877,70529.86956521714,109713.13043478286,62998.11066418381,58490.912466832735,4507.198197351077,1.780688,1244488342.813934
2024-09-26,600480,8.07,8.42,8.42,8.06,177787.0,146819677.0,4.44,3.82,0.31,1.94,0.0,0.009999999999999787,0.35999999999999943,0.34999999999999964,0.0,0.027777777777777228,0.9722222222222228,175317.73611111115,2469.26388888884,77974.06072377412,51021.35932310688,26952.70140066724,1.957007,1078556564.03301
2024-09-27,600480,8.6,8.77,8.78,8.51,137365.0,118779068.0,3.21,4.16,0.35,1.5,0.009999999999999787,0.08999999999999986,0.2699999999999996,0.16999999999999993,0.037037037037036306,0.3333333333333333,0.6296296296296303,111927.03703703708,25437.962962962913,82501.12423220919,47610.23980842102,34890.884423788164,2.062684,934749022.436967
2024-09-30,600480,9.25,9.5,9.57,8.87,398282.0,369745336.0,7.98,8.32,0.73,4.34,0.07000000000000028,0.3800000000000008,0.7000000000000011,0.25,0.10000000000000026,0.5428571428571431,0.3571428571428566,270262.7857142856,128019.2142857144,107536.01242981938,58331.43640539347,49204.576024425915,3.409708,810115819.899999
2024-10-08,600480,10.4,10.03,10.43,9.49,491140.0,490297881.0,9.89,5.58,0.53,5.36,0.02999999999999936,0.5399999999999991,0.9399999999999995,0.370000000000001,0.031914893617020615,0.5744680851063824,0.39361702127659703,148909.46808510605,342230.53191489395,113052.47318385761,96184.64913999353,16867.82404386408,4.356745,702100377.827565
2024-10-09,600480,9.79,9.29,9.8,9.27,350050.0,333891033.0,5.28,-7.38,-0.74,3.82,0.010000000000001563,0.019999999999999574,0.5300000000000011,0.5,0.018867924528304797,0.03773584905660289,0.9433962264150924,9907.075471698468,340142.9245283015,99299.75348890306,128712.41919176793,-29412.665702864862,2.802053,608486994.49083
2024-10-10,600480,9.39,9.26,9.53,9.08,255665.0,238202626.0,4.84,-0.32,-0.03,2.79,0.1399999999999988,0.17999999999999972,0.4499999999999993,0.13000000000000078,0.3111111111111089,0.4,0.2888888888888911,90903.11111111083,164761.88888888917,98180.2011718641,133519.01515138408,-35338.81397951998,2.20841,527355395.519841
2024-10-11,600480,9.2,8.71,9.2,8.56,260615.0,230299669.0,6.91,-5.94,-0.55,2.84,0.0,0.15000000000000036,0.6399999999999988,0.48999999999999844,0.0,0.234375000000001,0.765624999999999,30540.82031250013,230074.17968749988,89161.61705728224,146393.03708953285,-57231.42003225061,1.829353,457041343.027776
2024-10-14,600480,8.71,8.99,8.99,8.63,184075.0,162324453.0,4.13,3.21,0.28,2.01,0.0,0.08000000000000007,0.35999999999999943,0.27999999999999936,0.0,0.22222222222222276,0.7777777777777772,163622.22222222216,20452.77777777783,99089.69774594091,129601.00251463219,-30511.304768691276,2.161873,396102497.578989
2024-10-15,600480,9.06,8.6,9.06,8.6,241443.0,212095892.0,5.12,-4.34,-0.39,2.63,0.0,0.0,0.46000000000000085,0.46000000000000085,0.0,0.0,1.0,0.0,241443.0,85877.73804648212,144513.26884601457,-58635.530799532455,1.653729,343288831.455621
2024-10-16,600480,8.5,8.61,8.68,8.48,139667.0,119760423.0,2.33,0.12,0.01,1.52,0.07000000000000028,0.019999999999999574,0.1999999999999993,0.10999999999999943,0.35000000000000264,0.09999999999999823,0.5499999999999992,108241.92499999994,31425.07500000006,88859.62964028449,129434.84299987931,-40575.213359594825,1.674315,297516987.48478
2024-10-17,600480,8.62,8.48,8.78,8.46,161274.0,138977563.0,3.72,-1.51,-0.13,1.76,0.16000000000000014,0.019999999999999574,0.3199999999999985,0.1399999999999988,0.5000000000000028,0.06249999999999896,0.4374999999999983,45358.312500000146,115915.68749999985,83059.45402157992,127632.28893322873,-44572.83491164881,1.566051,257848056.02895
2024-10-18,600480,8.54,8.79,8.96,8.48,243936.0,213094531.0,5.66,3.66,0.31,2.66,0.1700000000000017,0.05999999999999872,0.4800000000000004,0.25,0.3541666666666699,0.12499999999999722,0.5208333333333329,185492.99999999997,58443.00000000006,96717.26015203593,118407.05040879824,-21689.79025676231,1.67827,223468315.448859
2024-10-21,600480,8.87,8.79,8.91,8.71,229159.0,201596926.0,2.28,0.0,0.0,2.5,0.040000000000000924,0.0799999999999983,0.1999999999999993,0.08000000000000007,0.20000000000000534,0.3999999999999929,0.4000000000000018,68747.69999999981,160411.30000000022,92987.98546509778,124007.61702095851,-31019.63155586073,1.538552,193672540.260818
2024-10-22,600480,8.81,8.97,9.01,8.75,209507.0,185996294.0,2.96,2.05,0.18,2.28,0.03999999999999915,0.0600000000000005,0.2599999999999998,0.16000000000000014,0.1538461538461507,0.23076923076923286,0.6153846153846164,169217.1923076924,40289.807692307586,103151.87971077707,112845.24244380505,-9693.362733027985,1.561612,167849535.100924
2024-10-23,600480,9.01,9.14,9.28,8.9,247032.0,224973084.0,4.24,1.9,0.17,2.69,0.1399999999999988,0.10999999999999943,0.379999999999999,0.13000000000000078,0.3684210526315767,0.28947368421052555,0.3421052631578977,165771.47368421088,81260.5263157891,111501.15890723492,108633.94696006959,2867.2119471653277,1.616177,145469597.302958
2024-10-24,600480,9.14,9.02,9.18,8.93,182439.0,164878655.0,2.74,-1.31,-0.12,1.99,0.03999999999999915,0.08999999999999986,0.25,0.120000000000001,0.1599999999999966,0.35999999999999943,0.480000000000004,47434.139999999636,135004.86000000036,102958.88971960355,112150.06869872703,-9191.178979123477,1.3184,126073651.171683
2024-10-25,600480,9.02,9.23,9.25,9.01,199563.0,182880213.0,2.66,2.33,0.21,2.18,0.019999999999999574,0.009999999999999787,0.2400000000000002,0.21000000000000085,0.08333333333333148,0.04166666666666574,0.8750000000000028,187090.31250000026,12472.687499999724,114176.4127569898,98859.7512055634,15316.661551426398,1.181493,109263831.172991
2024-10-28,600480,8.99,9.14,9.16,8.71,394156.0,352929673.0,4.88,-0.98,-0.09,4.3,0.019999999999999574,0.27999999999999936,0.4499999999999993,0.15000000000000036,0.044444444444443565,0.6222222222222218,0.33333333333333465,262770.666666667,131385.33333333308,133988.97994494677,103196.49548926603,30792.484455680737,0.663065,94695320.438334
2024-10-29,600480,9.1,8.94,9.17,8.9,256905.0,231569963.0,2.95,-2.19,-0.2,2.8,0.07000000000000028,0.03999999999999915,0.2699999999999996,0.16000000000000014,0.25925925925926074,0.14814814814814523,0.592592592592594,52332.49999999982,204572.50000000017,123101.44928562052,116713.29609069726,6388.153194923259,0.698306,82069277.806331
2024-10-30,600480,8.98,9.01,9.14,8.89,210922.0,190090472.0,2.8,0.78,0.07,2.3,0.13000000000000078,0.08999999999999986,0.25,0.02999999999999936,0.5200000000000031,0.35999999999999943,0.11999999999999744,118116.31999999973,92805.68000000027,122436.76538087109,113525.61394527099,8911.151435600099,0.958492,71126707.559952
2024-10-31,600480,9.01,9.02,9.08,8.89,208960.0,187885674.0,2.11,0.11,0.01,2.28,0.0600000000000005,0.11999999999999922,0.1899999999999995,0.009999999999999787,0.31578947368421395,0.6315789473684186,0.05263157894736744,109978.94736842095,98981.05263157905,120775.72297921107,111586.3391034454,9189.383875765678,1.32959,61643146.729237
2024-11-01,600480,8.97,8.81,8.97,8.72,218447.0,193149584.0,2.77,-2.33,-0.21,2.38,0.0,0.08999999999999986,0.25,0.16000000000000014,0.0,0.35999999999999943,0.6400000000000006,39320.45999999994,179126.54000000007,109915.02124864959,120591.69922298602,-10676.677974336431,1.003384,53424060.632457
2024-11-04,600480,8.8,9.08,9.12,8.8,230323.0,208216989.0,3.63,3.06,0.27,2.51,0.03999999999999915,0.0,0.3199999999999985,0.27999999999999936,0.12499999999999792,0.0,0.8750000000000021,215927.81250000026,14395.18749999976,124050.060082163,106432.16432658787,17617.89575557514,1.392912,46300852.733851
2024-11-05,600480,9.12,9.99,9.99,9.06,707280.0,688050331.0,10.24,10.02,0.91,7.71,0.0,0.05999999999999872,0.9299999999999997,0.870000000000001,0.0,0.0645161290322567,0.9354838709677433,684464.5161290327,22815.48387096726,198771.987555079,95283.2735991718,103488.7139559072,1.860768,40127405.950773
2024-11-06,600480,10.02,10.15,10.64,9.91,994772.0,1014926938.0,7.31,1.6,0.16,10.85,0.4900000000000002,0.10999999999999943,0.7300000000000004,0.13000000000000078,0.6712328767123287,0.15068493150684845,0.17808219178082288,585961.5890410964,408810.41095890367,250397.26775321463,137086.8919138027,113310.37583941192,3.091691,34777085.569562
2024-11-07,600480,10.16,10.09,10.25,9.95,498499.0,502399871.0,2.96,-0.59,-0.06,5.44,0.08999999999999986,0.14000000000000057,0.3000000000000007,0.07000000000000028,0.2999999999999988,0.46666666666666745,0.23333333333333373,191091.28333333324,307407.7166666668,242489.80316389713,159796.3352141846,82693.46794971253,1.940318,30140141.085663
2024-11-08,600480,10.19,10.21,10.36,10.08,455674.0,465013407.0,2.78,1.19,0.12,4.97,0.14999999999999858,0.10999999999999943,0.27999999999999936,0.02000000000000135,0.5357142857142818,0.39285714285714174,0.0714285714285764,244111.07142857253,211562.92857142742,242705.97226585387,166698.54766181696,76007.4246040369,2.234217,26121455.90547
2024-11-11,600480,10.65,10.35,10.65,10.15,435391.0,448021495.0,4.9,1.37,0.14,4.75,0.0,0.1999999999999993,0.5,0.3000000000000007,0.0,0.3999999999999986,0.6000000000000014,87078.19999999969,348312.80000000034,221955.60263040668,190913.78130690806,31041.821323498618,2.379907,22638595.435395
2024-11-12,600480,10.3,10.05,10.42,9.96,368513.0,376170481.0,4.44,-2.9,-0.3,4.02,0.11999999999999922,0.08999999999999986,0.4599999999999991,0.25,0.26086956521739013,0.19565217391304357,0.5434782608695663,84117.09782608676,284395.90217391326,203577.13532316402,203378.06408917543,199.07123398859403,1.794142,19620116.283228
2024-11-13,600480,10.0,10.08,10.14,9.79,262910.0,261847712.0,3.48,0.3,0.03,2.87,0.0600000000000005,0.21000000000000085,0.3500000000000014,0.08000000000000007,0.17142857142857215,0.6,0.22857142857142784,161501.85714285704,101408.14285714294,197967.09823245642,189782.07459157112,8185.023640885309,2.134035,17004101.063336
2024-11-14,600480,10.1,9.75,10.15,9.73,225181.0,222320246.0,4.17,-3.27,-0.33,2.46,0.05000000000000071,0.019999999999999574,0.41999999999999993,0.34999999999999964,0.11904761904762076,0.04761904761904661,0.8333333333333326,18765.083333333412,206415.91666666657,174073.4962459067,191999.92020158385,-17926.423955677164,1.787343,14736887.826537
2024-11-15,600480,9.73,9.55,9.82,9.54,158236.0,153443136.0,2.87,-2.05,-0.2,1.73,0.08999999999999986,0.010000000000001563,0.28000000000000114,0.17999999999999972,0.3214285714285696,0.03571428571429115,0.6428571428571392,28256.428571428856,129979.57142857114,154631.22055597632,183730.54036518215,-29099.31980920583,2.031678,12771969.720555
2024-11-18,600480,9.62,9.48,9.7,9.4,218263.0,208668182.0,3.14,-0.73,-0.07,2.38,0.08000000000000007,0.08000000000000007,0.29999999999999893,0.1399999999999988,0.26666666666666783,0.26666666666666783,0.4666666666666643,58203.46666666692,160059.53333333306,141774.18670406842,180574.40609426895,-38800.21939020054,2.078212,11069040.701576
2024-11-19,600480,9.5,9.78,9.78,9.5,172144.0,165934482.0,2.95,3.16,0.3,1.88,0.0,0.0,0.27999999999999936,0.27999999999999936,0.0,0.0,1.0,172144.0,0.0,145823.49514352597,156497.8186150331,-10674.323471507116,2.055227,9593168.882063
2024-11-20,600480,9.77,10.01,10.08,9.69,250388.0,249497243.0,3.99,2.35,0.23,2.73,0.07000000000000028,0.08000000000000007,0.39000000000000057,0.2400000000000002,0.17948717948717996,0.205128205128205,0.6153846153846151,202236.4615384615,48151.538461538505,153345.22399618404,142051.64792790049,11293.576068283553,2.079782,8314079.975092
2024-11-21,600480,10.15,10.3,10.49,10.07,349903.0,358810399.0,4.2,2.9,0.29,3.82,0.1899999999999995,0.08000000000000007,0.41999999999999993,0.15000000000000036,0.4523809523809513,0.1904761904761907,0.35714285714285804,237434.17857142873,112468.82142857126,164557.08460621667,138107.27106132326,26449.813544893404,2.627362,7205536.328728
2024-11-22,600480,10.3,10.04,10.68,10.01,426642.0,442239267.0,6.5,-2.52,-0.26,4.65,0.379999999999999,0.02999999999999936,0.6699999999999999,0.26000000000000156,0.5671641791044761,0.04477611940298413,0.3880597014925397,130539.71641790992,296102.28358209005,160021.43551444245,159173.27273075882,848.1627836836269,1.914418,6244798.40682
2024-11-25,600480,10.18,10.06,10.28,9.89,233159.0,234297913.0,3.88,0.2,0.02,2.54,0.09999999999999964,0.16999999999999993,0.3899999999999988,0.11999999999999922,0.2564102564102563,0.43589743589743707,0.30769230769230665,80708.88461538474,152450.11538461526,149446.42872790142,158276.851751273,-8830.423023371579,1.664267,5412158.841146
2024-11-26,600480,10.09,9.87,10.14,9.84,187370.0,186585562.0,2.98,-1.89,-0.19,2.04,0.05000000000000071,0.02999999999999936,0.3000000000000007,0.22000000000000064,0.16666666666666863,0.09999999999999763,0.7333333333333337,24982.66666666663,162387.33333333337,132851.2604530701,158824.91596221438,-25973.65550914427,1.036906,4690537.800581
2024-11-27,600480,9.84,9.98,10.0,9.6,201613.0,196930509.0,4.05,1.11,0.11,2.2,0.019999999999999574,0.2400000000000002,0.40000000000000036,0.14000000000000057,0.04999999999999889,0.6,0.3500000000000011,136088.7750000001,65524.22499999989,133282.92905932746,146384.82383391913,-13101.894774591667,1.490452,4065132.959231
2024-11-28,600480,10.0,9.74,10.03,9.72,174592.0,172146056.0,3.11,-2.4,-0.24,1.9,0.02999999999999936,0.019999999999999574,0.3099999999999987,0.2599999999999998,0.09677419354838543,0.06451612903225695,0.8387096774193576,14079.999999999758,160512.00000000023,117389.20518475043,148268.44732272995,-30879.242137979512,1.083416,3523115.375789
2024-11-29,600480,9.98,10.71,10.71,9.92,566659.0,592322018.0,8.11,9.96,0.97,6.18,0.0,0.0600000000000005,0.7900000000000009,0.7300000000000004,0.0,0.07594936708860814,0.9240506329113919,545140.3037974682,21518.6962025318,174422.68499977948,131368.48050670352,43054.20449307596,1.158051,3053366.813424
2024-12-02,600480,11.11,11.21,11.76,11.01,1006832.0,1146528613.0,7.0,4.67,0.5,10.98,0.5499999999999989,0.09999999999999964,0.75,0.10000000000000142,0.733333333333332,0.13333333333333286,0.13333333333333522,570538.1333333344,436293.8666666657,227238.07811092015,172025.19866136514,55212.87944955501,2.189199,2646251.530194
2024-12-03,600480,11.22,12.04,12.32,11.01,1102528.0,1289407526.0,11.69,7.4,0.83,12.02,0.28000000000000114,0.21000000000000085,1.3100000000000005,0.8199999999999985,0.21374045801526798,0.16030534351145098,0.625954198473281,896330.0152671748,206197.9847328252,316450.3363984208,176581.57013755981,139868.76626086098,2.793117,2293418.36525
2024-12-04,600480,11.64,12.18,12.59,11.4,1161110.0,1388362729.0,9.88,1.16,0.14,12.66,0.41000000000000014,0.2400000000000002,1.1899999999999995,0.5399999999999991,0.3445378151260507,0.20168067226890782,0.4537815126050415,844000.1260504199,317109.8739495801,386790.3083520207,195318.67731249589,191471.6310395248,4.329519,1987629.827153
2024-12-05,600480,12.0,12.82,13.4,11.92,1227379.0,1547365426.0,12.15,5.25,0.64,13.39,0.5800000000000001,0.08000000000000007,1.4800000000000004,0.8200000000000003,0.39189189189189183,0.054054054054054085,0.5540540540540541,953706.6554054053,273672.3445945946,462379.1546258053,205765.83295010906,256613.32167569626,6.228941,1722613.347391
2024-12-06,600480,12.74,12.39,12.9,12.19,762792.0,951955076.0,5.54,-3.35,-0.43,8.32,0.16000000000000014,0.20000000000000107,0.7100000000000009,0.34999999999999964,0.22535211267605626,0.2816901408450716,0.49295774647887214,193383.88732394407,569408.1126760559,426513.1189855572,254251.47024690197,172261.6487386552,4.042627,1492932.106756
2024-12-09,600480,12.33,12.18,12.85,12.12,610080.0,756001598.0,5.89,-1.69,-0.21,6.65,0.5199999999999996,0.0600000000000005,0.7300000000000004,0.15000000000000036,0.7123287671232866,0.08219178082191844,0.2054794520547949,242360.54794520536,367719.45205479464,401959.44284684357,269380.53448795434,132578.90835888922,2.821947,1293874.868781
2024-12-10,600480,12.55,12.77,13.4,12.4,968241.0,1260702571.0,8.21,4.84,0.59,10.56,0.6300000000000008,0.15000000000000036,1.0,0.21999999999999886,0.6300000000000008,0.15000000000000036,0.21999999999999886,590627.0099999994,377613.9900000006,427115.11846726434,283811.6618895605,143303.45657770382,3.15406,1121358.640152
2024-12-11,600480,12.75,12.95,13.27,12.5,645319.0,830514120.0,6.03,1.41,0.18,7.04,0.3200000000000003,0.25,0.7699999999999996,0.1999999999999993,0.41558441558441617,0.32467532467532484,0.25974025974025894,406467.16233766207,238851.83766233793,424362.057649984,277817.0186592642,146545.03899071983,3.290733,971844.593563
2024-12-12,600480,12.9,12.66,13.34,12.48,462595.0,590399565.0,6.64,-2.24,-0.29,5.04,0.4399999999999995,0.17999999999999972,0.8599999999999994,0.2400000000000002,0.511627906976744,0.20930232558139517,0.2790697674418609,166749.3604651162,295845.63953488384,390013.69802533503,280220.8347760135,109792.86324932153,3.236892,842265.746007
2024-12-13,600480,12.62,12.0,12.74,11.95,543057.0,665160499.0,6.24,-5.21,-0.66,5.92,0.120000000000001,0.05000000000000071,0.7900000000000009,0.6199999999999992,0.15189873417721628,0.06329113924050715,0.7848101265822766,58430.18354430432,484626.81645569566,345802.5627611976,307474.9656666378,38327.59709455981,2.510387,729963.981257
2024-12-16,600480,12.0,11.84,12.0,11.61,428285.0,505418124.0,3.25,-1.33,-0.16,4.67,0.0,0.23000000000000043,0.39000000000000057,0.16000000000000014,0.0,0.58974358974359,0.41025641025641,126289.16666666672,301995.8333333333,316534.10994859354,306744.4146888639,9789.695259729633,2.307533,632635.758094
2024-12-17,600480,11.78,11.42,11.85,11.36,345333.0,398760963.0,4.14,-3.55,-0.42,3.77,0.07000000000000028,0.0600000000000005,0.4900000000000002,0.35999999999999943,0.14285714285714338,0.1224489795918377,0.7346938775510189,45809.479591837,299523.520408163,280437.49256769265,305781.6287847705,-25344.136217077845,2.007395,548284.591334
