date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,301373,27.4,26.33,27.54,26.3,16434.0,44130029.0,4.4,-6.63,-1.87,4.27,0.14000000000000057,0.029999999999997584,1.2399999999999984,1.0700000000000003,0.11290322580645222,0.024193548387094855,0.862903225806453,1126.5241935483764,15307.475806451625,5208.697906155757,5920.597319561552,-711.8994134057948,2.83478,2383737.18837
2024-10-10,301373,26.58,26.31,26.95,26.03,9939.0,26329781.0,3.49,-0.08,-0.02,2.58,0.370000000000001,0.2799999999999976,0.9199999999999982,0.2699999999999996,0.40217391304348016,0.3043478260869545,0.29347826086956535,3511.0597826086946,6427.940217391305,4982.346156349482,5988.243039272185,-1005.8968829227033,2.248066,2065905.862996
2024-10-11,301373,25.98,24.71,26.27,24.51,9281.0,23483343.0,6.69,-6.08,-1.6,2.41,0.28999999999999915,0.1999999999999993,1.759999999999998,1.2699999999999996,0.164772727272727,0.11363636363636336,0.7215909090909096,1291.9573863636338,7989.042613636366,4490.294320351369,6255.016315854076,-1764.7219955027076,1.869818,1790451.997239
2024-10-14,301373,24.87,24.93,25.07,24.37,6019.0,14954085.0,2.83,0.89,0.22,1.56,0.14000000000000057,0.5,0.6999999999999993,0.05999999999999872,0.200000000000001,0.714285714285715,0.08571428571428398,3267.457142857137,2751.542857142862,4327.249363352138,5787.886521359248,-1460.63715800711,2.162132,1551725.352558
2024-10-15,301373,24.95,24.69,25.08,24.68,5428.0,13512291.0,1.6,-0.96,-0.24,1.41,0.129999999999999,0.010000000000001563,0.3999999999999986,0.259999999999998,0.3249999999999987,0.025000000000003998,0.6499999999999974,949.9000000000074,4478.099999999993,3876.9361149051874,5613.248318511348,-1736.3122036061604,2.092608,1344828.917898
2024-10-16,301373,24.54,24.53,24.95,24.4,3242.0,7996317.0,2.23,-0.65,-0.16,0.84,0.41000000000000014,0.13000000000000256,0.5500000000000007,0.00999999999999801,0.7454545454545447,0.23636363636364072,0.01818181818181454,1591.5272727272786,1650.4727272727214,3572.214935948133,5084.878239679531,-1512.6633037313982,1.8959,1165518.648298
2024-10-17,301373,24.63,24.56,25.06,24.53,4294.0,10664077.0,2.16,0.12,0.03,1.12,0.4299999999999997,0.029999999999997584,0.5299999999999976,0.07000000000000028,0.8113207547169843,0.05660377358490136,0.13207547169811434,1863.4339622641485,2430.5660377358513,3344.3774727902683,4730.969946087041,-1386.5924732967724,2.087221,1010116.440155
2024-10-18,301373,24.57,25.34,25.78,24.57,8648.0,21786261.0,4.93,3.18,0.78,2.25,0.4400000000000013,0.0,1.2100000000000009,0.7699999999999996,0.3636363636363644,0.0,0.6363636363636356,7075.63636363636,1572.3636363636397,3841.878658236414,4309.822438123921,-467.9437798875065,2.243232,875434.547232
2024-10-21,301373,25.38,26.65,26.68,25.2,12949.0,33572647.0,5.84,5.17,1.31,3.37,0.030000000000001137,0.17999999999999972,1.4800000000000004,1.2699999999999996,0.02027027027027103,0.12162162162162139,0.8581081081081076,12030.320945945941,918.6790540540575,4933.670963264351,3857.669986914606,1076.0009763497446,2.441228,758710.266431
2024-10-22,301373,26.48,26.61,26.75,26.21,10378.0,27473881.0,2.03,-0.15,-0.04,2.7,0.14000000000000057,0.2699999999999996,0.5399999999999991,0.129999999999999,0.25925925925926074,0.5,0.24074074074073928,6438.203703703696,3939.796296296304,5134.275328656263,3868.6201614988327,1265.6551671574302,1.879036,657549.148112
2024-10-23,301373,26.69,26.54,27.28,26.4,10179.0,27394644.0,3.31,-0.26,-0.07,2.65,0.5899999999999999,0.14000000000000057,0.8800000000000026,0.15000000000000213,0.6704545454545433,0.15909090909090928,0.17045454545454738,4221.971590909081,5957.028409090919,5012.634830289972,4147.074594511111,865.5602357788612,1.516422,569876.130553
2024-10-24,301373,26.33,26.23,26.69,25.93,9217.0,24134792.0,2.86,-1.17,-0.31,2.4,0.360000000000003,0.3000000000000007,0.7600000000000016,0.09999999999999787,0.47368421052631876,0.3947368421052633,0.13157894736841796,4002.118421052646,5214.881578947355,4877.899309058329,4289.44885910261,588.4504499557188,1.203433,493892.806937
2024-10-25,301373,26.28,26.36,26.6,26.05,7503.0,19746756.0,2.1,0.5,0.13,1.95,0.240000000000002,0.23000000000000043,0.5500000000000007,0.0799999999999983,0.4363636363636394,0.41818181818181843,0.14545454545454217,4297.172727272715,3205.827272727285,4800.4690981535805,4144.9659809192335,655.503117234347,0.991754,428040.564913
2024-10-28,301373,26.36,26.65,26.65,26.18,6352.0,16822540.0,1.78,1.1,0.29,1.65,0.0,0.17999999999999972,0.46999999999999886,0.28999999999999915,0.0,0.38297872340425565,0.6170212765957444,5135.659574468084,1216.340425531916,4845.16116166218,3754.482573534258,1090.6785881279225,0.617628,370968.571941
2024-10-29,301373,26.6,26.11,26.78,26.0,7750.0,20338468.0,2.93,-2.03,-0.54,2.01,0.17999999999999972,0.10999999999999943,0.7800000000000011,0.490000000000002,0.23076923076923006,0.14102564102564008,0.6282051282051299,1440.7051282051218,6309.294871794878,4391.233690534573,4095.1242133023406,296.10947723223217,0.699621,321506.188965
2024-10-30,301373,26.0,26.14,26.36,25.87,5443.0,14186008.0,1.88,0.11,0.03,1.41,0.21999999999999886,0.129999999999999,0.48999999999999844,0.14000000000000057,0.4489795918367338,0.2653061224489784,0.2857142857142878,3499.0714285714344,1943.9285714285656,4272.278722272821,3808.2981277191707,463.98059455365046,0.923082,278638.820181
2024-10-31,301373,26.02,26.23,26.35,25.96,6119.0,16036349.0,1.49,0.34,0.09,1.59,0.120000000000001,0.05999999999999872,0.39000000000000057,0.21000000000000085,0.3076923076923098,0.15384615384615033,0.5384615384615399,4706.923076923082,1412.0769230769188,4330.231302892857,3488.801967100204,841.4293357926526,1.241005,241487.142957
2024-11-01,301373,26.2,25.77,26.43,25.72,6462.0,16795740.0,2.71,-1.75,-0.46,1.68,0.23000000000000043,0.05000000000000071,0.7100000000000009,0.4299999999999997,0.3239436619718312,0.07042253521126852,0.6056338028169003,1274.1971830985951,5187.802816901404,3922.7600869202884,3715.335413740364,207.4246731799244,0.9744,209288.98715
2024-11-04,301373,25.77,26.05,26.08,25.7,4626.0,12018583.0,1.47,1.09,0.28,1.2,0.029999999999997584,0.07000000000000028,0.379999999999999,0.28000000000000114,0.07894736842104648,0.1842105263157907,0.7368421052631628,4017.3157894736955,608.6842105263045,3935.3675139274096,3301.115253311823,634.2522606155867,1.18434,181383.946775
2024-11-05,301373,26.13,26.45,26.54,25.82,8721.0,22956422.0,2.76,1.54,0.4,2.27,0.08999999999999986,0.3099999999999987,0.7199999999999989,0.3200000000000003,0.125,0.43055555555555447,0.44444444444444553,6298.500000000005,2422.4999999999955,4250.451845403755,3183.9665528702462,1066.485292533509,1.4699,157199.616525
2024-11-06,301373,26.46,26.68,26.92,26.21,10125.0,26956243.0,2.68,0.87,0.23,2.63,0.240000000000002,0.25,0.7100000000000009,0.21999999999999886,0.3380281690140869,0.3521126760563376,0.3098591549295755,6631.161971830976,3493.8380281690243,4567.879862260718,3225.28274957675,1342.5971126839681,1.602464,136239.881317
2024-11-07,301373,26.64,27.29,27.29,26.39,13388.0,36036344.0,3.37,2.29,0.61,3.48,0.0,0.25,0.8999999999999986,0.6499999999999986,0.0,0.27777777777777823,0.7222222222222218,11528.555555555553,1859.4444444444475,5495.969954700029,3043.17097555911,2452.798979140919,1.710226,118074.791838
2024-11-08,301373,27.49,27.31,27.78,27.08,11148.0,30523447.0,2.57,0.07,0.02,2.9,0.2900000000000027,0.23000000000000043,0.7000000000000028,0.17999999999999972,0.4142857142857165,0.32857142857142785,0.2571428571428557,4140.6857142857225,7007.314285714278,5315.265389311455,3571.7234169131325,1743.5419723983223,1.669281,102331.708831
2024-11-11,301373,27.27,28.0,28.03,27.03,10443.0,28906107.0,3.66,2.53,0.69,2.71,0.030000000000001137,0.23999999999999844,1.0,0.7300000000000004,0.030000000000001137,0.23999999999999844,0.7300000000000004,9033.195000000002,1409.8049999999978,5810.989337403262,3283.4676279913815,2527.5217094118802,2.495477,88687.813717
2024-11-12,301373,28.0,27.5,28.36,27.4,13886.0,38830534.0,3.43,-1.79,-0.5,3.61,0.35999999999999943,0.10000000000000142,0.9600000000000009,0.5,0.37499999999999906,0.10416666666666806,0.5208333333333329,3326.8541666666697,10559.145833333332,5479.771314638383,4253.5580553703085,1226.2132592680746,2.247568,76863.071564
2024-11-13,301373,27.41,27.73,27.89,27.0,9893.0,27186553.0,3.24,0.84,0.23,2.57,0.16000000000000014,0.41000000000000014,0.8900000000000006,0.3200000000000003,0.17977528089887646,0.46067415730337063,0.3595505617977529,6725.016853932584,3167.9831460674154,5645.8040532109435,4108.814734129923,1536.9893190810208,3.336928,66615.106945
2024-11-14,301373,27.81,26.6,27.85,26.6,7717.0,20907784.0,4.51,-4.08,-1.13,2.01,0.0400000000000027,0.0,1.25,1.2099999999999973,0.03200000000000216,0.0,0.9679999999999979,123.47200000000834,7593.527999999992,4909.493112782819,4573.4431695792655,336.0499432035531,2.408432,57733.41381
2024-11-15,301373,26.43,26.87,27.37,26.43,11476.0,30980419.0,3.53,1.02,0.27,2.98,0.5,0.0,0.9400000000000013,0.4400000000000013,0.5319148936170206,0.0,0.46808510638297945,8423.872340425538,3052.1276595744644,5378.077009801847,4370.601101578625,1007.4759082232222,2.551501,50035.965502
2024-11-18,301373,26.84,26.09,27.46,25.74,6445.0,17101755.0,6.4,-2.9,-0.78,1.68,0.620000000000001,0.3500000000000014,1.7200000000000024,0.75,0.36046511627906985,0.20348837209302378,0.43604651162790636,1817.3401162790715,4627.6598837209285,4903.312090665478,4404.875605864266,498.4364848012119,2.647986,43364.8565
2024-11-19,301373,26.09,26.86,26.86,26.09,6931.0,18362997.0,2.95,2.95,0.77,1.8,0.0,0.0,0.7699999999999996,0.7699999999999996,0.0,0.0,1.0,6931.0,0.0,5173.670478576747,3817.558858415697,1356.1116201610498,2.691104,37583.234447
2024-11-20,301373,26.82,27.18,27.24,26.82,6199.0,16814154.0,1.56,1.19,0.32,1.61,0.05999999999999872,0.0,0.41999999999999815,0.35999999999999943,0.14285714285714043,0.0,0.8571428571428595,5756.214285714293,442.7857142857068,5251.342986195086,3367.589105865032,1883.7538803300545,2.693422,32572.495644
2024-11-21,301373,27.13,27.25,27.4,27.05,5816.0,15847735.0,1.29,0.26,0.07,1.51,0.14999999999999858,0.0799999999999983,0.34999999999999787,0.120000000000001,0.4285714285714271,0.2285714285714251,0.3428571428571478,3905.028571428586,1910.971428571414,5071.8343975595535,3173.3734155592165,1898.460982000337,3.521321,28229.965734
2024-11-22,301373,27.24,25.89,27.31,25.85,9784.0,26002667.0,5.36,-4.99,-1.36,2.54,0.07000000000000028,0.03999999999999915,1.4599999999999973,1.3499999999999979,0.04794520547945234,0.02739726027397207,0.9246575342465756,368.57534246575216,9415.424657534248,4444.733190213713,4005.6469144892208,439.0862757244922,2.48837,24466.302086
2024-11-25,301373,25.88,26.6,26.76,25.88,7176.0,19024458.0,3.4,2.74,0.71,1.87,0.16000000000000014,0.0,0.8800000000000026,0.7200000000000024,0.18181818181818146,0.0,0.8181818181818186,6523.636363636365,652.3636363636351,4721.9202800034,3558.5424774058097,1163.3778025975903,2.447531,21204.454812
2024-11-26,301373,26.7,26.74,27.18,26.48,5565.0,14948337.0,2.63,0.53,0.14,1.45,0.4400000000000013,0.21999999999999886,0.6999999999999993,0.03999999999999915,0.628571428571431,0.314285714285713,0.05714285714285598,2941.4999999999964,2623.500000000003,4484.530909336279,3433.8701470850356,1050.6607622512438,2.326998,18377.504437
2024-11-27,301373,26.43,27.25,27.37,25.95,8598.0,22965570.0,5.31,1.91,0.51,2.23,0.120000000000001,0.4800000000000004,1.4200000000000017,0.8200000000000003,0.08450704225352172,0.3380281690140844,0.5774647887323938,6781.521126760561,1816.4788732394388,4790.796271659517,3218.217977238956,1572.5782944205607,2.200386,15927.463897
2024-11-28,301373,27.24,27.98,28.88,27.15,22534.0,63494018.0,6.35,2.68,0.73,5.86,0.8999999999999986,0.08999999999999986,1.7300000000000004,0.740000000000002,0.5202312138728314,0.05202312138728314,0.42774566473988546,16086.410404624292,6447.589595375711,6296.8781560548205,3648.80085965719,2648.0772963976306,2.501348,13804.135557
2024-11-29,301373,27.86,27.93,28.08,27.48,12393.0,34515854.0,2.14,-0.18,-0.05,3.22,0.14999999999999858,0.379999999999999,0.5999999999999979,0.07000000000000028,0.24999999999999853,0.633333333333334,0.11666666666666756,6919.425000000006,5473.574999999995,6379.884401914179,3892.1040783695644,2487.7803235446145,1.676217,11963.807645
2024-12-02,301373,28.04,28.12,28.34,27.89,10848.0,30467959.0,1.61,0.68,0.19,2.82,0.21999999999999886,0.14999999999999858,0.4499999999999993,0.08000000000000185,0.48888888888888715,0.3333333333333307,0.17777777777778217,6388.266666666691,4459.73333333331,6381.0020372145145,3967.7879790313973,2413.2140581831172,2.615262,10368.981994
2024-12-03,301373,28.0,27.81,28.3,27.64,10898.0,30432126.0,2.35,-1.1,-0.31,2.83,0.3000000000000007,0.16999999999999815,0.6600000000000001,0.19000000000000128,0.45454545454545553,0.25757575757575474,0.28787878787878973,3880.3484848484745,7017.651515151526,6047.581563565709,4374.436450514081,1673.145113051628,1.802464,8986.69139
2024-12-04,301373,27.79,27.2,27.85,27.08,8406.0,23112825.0,2.77,-2.19,-0.61,2.18,0.060000000000002274,0.120000000000001,0.7700000000000031,0.5899999999999999,0.07792207792208056,0.1558441558441565,0.7662337662337629,982.5194805194943,7423.480519480505,5372.239952492881,4780.975659709605,591.2642927832758,1.776551,7788.702745
2024-12-05,301373,27.22,29.1,29.45,26.87,30931.0,88393210.0,9.49,6.99,1.9,8.04,0.34999999999999787,0.34999999999999787,2.5799999999999983,1.8800000000000026,0.13565891472868144,0.13565891472868144,0.7286821705426372,26734.934108527155,4196.065891472846,8220.59917329745,4702.98769061137,3517.6114826860803,2.18249,6750.500044
2024-12-06,301373,29.28,28.55,29.28,28.2,22453.0,63922953.0,3.71,-1.89,-0.55,5.84,0.0,0.3500000000000014,1.0800000000000018,0.7300000000000004,0.0,0.32407407407407485,0.6759259259259252,3638.2175925926012,18814.782407407398,7609.614962536804,6584.560319517508,1025.0546430192962,1.636031,5850.651509
2024-12-09,301373,28.5,28.3,28.93,28.09,15602.0,44311519.0,2.94,-0.88,-0.25,4.06,0.4299999999999997,0.21000000000000085,0.8399999999999999,0.1999999999999993,0.5119047619047616,0.25000000000000105,0.23809523809523728,5943.619047619054,9658.380952380945,7387.482173881105,6994.403070565966,393.07910331513904,1.22796,5070.728369
2024-12-10,301373,28.75,28.38,28.97,28.23,19828.0,56776477.0,2.61,0.28,0.08,5.15,0.21999999999999886,0.14999999999999858,0.7399999999999984,0.370000000000001,0.29729729729729637,0.20270270270270122,0.5000000000000024,4956.999999999975,14871.000000000024,7063.4178840302875,8044.615994490507,-981.1981104602191,1.399316,4394.817829
2024-12-11,301373,28.18,28.41,28.56,28.1,12217.0,34522330.0,1.62,0.11,0.03,3.18,0.14999999999999858,0.0799999999999983,0.4599999999999973,0.23000000000000043,0.32608695652173797,0.17391304347825817,0.5000000000000039,9162.750000000024,3054.2499999999764,7343.328832826252,7379.233861891769,-35.90502906551683,1.479795,3809.039424
2024-12-12,301373,28.35,28.29,28.43,28.12,7973.0,22540504.0,1.09,-0.42,-0.12,2.07,0.0799999999999983,0.16999999999999815,0.3099999999999987,0.060000000000002274,0.2580645161290278,0.5483870967741898,0.19354838709678232,3214.919354838677,4758.0806451613225,6792.874235761243,7029.74676632771,-236.8725305664675,1.514275,3301.369404
2024-12-13,301373,28.28,27.78,28.28,27.65,7474.0,20861566.0,2.23,-1.8,-0.51,1.94,0.0,0.13000000000000256,0.6300000000000026,0.5,0.0,0.20634920634920959,0.7936507936507904,771.1269841269963,6702.873015873004,5989.97460221001,6986.163599600416,-996.1889973904063,1.29721,2861.359778
2024-12-16,301373,27.65,28.05,28.36,27.65,6510.0,18277238.12,2.56,0.97,0.27,1.69,0.3099999999999987,0.0,0.7100000000000009,0.40000000000000213,0.43661971830985685,0.0,0.5633802816901432,5088.802816901416,1421.197183098584,5869.818364168864,6244.1680774001725,-374.34971323130867,1.308302,2480.019582
