date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-29,000776,16.13,15.96,16.35,15.93,567829.0,914961213.24,2.61,-0.99,-0.16,0.96,0.22000000000000242,0.030000000000001137,0.4200000000000017,0.16999999999999815,0.5238095238095274,0.07142857142857384,0.4047619047618987,168996.7261904779,398832.2738095221,399822.34642991546,456974.1094133376,-57151.762983422144,0.713764,39965847.277298
2024-10-30,000776,15.92,16.02,16.11,15.81,522656.0,834462839.58,1.88,0.38,0.06,0.88,0.08999999999999986,0.10999999999999943,0.29999999999999893,0.09999999999999964,0.3000000000000006,0.3666666666666661,0.3333333333333333,348437.3333333334,174218.6666666667,392971.01135037123,419273.3837137815,-26302.37236341025,1.075339,34637067.783704
2024-10-31,000776,16.03,16.21,16.5,15.97,1130254.0,1842900542.73,3.31,1.19,0.19,1.91,0.28999999999999915,0.0600000000000005,0.5299999999999994,0.17999999999999972,0.5471698113207538,0.11320754716981239,0.33962264150943383,757056.9245283018,373197.0754716982,441515.79977409536,413129.8759481704,28385.923825924983,1.740839,30018792.311322
2024-11-01,000776,16.19,16.11,16.45,16.08,889130.0,1443787188.03,2.28,-0.62,-0.1,1.5,0.259999999999998,0.030000000000001137,0.370000000000001,0.08000000000000185,0.7027027027026954,0.08108108108108393,0.21621621621622064,348442.83783783583,540687.1621621641,429106.07151592744,430137.51411003625,-1031.442594108812,1.180587,26016286.827224
2024-11-04,000776,16.3,16.52,16.52,16.2,904119.0,1482495499.29,1.99,2.55,0.41,1.53,0.0,0.10000000000000142,0.3200000000000003,0.21999999999999886,0.0,0.31250000000000416,0.6874999999999959,762850.4062499981,141268.5937500019,473605.31614713685,391621.65806203167,81983.65808510518,1.64263,22547448.802611
2024-11-05,000776,16.6,17.38,17.39,16.37,1615011.0,2758752288.95,6.17,5.21,0.86,2.73,0.010000000000001563,0.23000000000000043,1.0199999999999996,0.7799999999999976,0.009803921568628988,0.22549019607843188,0.7647058823529391,1425009.7058823514,190001.2941176487,600459.2347784988,364738.9428694473,235720.29190905148,1.854464,19541122.542858
2024-11-06,000776,17.49,17.35,18.0,17.26,1397876.0,2455561028.68,4.26,-0.17,-0.03,2.36,0.5100000000000016,0.08999999999999986,0.7399999999999984,0.13999999999999702,0.6891891891891928,0.12162162162162168,0.18918918918918556,566706.4864864891,831169.513513511,595958.8683395642,426929.68562198913,169029.18271757505,1.562996,16935639.745543
2024-11-07,000776,17.15,18.36,18.47,17.05,1925612.0,3442251519.52,8.18,5.82,1.01,3.25,0.10999999999999943,0.09999999999999787,1.4199999999999982,1.2100000000000009,0.07746478873239407,0.0704225352112662,0.8521126760563398,1783225.1971831003,142386.80281689978,754261.0455187024,388990.63458131056,365270.4109373918,1.636998,14677554.664404
2024-11-08,000776,18.7,17.87,18.8,17.83,1560069.0,2837442454.62,5.28,-2.67,-0.49,2.64,0.10000000000000142,0.0400000000000027,0.9700000000000024,0.8299999999999983,0.10309278350515584,0.04123711340206453,0.8556701030927796,112582.29896907519,1447486.7010309247,668703.8793120855,530123.4434412591,138580.43587082636,1.474918,12720547.572473
2024-11-11,000776,17.6,17.81,17.85,17.5,933751.0,1650965414.31,1.96,-0.34,-0.06,1.58,0.0400000000000027,0.10000000000000142,0.3500000000000014,0.2099999999999973,0.11428571428572154,0.28571428571428864,0.5999999999999899,747000.7999999953,186750.20000000476,679143.4687371401,484340.34431575856,194803.1244213815,1.164787,11024474.718114
2024-11-12,000776,17.8,17.55,18.12,17.41,827639.0,1468969572.71,3.99,-1.46,-0.26,1.4,0.3200000000000003,0.14000000000000057,0.7100000000000009,0.25,0.4507042253521125,0.19718309859154987,0.3521126760563376,268108.4084507044,559530.5915492956,624338.794032282,494365.7106135635,129973.08341871848,0.931397,9554544.879885
2024-11-13,000776,17.45,17.58,17.68,17.27,652684.0,1141305197.02,2.34,0.17,0.03,1.1,0.10000000000000142,0.17999999999999972,0.41000000000000014,0.129999999999999,0.24390243902439362,0.4390243902439016,0.31707317073170477,429816.29268292605,222867.70731707403,598402.4605190345,458165.9768406983,140236.48367833626,1.094625,8280605.708517
2024-11-14,000776,17.58,17.36,17.75,17.34,575774.0,1011812459.16,2.33,-1.25,-0.22,0.97,0.1700000000000017,0.019999999999999574,0.41000000000000014,0.21999999999999886,0.41463414634146745,0.04878048780487699,0.5365853658536556,133411.04878048867,442362.95121951133,536403.6056205617,456058.90675787337,80344.69886268838,0.931424,7176525.071572
2024-11-15,000776,17.34,16.82,17.49,16.81,627954.0,1077676026.1,3.92,-3.11,-0.54,1.06,0.14999999999999858,0.010000000000001563,0.6799999999999997,0.5199999999999996,0.22058823529411564,0.014705882352943482,0.7647058823529409,73876.94117647069,554077.0588235293,474733.38369468297,469127.9936999609,5605.3899947220925,0.914677,6219655.183986
2024-11-18,000776,16.86,16.65,17.06,16.59,569547.0,958646699.27,2.79,-1.01,-0.17,0.96,0.1999999999999993,0.05999999999999872,0.46999999999999886,0.21000000000000085,0.4255319148936165,0.12765957446808268,0.4468085106383008,157534.27659574384,412012.72340425616,432440.1694148244,461512.62432720023,-29072.454912375833,0.914464,5390367.948049
2024-11-19,000776,16.76,16.78,16.83,16.41,518742.0,862694827.1,2.52,0.78,0.13,0.88,0.04999999999999716,0.3500000000000014,0.41999999999999815,0.019999999999999574,0.11904761904761281,0.8333333333333404,0.04761904761904681,271721.99999999977,247020.0000000002,411011.08015951444,432913.60775024025,-21902.527590725804,0.913934,4671652.343501
2024-11-20,000776,16.65,16.79,16.89,16.58,375988.0,629566456.98,1.85,0.06,0.01,0.64,0.10000000000000142,0.07000000000000028,0.3100000000000023,0.14000000000000057,0.32258064516129253,0.2258064516129025,0.451612903225805,272894.516129032,103093.48387096802,392595.53828878346,388937.591233004,3657.9470557794557,0.811754,4048765.472601
2024-11-21,000776,16.78,16.81,16.91,16.63,401366.0,673419664.79,1.67,0.12,0.02,0.68,0.10000000000000142,0.15000000000000213,0.28000000000000114,0.029999999999997584,0.35714285714286076,0.5357142857142911,0.10714285714284807,222184.7499999982,179181.2500000018,369874.09985027876,360970.0790686037,8904.020781675063,0.984738,3508930.207553
2024-11-22,000776,16.8,16.09,16.81,16.03,517082.0,850294046.09,4.64,-4.28,-0.72,0.87,0.00999999999999801,0.05999999999999872,0.7799999999999976,0.7100000000000009,0.01282051282051031,0.07692307692307553,0.9102564102564141,23202.397435896422,493879.60256410355,323651.20619502774,378691.3488680037,-55040.142672975955,0.783116,3041072.950961
2024-11-25,000776,16.14,16.08,16.2,15.85,445848.0,715764496.29,2.18,-0.06,-0.01,0.75,0.05999999999999872,0.22999999999999865,0.34999999999999964,0.060000000000002274,0.17142857142856796,0.6571428571428539,0.1714285714285781,184708.45714285565,261139.54285714432,305125.5063214048,363017.7747332225,-57892.26841181767,0.519666,2635596.626788
2024-11-26,000776,16.06,16.04,16.26,16.02,326778.0,526763411.36,1.49,-0.25,-0.04,0.55,0.20000000000000284,0.019999999999999574,0.240000000000002,0.019999999999999574,0.8333333333333383,0.08333333333333087,0.08333333333333087,149773.2500000004,177004.7499999996,284411.87214521755,338216.03810212616,-53804.165956908604,0.606849,2284183.82413
2024-11-27,000776,16.06,16.3,16.3,16.03,490527.0,793324708.4,1.68,1.62,0.26,0.83,0.0,0.029999999999997584,0.2699999999999996,0.240000000000002,0.0,0.11111111111110233,0.8888888888888976,463275.5000000021,27251.499999997846,308260.3558591888,296754.0996885091,11506.256170679757,0.382071,1979626.031855
2024-11-28,000776,16.21,16.15,16.32,16.08,458645.0,743270093.29,1.47,-0.92,-0.15,0.77,0.10999999999999943,0.07000000000000028,0.240000000000002,0.060000000000002274,0.45833333333332715,0.2916666666666654,0.2500000000000074,171991.87499999828,286653.1250000017,290091.22507796343,295407.30306337477,-5316.077985411335,0.461726,1715675.955838
2024-11-29,000776,16.06,16.44,16.8,16.06,632320.0,1040346852.22,4.58,1.8,0.29,1.07,0.35999999999999943,0.0,0.740000000000002,0.38000000000000256,0.4864864864864844,0.0,0.5135135135135156,478512.43243243307,153807.5675675669,315214.05272522604,276527.3383306004,38686.714394625626,0.70624,1486919.255892
2024-12-02,000776,16.38,16.66,16.79,16.28,467122.0,776790484.27,3.1,1.34,0.22,0.79,0.129999999999999,0.09999999999999787,0.509999999999998,0.28000000000000114,0.25490196078431276,0.1960784313725456,0.5490196078431416,361790.56862745195,105331.431372548,321424.2548455228,253701.2174028601,67723.03744266272,1.004862,1288663.489088
2024-12-03,000776,16.64,16.74,16.79,16.49,372818.0,620163539.36,1.8,0.48,0.08,0.63,0.05000000000000071,0.15000000000000213,0.3000000000000007,0.09999999999999787,0.16666666666666863,0.5000000000000059,0.33333333333332543,248545.33333333186,124272.66666666813,311707.065310564,236444.07730470115,75262.98800586286,0.925391,1116841.813928
2024-12-04,000776,16.64,16.68,16.88,16.57,436645.0,730156591.6,1.85,-0.36,-0.06,0.74,0.1999999999999993,0.07000000000000028,0.3099999999999987,0.03999999999999915,0.645161290322581,0.22580645161290508,0.1290322580645139,246493.1451612898,190151.85483871013,303011.8759573275,230271.78097590237,72740.09498142512,0.963454,967929.700532
2024-12-05,000776,16.62,16.77,16.95,16.6,311153.0,522216020.76,2.1,0.54,0.09,0.53,0.17999999999999972,0.019999999999999574,0.34999999999999787,0.14999999999999858,0.5142857142857166,0.057142857142856274,0.4285714285714271,222252.1428571426,88900.85714285736,292243.9115439695,211422.32446482973,80821.58707913975,1.296053,838872.579934
2024-12-06,000776,16.74,16.92,17.16,16.71,628351.0,1064405092.14,2.68,0.89,0.15,1.06,0.23999999999999844,0.029999999999997584,0.4499999999999993,0.18000000000000327,0.5333333333333307,0.0666666666666614,0.4000000000000079,439845.70000000246,188505.2999999975,311924.15000477387,208366.7212028521,103557.42880192178,1.92146,727023.158805
2024-12-09,000776,16.83,16.72,16.94,16.54,399715.0,669875283.0,2.36,-1.18,-0.2,0.68,0.11000000000000298,0.17999999999999972,0.40000000000000213,0.10999999999999943,0.275000000000006,0.4499999999999969,0.27499999999999714,144896.68750000058,254818.31249999945,289653.8216708041,214560.2667091384,75093.55496166571,1.423618,630086.927446
2024-12-10,000776,17.47,16.9,17.65,16.88,824711.0,1419386071.87,4.61,1.08,0.18,1.39,0.17999999999999972,0.019999999999999574,0.7699999999999996,0.5700000000000003,0.23376623376623354,0.025974025974025435,0.7402597402597411,107105.32467532437,717605.6753246756,265314.0220714068,281632.9878578767,-16318.965786469867,1.597225,546075.550083
2024-12-11,000776,16.83,16.83,16.98,16.77,315447.0,532149538.52,1.24,-0.41,-0.07,0.53,0.15000000000000213,0.05999999999999872,0.21000000000000085,0.0,0.7142857142857215,0.2857142857142785,0.0,157723.5,157723.5,250968.6191285526,265111.7228101598,-14143.103681607201,1.285102,473265.648086
2024-12-12,000776,16.84,16.97,17.11,16.77,411580.0,696527629.0,2.02,0.83,0.14,0.7,0.14000000000000057,0.07000000000000028,0.33999999999999986,0.129999999999999,0.4117647058823548,0.2058823529411774,0.38235294117646784,284474.4117647053,127105.5882352947,255436.0581467063,246710.90486684444,8725.153279861843,1.736654,410163.793228
2024-12-13,000776,16.87,16.56,16.87,16.5,544856.0,905159793.6,2.18,-2.42,-0.41,0.92,0.0,0.05999999999999872,0.370000000000001,0.3100000000000023,0.0,0.16216216216215826,0.8378378378378417,44177.51351351245,500678.48648648756,227268.25219561378,280573.24908279686,-53304.99688718308,1.667381,355475.509782
2024-12-16,000776,16.59,16.4,16.63,16.34,308631.0,507294465.03,1.75,-0.97,-0.16,0.52,0.03999999999999915,0.05999999999999872,0.28999999999999915,0.19000000000000128,0.1379310344827561,0.20689655172413413,0.6551724137931098,53212.24137930937,255418.75862069064,204060.7840867732,277219.3170211827,-73158.53293440948,1.679661,308078.999099
2024-12-17,000776,16.34,16.38,16.5,16.27,318642.0,521574687.7,1.4,-0.12,-0.02,0.54,0.120000000000001,0.07000000000000028,0.23000000000000043,0.03999999999999915,0.5217391304347859,0.3043478260869572,0.17391304347825684,187028.99999999933,131613.00000000064,201789.87954187003,257805.1414183584,-56015.26187648837,1.311033,267001.974024
2024-12-18,000776,16.42,16.3,16.49,16.28,240744.0,394273244.32,1.28,-0.49,-0.08,0.41,0.06999999999999673,0.019999999999999574,0.2099999999999973,0.120000000000001,0.33333333333332205,0.09523809523809443,0.5714285714285835,51587.999999998545,189156.00000000146,181762.96226962053,248651.92256257747,-66888.96029295694,1.422421,231401.900477
2024-12-19,000776,16.2,16.36,16.37,16.14,221627.0,360503682.49,1.41,0.37,0.06,0.37,0.010000000000001563,0.05999999999999872,0.23000000000000043,0.16000000000000014,0.04347826086957193,0.26086956521738525,0.6956521739130428,187901.15217391297,33725.84782608703,182581.38759019287,219995.11259771208,-37413.72500751921,1.262287,200548.482051
2024-12-20,000776,16.35,16.32,16.44,16.29,237724.0,388758928.1,0.92,-0.24,-0.04,0.4,0.08999999999999986,0.030000000000001137,0.15000000000000213,0.030000000000001137,0.5999999999999905,0.20000000000000473,0.20000000000000473,95089.59999999944,142634.40000000055,170915.81591150042,209680.3509180172,-38764.53500651679,0.988523,173808.816248
2024-12-23,000776,16.25,16.25,16.53,16.21,259970.0,425339629.2,1.96,-0.43,-0.07,0.44,0.28000000000000114,0.03999999999999915,0.3200000000000003,0.0,0.8750000000000028,0.12499999999999722,0.0,129985.0,129985.0,165458.37378996704,199054.30412894828,-33595.93033898124,0.782864,150634.411796
2024-12-24,000776,16.22,16.47,16.49,16.22,310118.0,507941801.52,1.66,1.35,0.22,0.52,0.019999999999999574,0.0,0.2699999999999996,0.25,0.07407407407407261,0.0,0.9259259259259274,298632.1481481484,11485.851851851625,183214.87703772454,174045.17715866872,9169.699879055814,1.031157,130549.961045
2024-12-25,000776,16.47,16.48,16.54,16.2,421282.0,691148163.79,2.06,0.06,0.01,0.71,0.05999999999999872,0.2699999999999996,0.33999999999999986,0.010000000000001563,0.17647058823529044,0.7941176470588226,0.029411764705886963,216836.32352941274,204445.67647058726,187697.73656994966,178098.57706692454,9599.15950302512,1.0731,113143.442652
2024-12-26,000776,16.45,16.46,16.54,16.4,243692.0,401254275.5,0.85,-0.12,-0.02,0.41,0.0799999999999983,0.05000000000000071,0.14000000000000057,0.010000000000001563,0.571428571428557,0.35714285714286076,0.0714285714285823,130549.28571428703,113142.71428571297,180077.94312252797,169437.79536276302,10640.14775976495,0.762982,98057.752029
2024-12-27,000776,16.48,16.6,16.76,16.42,423390.0,703433292.54,2.07,0.85,0.14,0.72,0.16000000000000014,0.05999999999999872,0.33999999999999986,0.120000000000001,0.47058823529411825,0.17647058823529044,0.3529411764705913,286410.88235294184,136979.11764705818,194255.6683532498,165109.97166733572,29145.696685914096,1.057902,84983.526146
2024-12-30,000776,16.56,16.9,16.9,16.53,452499.0,759305631.69,2.23,1.81,0.3,0.76,0.0,0.029999999999997584,0.36999999999999744,0.33999999999999986,0.0,0.08108108108107512,0.9189189189189249,434154.4459459473,18344.554054052704,226242.17203227614,145541.249318898,80700.92271337815,0.907191,73652.510285
2024-12-31,000776,16.9,16.21,16.97,16.2,474766.0,785567690.7,4.56,-4.08,-0.69,0.8,0.07000000000000028,0.010000000000001563,0.7699999999999996,0.6899999999999977,0.09090909090909133,0.012987012987015024,0.8961038961038936,24663.168831169412,450102.83116883057,199364.97160546193,186149.46023222234,13215.511373239598,0.852216,63832.289209
2025-01-02,000776,16.18,15.44,16.18,15.28,701420.0,1099570127.0,5.55,-4.75,-0.77,1.18,0.0,0.16000000000000014,0.9000000000000004,0.7400000000000002,0.0,0.17777777777777787,0.8222222222222222,62348.444444444474,639071.5555555555,181096.10131732628,246539.07294200012,-65442.97162467384,0.549151,55321.390535
2025-01-03,000776,15.45,15.22,15.59,15.15,506916.0,778954945.5,2.85,-1.42,-0.22,0.86,0.14000000000000057,0.07000000000000028,0.4399999999999995,0.22999999999999865,0.31818181818181984,0.15909090909090992,0.5227272727272703,120968.59090909154,385947.4090909085,173079.09992956163,265126.8510951879,-92047.75116562625,0.555479,47945.279194
