date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301040,10.61,10.28,10.63,10.11,25320.0,26031614.0,4.91,-3.02,-0.32,3.29,0.02000000000000135,0.16999999999999993,0.5200000000000014,0.33000000000000007,0.038461538461540955,0.32692307692307593,0.6346153846153831,4625.76923076925,20694.23076923075,14036.739007641296,14449.897686167467,-413.15867852617157,2.114003,2095117535.447087
2024-09-19,301040,10.38,10.51,10.55,10.17,22601.0,23508918.0,3.7,2.24,0.23,2.93,0.040000000000000924,0.21000000000000085,0.3800000000000008,0.129999999999999,0.10526315789473906,0.5526315789473695,0.3421052631578914,15166.460526315752,7434.539473684247,14187.368543464558,13514.516591169706,672.8519522948518,2.324079,1815768531.030686
2024-09-20,301040,10.63,10.28,10.64,10.26,14547.0,15082727.0,3.62,-2.19,-0.23,1.89,0.009999999999999787,0.019999999999999574,0.3800000000000008,0.3500000000000014,0.026315789473683595,0.05263157894736719,0.9210526315789492,574.2236842105128,13972.776315789488,12372.282562230686,13575.617887785676,-1203.33532555499,2.04726,1573666060.499562
2024-09-23,301040,10.23,10.07,10.31,10.04,20337.0,20648704.0,2.63,-2.04,-0.21,2.64,0.08000000000000007,0.030000000000001137,0.27000000000000135,0.16000000000000014,0.29629629629629506,0.11111111111111477,0.5925925925925901,4142.722222222247,16194.277777777752,11275.007850229562,13924.77253978462,-2649.764689555059,1.75502,1363843919.333624
2024-09-24,301040,10.1,10.51,10.53,10.1,28532.0,29586591.0,4.27,4.37,0.44,3.7,0.019999999999999574,0.0,0.4299999999999997,0.41000000000000014,0.046511627906975786,0.0,0.9534883720930242,27868.46511627908,663.5348837209166,13487.468819036163,12156.607518976127,1330.8613000600362,1.955289,1181998063.683179
2024-09-25,301040,10.57,10.68,10.92,10.52,30886.0,33170989.0,3.81,1.62,0.17,4.01,0.2400000000000002,0.05000000000000071,0.40000000000000036,0.10999999999999943,0.6,0.12500000000000167,0.27499999999999836,19689.824999999975,11196.175000000025,14314.449643164673,12028.549849779314,2285.899793385359,1.936,1024398322.116888
2024-09-26,301040,10.69,10.9,10.92,10.6,31880.0,34295002.0,3.0,2.06,0.22,4.14,0.019999999999999574,0.08999999999999986,0.3200000000000003,0.21000000000000085,0.06249999999999861,0.28124999999999933,0.6562500000000021,26400.625000000036,5479.374999999967,15925.939690742722,11155.3265364754,4770.613154267321,1.941587,887811879.426848
2024-09-27,301040,11.04,11.5,11.76,10.87,56317.0,63736677.0,8.17,5.5,0.6,7.31,0.2599999999999998,0.16999999999999993,0.8900000000000006,0.46000000000000085,0.2921348314606737,0.19101123595505598,0.5168539325842703,42712.33146067418,13604.668539325825,19497.45859340025,11481.90547018879,8015.553123211459,1.813187,769436962.411693
2024-09-30,301040,12.0,13.07,13.29,11.61,78555.0,97701749.0,14.61,13.65,1.57,11.01,0.21999999999999886,0.39000000000000057,1.6799999999999997,1.0700000000000003,0.1309523809523803,0.2321428571428575,0.6369047619047622,64293.526785714304,14261.473214285703,25470.26768570879,11852.514502735045,13617.753182973745,2.082186,666845367.701092
2024-10-08,301040,15.32,15.3,15.6,13.98,118564.0,176343751.0,12.39,17.06,2.23,16.62,0.27999999999999936,1.3200000000000003,1.6199999999999992,0.019999999999999574,0.1728395061728392,0.8148148148148154,0.012345679012345422,58550.12345679014,60013.876543209866,29880.91512185297,18274.02944146502,11606.88568038795,3.58726,577932652.485915
2024-10-09,301040,14.87,13.36,15.2,13.14,81455.0,117417722.0,13.46,-12.68,-1.94,11.42,0.33000000000000007,0.21999999999999886,2.0599999999999987,1.5099999999999998,0.16019417475728168,0.10679611650485388,0.7330097087378644,10873.847087378626,70581.15291262137,27346.63938392306,25248.312570952534,2098.3268129705248,1.991597,500874965.753339
2024-10-10,301040,13.63,14.55,15.96,13.5,117126.0,173319076.0,18.41,8.91,1.19,16.41,1.4100000000000001,0.13000000000000078,2.460000000000001,0.9199999999999999,0.5731707317073169,0.052845528455284854,0.3739837398373982,80464.60975609755,36661.39024390245,34429.03543354632,26770.05626067919,7658.97917286713,3.003021,434091637.38663
2024-10-11,301040,13.97,13.13,14.14,12.61,78046.0,104382131.0,10.52,-9.76,-1.42,10.94,0.16999999999999993,0.5200000000000014,1.5300000000000011,0.8399999999999999,0.11111111111111098,0.33986928104575226,0.5490196078431367,17598.607843137273,60447.39215686272,32184.97842149178,31260.36771350366,924.6107079881222,1.954796,376212752.662386
2024-10-14,301040,13.32,13.4,13.52,12.85,50825.0,67382163.0,5.1,2.06,0.27,7.12,0.11999999999999922,0.47000000000000064,0.6699999999999999,0.08000000000000007,0.17910447761193915,0.7014925373134339,0.11940298507462699,28446.828358208957,22378.171641791043,31686.558413054074,30076.07490394198,1610.483509112095,2.436385,326051052.632252
2024-10-15,301040,13.33,13.47,13.79,13.1,43751.0,59271105.0,5.15,0.52,0.07,6.13,0.3199999999999985,0.23000000000000043,0.6899999999999995,0.14000000000000057,0.46376811594202716,0.3333333333333342,0.20289855072463864,26314.00724637683,17436.99275362317,30970.218257497112,28390.863950566138,2579.3543069309744,2.978815,282577579.345127
2024-10-16,301040,13.3,13.82,14.1,13.12,45606.0,63060809.0,7.28,2.6,0.35,6.39,0.27999999999999936,0.1800000000000015,0.9800000000000004,0.5199999999999996,0.2857142857142849,0.18367346938775655,0.5306122448979586,34902.551020408144,10703.44897959185,31494.529292551917,26032.541954436234,5461.987338115683,3.097163,244900569.178732
2024-10-17,301040,14.0,13.63,14.32,13.56,34564.0,48066147.0,5.5,-1.37,-0.19,4.84,0.3200000000000003,0.07000000000000028,0.7599999999999998,0.3699999999999992,0.42105263157894784,0.09210526315789513,0.486842105263157,8868.39473684212,25695.605263157882,28477.71135179061,25987.61706226579,2490.0942895248227,2.808006,212247160.329302
2024-10-18,301040,13.53,13.78,14.05,13.39,44946.0,61549797.0,4.84,1.1,0.15,6.3,0.27000000000000135,0.1399999999999988,0.6600000000000001,0.25,0.40909090909091106,0.21212121212121024,0.37878787878787873,30985.500000000004,13960.500000000002,28812.083171551865,24384.001453963687,4428.081717588178,3.333873,183947539.396578
2024-10-21,301040,14.29,14.21,14.56,13.85,54429.0,77573724.0,5.15,3.12,0.43,7.63,0.27000000000000135,0.3600000000000012,0.7100000000000009,0.0799999999999983,0.3802816901408465,0.5070422535211279,0.11267605633802563,24148.077464788803,30280.922535211204,28190.215743983455,25170.257598130025,3019.9581458534303,3.467318,159421201.272677
2024-10-22,301040,14.21,14.8,14.98,14.06,69249.0,101240741.0,6.47,4.15,0.59,9.7,0.17999999999999972,0.15000000000000036,0.9199999999999999,0.5899999999999999,0.19565217391304318,0.16304347826086996,0.6413043478260868,56829.34239130434,12419.657608695656,32008.76596362624,23470.177599538776,8538.588364087464,3.664999,138165041.591653
2024-10-23,301040,14.8,14.71,15.65,14.52,85126.0,129298292.0,7.64,-0.61,-0.09,11.93,0.8499999999999996,0.19000000000000128,1.1300000000000008,0.08999999999999986,0.7522123893805301,0.168141592920355,0.07964601769911486,39173.02654867258,45952.97345132743,32964.000708299085,26467.883713110597,6496.116995188488,2.433345,119743036.370545
2024-10-24,301040,14.29,14.26,14.58,13.98,53654.0,76160911.0,4.08,-3.06,-0.45,7.52,0.2900000000000009,0.27999999999999936,0.5999999999999996,0.02999999999999936,0.48333333333333517,0.4666666666666659,0.04999999999999896,25485.650000000027,28168.349999999973,31966.887280525876,26694.612551362512,5272.274729163364,1.871895,103777298.437392
2024-10-25,301040,14.55,15.7,16.35,14.38,99940.0,153745180.0,13.81,10.1,1.44,14.01,0.6500000000000021,0.16999999999999993,1.9700000000000006,1.1499999999999986,0.3299492385786812,0.08629441624365476,0.5837563451776641,79140.30456852786,20799.695431472126,38256.67625225947,25908.623602043794,12348.052650215679,1.936144,89940325.570559
2024-10-28,301040,16.04,17.36,17.38,15.86,117105.0,193680667.0,9.68,10.57,1.66,16.41,0.019999999999999574,0.17999999999999972,1.5199999999999996,1.3200000000000003,0.013157894736841829,0.11842105263157879,0.8684210526315794,109400.72368421055,7704.276315789449,47742.54924318629,23481.37729720988,24261.171945976406,1.931761,77948282.418719
2024-10-29,301040,18.42,17.5,19.21,17.5,138980.0,254312739.0,9.85,0.81,0.14,19.48,0.7899999999999991,0.0,1.7100000000000009,0.9200000000000017,0.4619883040935665,0.0,0.5380116959064335,32103.567251461936,106876.43274853805,45657.35164428971,34600.71802405364,11056.633620236069,3.110533,67555178.510961
2024-10-30,301040,17.85,18.2,19.69,17.82,81593.0,150783459.0,10.69,4.0,0.7,11.43,1.490000000000002,0.030000000000001137,1.870000000000001,0.34999999999999787,0.796791443850268,0.0160427807486637,0.18716577540106827,48432.20855614968,33160.79144385032,46027.33256587104,34408.72781335987,11618.604752511172,2.969187,58547821.772058
2024-10-31,301040,18.15,17.65,18.5,17.3,70659.0,125866682.0,6.59,-3.02,-0.55,9.9,0.3500000000000014,0.34999999999999787,1.1999999999999993,0.5,0.291666666666668,0.2916666666666651,0.4166666666666669,20608.87499999999,50050.12500000001,42638.20489042157,36494.24743824522,6143.95745217635,3.059077,50741445.94366
2024-11-01,301040,17.65,16.57,17.73,16.3,52229.0,87616061.0,8.1,-6.12,-1.08,7.32,0.08000000000000185,0.2699999999999996,1.4299999999999997,1.0799999999999983,0.05594405594405725,0.18881118881118855,0.7552447552447542,6391.660839160866,45837.33916083913,37805.33235025348,37739.99300125774,65.33934899573796,2.348156,43975920.130926
2024-11-04,301040,16.8,16.18,16.9,15.91,37213.0,60732037.0,5.97,-2.35,-0.39,5.22,0.09999999999999787,0.2699999999999996,0.9899999999999984,0.620000000000001,0.10101010101009901,0.2727272727272727,0.6262626262626283,6953.944444444406,30259.055555555595,33691.813962812266,36742.53467516412,-3050.720712351853,1.954889,38112464.374121
2024-11-05,301040,16.4,16.84,16.94,16.03,39231.0,64729753.0,5.62,4.08,0.66,5.5,0.10000000000000142,0.36999999999999744,0.9100000000000001,0.4400000000000013,0.10989010989011143,0.4065934065934037,0.48351648351648485,29099.91758241761,10131.082417582391,33079.561112092975,33194.34104081989,-114.77992872691539,1.935771,33030802.715675
2024-11-06,301040,16.88,17.55,18.3,16.88,57224.0,101085851.0,8.43,4.22,0.71,8.02,0.75,0.0,1.4200000000000017,0.6700000000000017,0.5281690140845064,0.0,0.4718309859154936,42112.028169014106,15111.971830985898,34283.89005301579,30783.358479508694,3500.531573507098,2.351093,28626696.000397
2024-11-07,301040,17.22,17.54,17.99,17.17,36933.0,64718661.0,4.67,-0.06,-0.01,5.18,0.4499999999999993,0.04999999999999716,0.8199999999999967,0.3200000000000003,0.5487804878048794,0.06097560975609434,0.3902439024390263,25672.939024390278,11260.06097560972,33135.76324919906,28180.252145655497,4955.511103543562,1.958677,24809803.461501
2024-11-08,301040,17.7,17.4,18.0,17.21,46572.0,82050453.0,4.5,-0.8,-0.14,6.53,0.3000000000000007,0.18999999999999773,0.7899999999999991,0.3000000000000007,0.3797468354430393,0.24050632911392142,0.3797468354430393,14443.215189873386,32128.78481012661,30643.42350795564,28706.72316758498,1936.7003403706585,1.577783,21501829.877005
2024-11-11,301040,17.25,17.68,17.88,17.22,33326.0,58442308.0,3.79,1.61,0.28,4.67,0.1999999999999993,0.030000000000001137,0.6600000000000001,0.4299999999999997,0.3030303030303019,0.04545454545454717,0.6515151515151509,27519.19696969696,5806.80303030304,30226.85996952115,25653.40048261406,4573.45948690709,1.483838,18634919.424583
2024-11-12,301040,17.76,17.8,18.16,17.61,45157.0,80800756.0,3.11,0.68,0.12,6.33,0.35999999999999943,0.15000000000000213,0.5500000000000007,0.03999999999999915,0.6545454545454527,0.27272727272727626,0.07272727272727109,24220.572727272687,20936.42727272731,29426.021670554688,25024.470721295824,4401.550949258864,2.060674,16150263.776062
2024-11-13,301040,17.78,18.86,19.0,17.62,66345.0,122871287.0,7.75,5.96,1.06,9.3,0.14000000000000057,0.16000000000000014,1.379999999999999,1.0799999999999983,0.10144927536231932,0.11594202898550743,0.7826086956521733,59133.58695652172,7211.413043478283,33387.030375350296,22649.396364253487,10737.634011096809,2.786881,13996895.644171
2024-11-14,301040,18.65,17.62,19.16,17.58,40784.0,74940538.0,8.38,-6.57,-1.24,5.72,0.5100000000000016,0.0400000000000027,1.5800000000000018,1.0299999999999976,0.3227848101265829,0.02531645569620421,0.6518987341772129,7098.481012658275,33685.518987341726,29881.890460324692,24120.879380665254,5761.011079659438,2.035799,12130643.163055
2024-11-15,301040,17.64,17.09,18.08,16.8,46099.0,80859578.0,7.26,-3.01,-0.53,6.46,0.4399999999999977,0.28999999999999915,1.2799999999999976,0.5500000000000007,0.3437499999999989,0.22656249999999975,0.4296875000000014,13145.417968749969,32953.58203125003,27650.360794781398,25298.57306740989,2351.7877273715094,1.397493,10513224.26098
2024-11-18,301040,17.06,15.72,17.2,15.38,46466.0,74247909.0,10.65,-8.02,-1.37,6.51,0.14000000000000057,0.33999999999999986,1.8199999999999985,1.339999999999998,0.0769230769230773,0.1868131868131869,0.7362637362637359,6127.384615384626,40338.615384615376,24780.630637528495,27303.912043037286,-2523.281405508791,0.856537,9111461.140388
2024-11-19,301040,15.69,16.15,16.15,15.25,36943.0,57670213.0,5.73,2.74,0.43,5.18,0.0,0.4399999999999995,0.8999999999999986,0.4599999999999991,0.0,0.4888888888888891,0.5111111111111108,27912.488888888885,9030.511111111115,25198.21173770988,24867.45858544713,330.7531522627505,0.738088,7896599.753414
2024-11-20,301040,16.08,16.1,16.31,15.78,31404.0,50224426.0,3.28,-0.31,-0.05,4.4,0.2099999999999973,0.29999999999999893,0.5299999999999994,0.020000000000003126,0.396226415094335,0.5660377358490553,0.03773584905660972,16294.528301886887,15109.471698113113,24011.053946266813,23566.393667135926,444.6602791308869,0.823885,6843719.896144
2024-11-21,301040,15.99,16.18,16.44,15.81,27839.0,45027203.0,3.91,0.5,0.08,3.9,0.26000000000000156,0.17999999999999972,0.6300000000000008,0.1899999999999995,0.4126984126984147,0.2857142857142849,0.3015873015873004,18117.44444444443,9721.555555555571,23225.239346023827,21720.415252258546,1504.8240937652808,1.07214,5931224.052943
2024-11-22,301040,16.2,16.06,16.64,15.55,33743.0,54000172.0,6.74,-0.74,-0.12,4.73,0.4400000000000013,0.509999999999998,1.0899999999999999,0.14000000000000057,0.40366972477064345,0.467889908256879,0.1284403669724776,14704.518348623844,19038.481651376158,22089.143213037165,21362.82410547423,726.3191075629366,1.085333,5140394.323928
2024-11-25,301040,15.93,16.11,16.18,15.53,29750.0,47363515.0,4.05,0.31,0.05,4.17,0.07000000000000028,0.40000000000000036,0.6500000000000004,0.17999999999999972,0.10769230769230807,0.6153846153846156,0.27692307692307633,18994.230769230762,10755.76923076924,21676.488220529645,19948.550122180233,1727.938098349412,1.051713,4455008.5543
2024-11-26,301040,15.96,15.99,16.2,15.4,27728.0,43698290.0,4.97,-0.74,-0.12,3.89,0.20999999999999908,0.5600000000000005,0.7999999999999989,0.02999999999999936,0.2624999999999992,0.7000000000000015,0.03749999999999925,14383.899999999989,13344.10000000001,20704.143124459028,19067.9567725562,1636.1863519028266,0.772805,3861007.516767
2024-11-27,301040,15.84,15.23,15.9,14.61,47370.0,71272478.0,8.07,-4.75,-0.76,6.64,0.0600000000000005,0.620000000000001,1.290000000000001,0.6099999999999994,0.0465116279069771,0.4806201550387601,0.4728682170542628,12485.116279069784,34884.88372093021,19608.27287840713,21176.880365672732,-1568.6074872656027,0.747612,3346206.614213
2024-11-28,301040,15.25,15.46,15.77,15.25,32675.0,50620417.0,3.41,1.51,0.23,4.58,0.3099999999999987,0.0,0.5199999999999996,0.21000000000000085,0.5961538461538441,0.0,0.4038461538461558,22935.336538461568,9739.663461538428,20051.88136641439,19651.91811178816,399.9632546262292,0.994302,2900045.864892
2024-11-29,301040,15.5,15.85,15.99,15.3,29539.0,46287024.0,4.46,2.52,0.39,4.14,0.14000000000000057,0.1999999999999993,0.6899999999999995,0.34999999999999964,0.20289855072463864,0.2898550724637673,0.507246376811594,22261.275362318836,7277.724637681162,20346.467232534982,18002.025648573894,2344.4415839610883,0.98046,2513373.213634
2024-12-02,301040,16.02,16.02,16.11,15.62,26286.0,41724815.0,3.09,1.07,0.17,3.68,0.08999999999999986,0.40000000000000036,0.4900000000000002,0.0,0.18367346938775472,0.8163265306122452,0.0,13143.0,13143.0,19386.004934863653,17354.155562097374,2031.849372766279,0.911486,2178256.906681
2024-12-03,301040,16.02,16.05,16.26,15.9,20756.0,33357262.0,2.25,0.19,0.03,2.91,0.21000000000000085,0.11999999999999922,0.3600000000000012,0.030000000000001137,0.5833333333333337,0.33333333333333004,0.08333333333333622,11242.833333333363,9513.166666666637,18300.24872132628,16308.690376039942,1991.5583452863375,0.744856,1887822.751771
2024-12-04,301040,16.05,15.8,16.18,15.66,19015.0,30202500.0,3.24,-1.56,-0.25,2.66,0.129999999999999,0.14000000000000057,0.5199999999999996,0.25,0.24999999999999828,0.26923076923077055,0.48076923076923117,4936.5865384615345,14078.413461538466,16518.427096944313,16011.320120773078,507.10697617123515,0.809245,1636113.159434
2024-12-05,301040,15.86,16.26,16.61,15.69,42395.0,68325365.0,5.82,2.91,0.46,5.94,0.34999999999999787,0.16999999999999993,0.9199999999999999,0.40000000000000213,0.38043478260869334,0.1847826086956521,0.43478260869565455,30413.80434782614,11981.195652173863,18371.144063728556,15473.970191626515,2897.173872102041,1.196655,1417964.89773
2024-12-06,301040,16.29,16.03,16.43,15.81,21163.0,33917780.0,3.81,-1.41,-0.23,2.97,0.14000000000000057,0.22000000000000064,0.6199999999999992,0.259999999999998,0.22580645161290444,0.3548387096774208,0.4193548387096747,6144.096774193577,15018.903225806424,16740.87109179056,15413.294596183836,1327.5764956067233,1.364477,1228903.093297
2024-12-09,301040,16.27,15.88,16.31,15.55,25074.0,39943681.0,4.74,-0.94,-0.15,3.51,0.03999999999999915,0.33000000000000007,0.759999999999998,0.3899999999999988,0.05263157894736744,0.4342105263157907,0.5131578947368418,6103.539473684214,18970.460526315786,15322.560209376381,15887.583386868097,-565.0231774917156,1.018214,1065049.483286
2024-12-10,301040,16.28,15.8,16.53,15.72,27097.0,43474177.0,5.1,-0.5,-0.08,3.8,0.25,0.08000000000000007,0.8100000000000005,0.4800000000000004,0.3086419753086418,0.09876543209876545,0.5925925925925928,5519.759259259256,21577.240740740745,14015.520082694098,16646.20436738445,-2630.684284690351,1.040012,923043.024182
2024-12-11,301040,16.01,15.92,16.05,15.72,18639.0,29591581.0,2.09,0.76,0.12,2.61,0.03999999999999915,0.1999999999999993,0.33000000000000007,0.09000000000000163,0.1212121212121186,0.6060606060606037,0.27272727272727765,6777.8181818181365,11861.181818181865,13050.493162577302,16008.201360824105,-2957.7081982468026,0.994284,799970.753529
2024-12-12,301040,16.09,16.4,16.41,15.9,29684.0,48046558.0,3.2,3.02,0.48,4.16,0.010000000000001563,0.1899999999999995,0.5099999999999998,0.3099999999999987,0.019607843137257976,0.3725490196078423,0.6078431372548997,23863.607843137223,5820.392156862778,14492.241786651959,14649.826800295928,-157.58501364396943,1.371921,693308.169315
2024-12-13,301040,16.46,16.28,16.59,16.06,26411.0,42983034.0,3.23,-0.73,-0.12,3.7,0.129999999999999,0.22000000000000242,0.5300000000000011,0.17999999999999972,0.24528301886792211,0.4150943396226452,0.3396226415094327,8720.613207547187,17690.386792452813,13722.691309437989,15055.23479925018,-1332.5434898121912,1.031549,600867.217613
2024-12-16,301040,17.1,16.04,17.1,15.86,28467.0,46127174.0,7.62,-1.47,-0.24,3.99,0.0,0.17999999999999972,1.240000000000002,1.0600000000000023,0.0,0.14516129032258018,0.8548387096774198,2066.153225806445,26400.846774193556,12168.486231620449,16567.983062575964,-4399.496830955515,1.027631,520751.725615
2024-12-17,301040,16.06,14.5,16.06,14.32,51613.0,77136340.0,10.85,-9.6,-1.54,7.23,0.0,0.17999999999999972,1.7399999999999984,1.5599999999999987,0.0,0.1034482758620689,0.896551724137931,2669.637931034481,48943.362068965514,10901.973124875654,20884.700263427905,-9982.72713855225,1.005703,451318.296294
2024-12-18,301040,14.68,14.32,14.73,13.86,46633.0,66522586.0,6.0,-1.24,-0.18,6.54,0.05000000000000071,0.46000000000000085,0.870000000000001,0.35999999999999943,0.05747126436781684,0.5287356321839084,0.41379310344827475,13668.2931034483,32964.706896551696,11270.81578868534,22495.367814511075,-11224.552025825735,0.681537,391142.614326
2024-12-19,301040,14.25,14.18,14.43,13.93,22552.0,31885388.0,3.49,-0.98,-0.14,3.16,0.17999999999999972,0.25,0.5,0.07000000000000028,0.35999999999999943,0.5,0.14000000000000057,9697.359999999993,12854.640000000007,11061.021683527295,21209.937439242934,-10148.91575571564,0.513982,338990.33428
2024-12-20,301040,14.25,14.8,14.88,14.11,34370.0,50041517.0,5.43,4.37,0.62,4.82,0.08000000000000007,0.14000000000000057,0.7700000000000014,0.5500000000000007,0.1038961038961038,0.18181818181818224,0.714285714285714,29459.999999999996,4910.0000000000055,13514.218792390322,19036.61244734388,-5522.393654953557,0.544143,293791.695595
2024-12-23,301040,14.74,13.13,15.0,13.01,48979.0,67291201.0,13.45,-11.28,-1.67,6.86,0.2599999999999998,0.120000000000001,1.9900000000000002,1.6099999999999994,0.13065326633165816,0.06030150753768893,0.8090452261306529,4676.386934673375,44302.61306532662,12335.841211361396,22405.412529741578,-10069.571318380182,0.394594,254619.522128
2024-12-24,301040,13.4,13.04,13.65,12.8,45698.0,59940777.0,6.47,-0.69,-0.09,6.4,0.25,0.23999999999999844,0.8499999999999996,0.3600000000000012,0.29411764705882365,0.28235294117646886,0.4235294117647075,13171.776470588198,32526.2235294118,12447.299245924969,23754.853996364276,-11307.554750439307,0.363959,220670.301039
2024-12-25,301040,13.04,12.68,13.1,12.33,34341.0,43327347.0,5.9,-2.76,-0.36,4.81,0.0600000000000005,0.34999999999999964,0.7699999999999996,0.35999999999999943,0.07792207792207861,0.4545454545454543,0.4675324675324671,9142.733766233776,25198.26623376623,12006.690515299477,23947.308961351206,-11940.618446051729,0.218748,191247.6234
2024-12-26,301040,12.8,12.89,13.21,12.7,28627.0,37122544.0,4.02,1.66,0.21,4.01,0.3200000000000003,0.10000000000000142,0.5100000000000016,0.08999999999999986,0.6274509803921555,0.1960784313725512,0.1764705882352933,16839.41176470587,11787.58823529413,12651.053348553663,22326.012864543598,-9674.959515989935,0.311939,165747.981872
2024-12-27,301040,13.0,13.12,13.4,13.0,25051.0,33130374.0,3.1,1.78,0.23,3.51,0.28000000000000114,0.0,0.40000000000000036,0.11999999999999922,0.7000000000000022,0.0,0.29999999999999777,16283.14999999997,8767.850000000028,13135.332902079837,20518.257815937788,-7382.924913857951,0.411015,143648.305758
2024-12-30,301040,13.08,12.76,13.15,12.51,29520.0,37577788.0,4.88,-2.74,-0.36,4.14,0.07000000000000028,0.25,0.6400000000000006,0.3200000000000003,0.10937500000000035,0.39062499999999967,0.5,7380.0,22140.0,12367.955181802527,20734.490107146084,-8366.534925343558,0.408035,124495.252728
2024-12-31,301040,12.9,12.39,12.99,12.35,22591.0,28467591.0,5.02,-2.9,-0.37,3.15,0.08999999999999986,0.040000000000000924,0.6400000000000006,0.5099999999999998,0.14062499999999967,0.06250000000000139,0.796874999999999,2294.398437500012,20296.60156249999,11024.814282562193,20676.104967859937,-9651.290685297745,0.329962,107895.929693
2025-01-02,301040,12.43,12.22,12.76,12.06,31224.0,38561993.0,5.65,-1.37,-0.17,4.36,0.33000000000000007,0.16000000000000014,0.6999999999999993,0.20999999999999908,0.47142857142857203,0.228571428571429,0.299999999999999,10928.400000000016,20295.599999999984,11011.959044887237,20625.37097214528,-9613.411927258043,0.226911,93509.835988
