date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,603839,4.49,4.54,4.64,4.48,55400.0,25323396.0,3.6,2.25,0.1,1.39,0.09999999999999964,0.009999999999999787,0.15999999999999925,0.04999999999999982,0.6250000000000007,0.06249999999999896,0.31250000000000033,36356.250000000015,19043.74999999999,22185.781869115097,19417.821972361566,2767.959896753531,1.508921,64815209.969635
2024-09-26,603839,4.53,4.73,4.73,4.53,44943.0,20843520.0,4.41,4.19,0.19,1.13,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,1.0,44943.0,0.0,25220.07761989975,16828.77904271336,8391.29857718639,2.115142,56173182.255703
2024-09-27,603839,4.8,4.83,4.86,4.71,43941.0,21033980.0,3.17,2.11,0.1,1.1,0.03000000000000025,0.08999999999999986,0.15000000000000036,0.03000000000000025,0.20000000000000118,0.5999999999999976,0.20000000000000118,26364.600000000024,17576.399999999972,25372.68060391312,16928.46183701824,8444.218766894879,2.133128,48683424.906026
2024-09-30,603839,4.98,5.2,5.24,4.84,109451.0,55381983.0,8.28,7.66,0.37,2.74,0.040000000000000036,0.14000000000000057,0.40000000000000036,0.21999999999999975,0.1,0.3500000000000011,0.5499999999999989,84824.52499999994,24626.475000000057,33299.59319005803,17954.86359208248,15344.72959797555,3.459553,42192302.046497
2024-10-08,603839,5.69,5.4,5.69,5.11,120586.0,64942075.0,11.15,3.85,0.2,3.02,0.0,0.29000000000000004,0.5800000000000001,0.29000000000000004,0.0,0.5,0.5,30146.5,90439.5,32879.18076471696,27619.481779804817,5259.6989849121455,4.070794,36566662.316403
2024-10-09,603839,5.38,4.86,5.38,4.86,92069.0,46868010.0,9.63,-10.0,-0.54,2.31,0.0,0.0,0.5199999999999996,0.5199999999999996,0.0,0.0,1.0,0.0,92069.0,28495.289996088035,36212.75087583084,-7717.4608797428045,2.313958,31691107.64941
2024-10-10,603839,5.05,5.09,5.2,4.89,90216.0,45672162.0,6.38,4.73,0.23,2.26,0.11000000000000032,0.16000000000000014,0.3100000000000005,0.040000000000000036,0.3548387096774198,0.5161290322580642,0.12903225806451604,50928.38709677419,39287.61290322581,31486.369609512854,36622.7324794835,-5136.362869970646,3.135236,27465627.04752
2024-10-11,603839,5.12,4.9,5.12,4.83,53707.0,26562754.0,5.7,-3.73,-0.19,1.35,0.0,0.07000000000000028,0.29000000000000004,0.21999999999999975,0.0,0.24137931034482854,0.7586206896551715,6481.879310344853,47225.120689655145,28152.43756962379,38036.38424083972,-9883.946671215926,2.338567,23803543.752993
2024-10-14,603839,4.75,5.0,5.04,4.75,43530.0,21596191.0,5.92,2.04,0.1,1.09,0.040000000000000036,0.0,0.29000000000000004,0.25,0.13793103448275873,0.0,0.8620689655172413,40527.93103448276,3002.0689655172437,29802.50336493832,33365.142204130054,-3562.6388391917353,2.776792,20629738.2895
2024-10-15,603839,5.01,5.05,5.16,4.94,50253.0,25522426.0,4.4,1.0,0.05,1.26,0.11000000000000032,0.0699999999999994,0.21999999999999975,0.040000000000000036,0.500000000000002,0.3181818181818158,0.18181818181818218,29694.95454545455,20558.045454545445,29788.163522340485,31657.529304185442,-1869.3657818449574,3.629806,17879107.001541
2024-10-16,603839,4.97,5.01,5.11,4.92,32108.0,16153774.0,3.76,-0.79,-0.04,0.8,0.10000000000000053,0.04999999999999982,0.1900000000000004,0.040000000000000036,0.526315789473686,0.26315789473684065,0.21052631578947345,19433.789473684206,12674.210526315794,28407.58031585298,29126.420133802825,-718.8398179498436,2.872196,15495226.450961
2024-10-17,603839,5.02,4.98,5.15,4.98,35812.0,18111224.0,3.39,-0.6,-0.03,0.9,0.13000000000000078,0.0,0.16999999999999993,0.03999999999999915,0.7647058823529461,0.0,0.2352941176470539,13692.823529411853,22119.17647058815,26445.6127443275,28192.120978707535,-1746.508234380035,2.976186,13429196.654325
2024-10-18,603839,5.12,5.03,5.12,4.91,40694.0,20378487.0,4.22,1.0,0.05,1.02,0.0,0.1200000000000001,0.20999999999999996,0.08999999999999986,0.0,0.5714285714285721,0.428571428571428,11626.857142857156,29067.142857142844,24469.778664131452,28308.79056249891,-3839.0118983674583,3.008648,11638637.501568
2024-10-21,603839,5.03,5.06,5.12,4.97,44496.0,22491582.0,2.98,0.6,0.03,1.11,0.0600000000000005,0.0600000000000005,0.15000000000000036,0.02999999999999936,0.40000000000000235,0.40000000000000235,0.19999999999999526,26697.599999999897,17798.400000000103,24766.821508913912,26907.405154165735,-2140.5836452518233,3.011334,10086819.569537
2024-10-22,603839,5.09,5.12,5.15,5.01,36770.0,18729839.0,2.77,1.19,0.06,0.92,0.03000000000000025,0.08000000000000007,0.14000000000000057,0.03000000000000025,0.2142857142857152,0.5714285714285696,0.2142857142857152,22324.642857142877,14445.357142857127,24441.197688677774,25245.798752657924,-804.6010639801498,2.924154,8741910.683486
2024-10-23,603839,5.08,5.13,5.19,5.05,42749.0,21980545.0,2.73,0.2,0.01,1.07,0.0600000000000005,0.03000000000000025,0.14000000000000057,0.04999999999999982,0.4285714285714304,0.2142857142857152,0.35714285714285443,29008.249999999945,13740.750000000058,25050.137996854064,23711.792252303545,1338.3457445505192,2.913887,7576322.980872
2024-10-24,603839,5.13,5.21,5.22,5.08,39619.0,20477615.0,2.73,1.56,0.08,0.99,0.009999999999999787,0.04999999999999982,0.13999999999999968,0.08000000000000007,0.07142857142857006,0.3571428571428567,0.5714285714285733,31129.214285714326,8489.78571428568,25860.681502035433,21682.19138056783,4178.490121467603,2.893662,6566146.969244
2024-10-25,603839,5.22,5.32,5.35,5.22,41533.0,22022407.0,2.5,2.11,0.11,1.04,0.02999999999999936,0.0,0.1299999999999999,0.10000000000000053,0.23076923076922604,0.0,0.7692307692307739,36740.73076923087,4792.269230769132,27311.35473766149,19430.20176059467,7881.15297706682,2.575837,5690661.050123
2024-10-28,603839,5.33,5.57,5.67,5.32,75977.0,41803722.0,6.58,4.7,0.25,1.9,0.09999999999999964,0.009999999999999787,0.34999999999999964,0.2400000000000002,0.285714285714285,0.02857142857142799,0.685714285714287,64037.7571428572,11939.242857142806,32208.208391687585,18431.407240134424,13776.801151553162,2.367087,4931906.559052
2024-10-29,603839,5.56,5.39,5.64,5.36,56783.0,31024248.0,5.03,-3.23,-0.18,1.42,0.08000000000000007,0.02999999999999936,0.27999999999999936,0.16999999999999993,0.28571428571428664,0.1071428571428551,0.6071428571428583,11153.80357142854,45629.196428571464,29400.954415653046,22057.77913192603,7343.175283727018,2.83525,4274319.395878
2024-10-30,603839,5.27,5.48,5.48,5.2,71901.0,38489416.0,5.19,1.67,0.09,1.8,0.0,0.0699999999999994,0.28000000000000025,0.21000000000000085,0.0,0.2499999999999976,0.7500000000000023,62913.37500000008,8987.624999999915,33869.277160232654,20315.09191433588,13554.185245896773,2.732593,3704410.50744
2024-10-31,603839,5.43,5.64,5.75,5.4,72371.0,40480016.0,6.39,2.92,0.16,1.81,0.11000000000000032,0.02999999999999936,0.34999999999999964,0.20999999999999996,0.3142857142857155,0.08571428571428398,0.6000000000000005,57896.80000000002,14474.19999999998,37072.94687220164,19536.30632575776,17536.64054644388,4.489812,3210489.70509
2024-11-01,603839,5.75,5.37,5.75,5.35,67216.0,36723476.0,7.09,-4.79,-0.27,1.68,0.0,0.020000000000000462,0.40000000000000036,0.3799999999999999,0.0,0.05000000000000111,0.9499999999999988,1680.4000000000374,65535.59999999996,32353.94062257476,25669.545482323385,6684.395140251374,2.690526,2782424.769815
2024-11-04,603839,5.49,5.5,5.52,5.33,40029.0,21773766.0,3.54,2.42,0.13,1.0,0.019999999999999574,0.16000000000000014,0.1899999999999995,0.009999999999999787,0.10526315789473488,0.8421052631578977,0.05263157894736744,21067.894736842085,18961.105263157915,30849.13450447707,24775.086786434655,6074.047718042417,2.637253,2411435.15214
2024-11-05,603839,5.52,5.58,5.59,5.45,49517.0,27316757.0,2.55,1.45,0.08,1.24,0.009999999999999787,0.0699999999999994,0.13999999999999968,0.0600000000000005,0.07142857142857006,0.49999999999999684,0.4285714285714331,35369.285714285834,14147.714285714175,31451.821332451575,23358.10378633859,8093.717546112985,3.476957,2089910.928782
2024-11-06,603839,5.62,5.51,5.68,5.42,53706.0,29594579.0,4.66,-1.25,-0.07,1.35,0.05999999999999961,0.08999999999999986,0.2599999999999998,0.11000000000000032,0.23076923076922945,0.34615384615384587,0.4230769230769246,15492.115384615341,38213.88461538466,29323.860539406745,25338.874563544734,3984.9859758620114,3.126845,1811256.55519
2024-11-07,603839,5.48,5.7,5.72,5.45,56831.0,32042400.0,4.9,3.45,0.19,1.42,0.019999999999999574,0.03000000000000025,0.2699999999999996,0.21999999999999975,0.07407407407407261,0.1111111111111122,0.8148148148148152,51568.87037037039,5262.129629629619,32289.861850201898,22661.97523902272,9627.88661117918,3.217653,1569756.110185
2024-11-08,603839,5.72,5.64,5.78,5.55,66091.0,37218095.0,4.04,-1.05,-0.06,1.66,0.0600000000000005,0.08999999999999986,0.23000000000000043,0.08000000000000007,0.26086956521739296,0.3913043478260856,0.3478260869565214,21551.413043478267,44539.58695652172,30858.06867597208,25578.99013468925,5279.07854128283,2.162862,1360455.583876
2024-11-11,603839,5.63,5.63,5.69,5.53,51327.0,28801093.0,2.84,-0.18,-0.01,1.29,0.0600000000000005,0.09999999999999964,0.16000000000000014,0.0,0.3750000000000028,0.6249999999999972,0.0,25663.5,25663.5,30165.459519175805,25590.258116730685,4575.20140244512,1.66211,1179061.72764
2024-11-12,603839,5.66,5.54,5.71,5.48,59514.0,33415706.0,4.09,-1.6,-0.09,1.49,0.04999999999999982,0.05999999999999961,0.22999999999999954,0.1200000000000001,0.21739130434782575,0.26086956521739013,0.5217391304347841,14231.608695652129,45282.39130434787,28040.946076039316,28215.87587507964,-174.92979904032472,1.262638,1021853.66564
2024-11-13,603839,5.55,5.47,5.62,5.37,53483.0,29280852.0,4.51,-1.26,-0.07,1.34,0.07000000000000028,0.09999999999999964,0.25,0.08000000000000007,0.28000000000000114,0.3999999999999986,0.3200000000000003,18184.219999999994,35298.780000000006,26726.715932567407,29160.26309173569,-2433.5471591682835,1.000096,885606.643567
2024-11-14,603839,5.47,5.3,5.51,5.21,51791.0,27845207.0,5.48,-3.11,-0.17,1.3,0.040000000000000036,0.08999999999999986,0.2999999999999998,0.16999999999999993,0.13333333333333353,0.2999999999999997,0.5666666666666668,11221.383333333331,40569.61666666667,24659.33825266953,30681.510235059824,-6022.171982390293,0.797167,767525.864047
2024-11-15,603839,5.34,5.83,5.83,5.25,81572.0,46432393.0,10.94,10.0,0.53,2.04,0.0,0.08999999999999986,0.5800000000000001,0.4900000000000002,0.0,0.15517241379310318,0.8448275862068968,75243.1379310345,6328.862068965506,31403.844876451527,27434.49047958058,3969.3543968709455,0.809333,665189.190085
2024-11-18,603839,5.94,6.1,6.41,5.64,392429.0,237154430.0,13.21,4.63,0.27,9.83,0.3100000000000005,0.3000000000000007,0.7700000000000005,0.15999999999999925,0.402597402597403,0.3896103896103903,0.2077922077922067,236986.3441558439,155442.65584415605,58814.844780370506,44502.245861523974,14312.598918846532,1.896792,576497.55098
2024-11-19,603839,5.8,6.42,6.71,5.49,321991.0,190598271.0,20.0,5.25,0.32,8.07,0.29000000000000004,0.3099999999999996,1.2199999999999998,0.6200000000000001,0.23770491803278695,0.25409836065573743,0.5081967213114756,242812.8852459017,79178.11475409832,83347.91684244134,49125.695047200556,34222.22179524078,2.517166,499631.546471
2024-11-20,603839,6.12,6.28,6.66,6.04,299008.0,189127420.0,9.66,-2.18,-0.14,7.49,0.3799999999999999,0.08000000000000007,0.6200000000000001,0.16000000000000014,0.6129032258064513,0.1290322580645162,0.2580645161290324,188085.67741935488,110922.32258064512,97312.95158602981,57365.24538499316,39947.70620103665,1.342146,433014.185894
2024-11-21,603839,6.16,6.1,6.27,5.98,194783.0,118627083.0,4.62,-2.87,-0.18,4.88,0.10999999999999943,0.11999999999999922,0.28999999999999915,0.0600000000000005,0.37931034482758536,0.41379310344827436,0.20689655172414026,77241.53448275839,117541.4655172416,94636.76263892696,65388.74140262629,29248.021236300665,1.135791,375279.112547
2024-11-22,603839,6.06,5.8,6.26,5.78,165570.0,99425450.0,7.87,-4.92,-0.3,4.15,0.20000000000000018,0.019999999999999574,0.47999999999999954,0.2599999999999998,0.41666666666666746,0.04166666666666582,0.5416666666666667,37943.12499999999,127626.875,87077.6109537367,73687.15921560946,13390.451738127245,0.906626,325242.018424
2024-11-25,603839,5.72,5.93,5.94,5.72,119463.0,70040374.0,3.79,2.24,0.13,2.99,0.010000000000000675,0.0,0.22000000000000064,0.20999999999999996,0.04545454545454839,0.0,0.9545454545454516,116747.93181818163,2715.068181818357,91033.6537356627,64224.213744437315,26809.43999122538,0.976904,281876.546222
2024-11-26,603839,5.9,5.76,5.9,5.74,79534.0,46189878.0,2.7,-2.87,-0.17,1.99,0.0,0.019999999999999574,0.16000000000000014,0.14000000000000057,0.0,0.12499999999999722,0.8750000000000028,4970.87499999989,74563.1250000001,79558.61657090766,65602.73524517902,13955.881325728638,0.952194,244293.133685
2024-11-27,603839,5.76,5.84,5.84,5.6,72430.0,41324780.0,4.17,1.39,0.08,1.81,0.0,0.16000000000000014,0.2400000000000002,0.08000000000000007,0.0,0.6666666666666666,0.3333333333333333,48286.666666666664,24143.333333333332,75389.02325034219,60074.81499026626,15314.208260075924,0.96747,211720.844856
2024-11-28,603839,5.8,5.91,5.99,5.76,69545.0,41112696.0,3.94,1.2,0.07,1.74,0.08000000000000007,0.040000000000000036,0.23000000000000043,0.11000000000000032,0.3478260869565214,0.1739130434782607,0.4782608695652179,51402.826086956535,18142.173913043458,72190.86362855743,54483.79617996989,17707.067448587542,1.107245,183491.546508
2024-11-29,603839,5.8,5.94,5.99,5.73,90678.0,53515147.0,4.4,0.51,0.03,2.27,0.04999999999999982,0.0699999999999994,0.2599999999999998,0.14000000000000057,0.1923076923076918,0.2692307692307671,0.5384615384615411,69752.3076923078,20925.69230769219,71865.72283705749,50009.38233033286,21856.340506724628,1.270476,159026.17637
2024-12-02,603839,5.9,6.12,6.23,5.9,84011.0,51296279.0,5.56,3.03,0.18,2.1,0.11000000000000032,0.0,0.33000000000000007,0.21999999999999975,0.3333333333333342,0.0,0.6666666666666657,70009.16666666663,14001.83333333337,71618.18201433872,45208.375797399596,26409.80621693912,1.459564,137822.880796
2024-12-03,603839,6.11,6.06,6.18,6.0,59021.0,35781869.0,2.94,-0.98,-0.06,1.48,0.0699999999999994,0.05999999999999961,0.17999999999999972,0.05000000000000071,0.3888888888888862,0.3333333333333317,0.2777777777777822,21313.13888888876,37707.86111111124,64910.842930945386,44208.30717256115,20702.535758384234,1.450052,119446.69003
2024-12-04,603839,6.0,5.91,6.04,5.86,51866.0,30878825.0,2.97,-2.48,-0.15,1.3,0.040000000000000036,0.04999999999999982,0.17999999999999972,0.08999999999999986,0.22222222222222276,0.27777777777777724,0.5,12966.5,38899.5,57984.93054015267,43500.46621621966,14484.46432393301,1.449924,103520.658016
2024-12-05,603839,5.95,6.04,6.14,5.87,60792.0,36447851.0,4.57,2.2,0.13,1.52,0.09999999999999964,0.08000000000000007,0.2699999999999996,0.08999999999999986,0.37037037037036963,0.296296296296297,0.3333333333333333,40528.0,20264.0,55657.339801465656,40402.27072072371,15255.069080741945,1.42547,89718.093677
2024-12-06,603839,6.03,6.19,6.23,6.0,69938.0,42822196.0,3.81,2.48,0.15,1.75,0.040000000000000036,0.03000000000000025,0.23000000000000043,0.16000000000000014,0.1739130434782607,0.13043478260869648,0.6956521739130428,59295.260869565194,10642.739130434806,56142.39594387893,36434.33317535186,19708.062768527074,1.045972,77755.820649
2024-12-09,603839,6.18,6.16,6.21,6.02,49352.0,30212902.0,3.07,-0.48,-0.03,1.24,0.03000000000000025,0.14000000000000057,0.1900000000000004,0.019999999999999574,0.15789473684210625,0.7368421052631594,0.10526315789473438,22078.526315789535,27273.47368421047,51600.54666013368,35212.88524319967,16387.66141693401,0.630448,67388.461956
2024-12-10,603839,6.28,6.11,6.36,6.08,68284.0,42357283.0,4.55,-0.81,-0.05,1.71,0.08000000000000007,0.03000000000000025,0.28000000000000025,0.16999999999999993,0.2857142857142857,0.10714285714285794,0.6071428571428563,13412.928571428598,54871.0714285714,46508.86424830634,37833.97673458257,8674.88751372377,0.848068,58403.446771
2024-12-11,603839,6.13,6.27,6.28,6.08,59866.0,36969074.0,3.27,2.62,0.16,1.5,0.010000000000000675,0.04999999999999982,0.20000000000000018,0.13999999999999968,0.05000000000000333,0.2499999999999989,0.6999999999999977,50886.09999999993,8979.900000000067,47092.49568186548,33986.7665033049,13105.729178560585,1.323242,50616.496967
2024-12-12,603839,6.28,6.45,6.46,6.2,73623.0,46946379.0,4.15,2.87,0.18,1.84,0.009999999999999787,0.08000000000000007,0.2599999999999998,0.16999999999999993,0.03846153846153767,0.3076923076923082,0.6538461538461541,60880.557692307695,12742.442307692298,48930.903949924446,31154.189943889887,17776.71400603456,2.27343,43867.933829
2024-12-13,603839,6.51,6.54,6.76,6.36,102302.0,66738347.0,6.2,1.4,0.09,2.56,0.21999999999999975,0.14999999999999947,0.39999999999999947,0.03000000000000025,0.5500000000000002,0.37499999999999917,0.07500000000000072,54987.32500000004,47314.67499999997,49738.4267566012,33308.921284704564,16429.505471896635,2.217723,38019.171681
2024-12-16,603839,6.66,7.19,7.19,6.61,113875.0,78163800.0,8.87,9.94,0.65,2.85,0.0,0.04999999999999982,0.5800000000000001,0.5300000000000002,0.0,0.08620689655172382,0.9137931034482761,108966.59482758622,4908.405172413775,57635.51583273253,29522.185803065793,28113.33002966674,3.487876,32950.413841
2024-12-17,603839,7.19,6.47,7.2,6.47,237525.0,156991665.0,10.15,-10.01,-0.72,5.95,0.009999999999999787,0.0,0.7300000000000004,0.7200000000000006,0.013698630136986,0.0,0.986301369863014,1626.8835616437998,235898.11643835617,50167.69819658737,57038.976554437846,-6871.278357850475,1.55484,28557.23264
2024-12-18,603839,6.5,6.22,6.52,6.12,159783.0,99990866.0,6.18,-3.86,-0.25,4.0,0.019999999999999574,0.09999999999999964,0.39999999999999947,0.28000000000000025,0.049999999999999004,0.24999999999999944,0.7000000000000015,23967.449999999873,135815.55000000013,46674.331770375706,67542.51968051282,-20868.187910137116,1.046744,24749.741188
2024-12-19,603839,6.1,6.1,6.15,5.93,85926.0,51965239.0,3.54,-1.93,-0.12,2.15,0.05000000000000071,0.16999999999999993,0.22000000000000064,0.0,0.22727272727272985,0.7727272727272702,0.0,42963.0,42963.0,46179.48753432561,64265.25038977778,-18085.762855452165,0.792977,21449.881426
2024-12-20,603839,6.12,6.71,6.71,6.12,113783.0,76117142.0,9.67,10.0,0.61,2.85,0.0,0.0,0.5899999999999999,0.5899999999999999,0.0,0.0,1.0,113783.0,0.0,55193.289196415535,55696.55033780741,-503.2611413918785,0.834806,18590.008544
2024-12-23,603839,6.71,6.23,6.83,6.11,218132.0,140182826.0,10.73,-7.15,-0.48,5.46,0.1200000000000001,0.1200000000000001,0.7199999999999998,0.47999999999999954,0.16666666666666688,0.16666666666666688,0.6666666666666663,36355.33333333338,181776.66666666663,52681.561748004584,72507.23251498865,-19825.67076698406,0.682284,16111.431709
2024-12-24,603839,6.37,6.42,6.69,6.01,161142.0,101946492.0,10.91,3.05,0.19,4.04,0.27000000000000046,0.3600000000000003,0.6800000000000006,0.04999999999999982,0.3970588235294121,0.5294117647058824,0.07352941176470555,86495.33823529408,74646.6617647059,57190.06527964318,72792.48974828428,-15602.424468641097,0.922246,13963.363781
2024-12-25,603839,6.36,6.02,6.38,5.83,111116.0,66874376.0,8.57,-6.23,-0.4,2.78,0.019999999999999574,0.1899999999999995,0.5499999999999998,0.34000000000000075,0.0363636363636356,0.3454545454545447,0.6181818181818197,21213.05454545446,89902.94545454554,52393.13051508468,75073.88384245244,-22680.75332736776,0.746711,12101.681505
2024-12-26,603839,6.05,5.99,6.6,5.89,126884.0,77688456.0,11.79,-0.5,-0.03,3.18,0.5499999999999998,0.10000000000000053,0.71,0.05999999999999961,0.7746478873239434,0.14084507042253597,0.08450704225352058,58080.70422535215,68803.29577464785,53151.47367645368,74237.80543341184,-21086.331756958156,0.590908,10488.202758
2024-12-27,603839,5.92,5.94,6.06,5.77,91003.0,54244938.0,4.84,-0.83,-0.05,2.28,0.11999999999999922,0.15000000000000036,0.29000000000000004,0.020000000000000462,0.41379310344827314,0.517241379310346,0.06896551724138089,48639.53448275869,42363.465517241304,52549.88178396101,69987.8934445891,-17438.011660628094,0.568506,9089.851525
2024-12-30,603839,5.75,5.62,5.97,5.61,64281.0,36463693.0,6.06,-5.39,-0.32,1.61,0.21999999999999975,0.009999999999999787,0.35999999999999943,0.1299999999999999,0.6111111111111114,0.027777777777777228,0.3611111111111114,20534.208333333325,43746.79166666668,48281.12532387732,66489.07987419945,-18207.95455032213,0.570585,7877.947399
2024-12-31,603839,5.64,5.52,5.74,5.5,44745.0,25021206.0,4.27,-1.78,-0.1,1.12,0.10000000000000053,0.019999999999999574,0.2400000000000002,0.1200000000000001,0.4166666666666685,0.08333333333333148,0.5,11186.25,33558.75,43335.141947360346,62098.369224306196,-18763.22727694585,0.495636,6827.620498
2025-01-02,603839,5.52,5.59,5.86,5.5,72613.0,41491303.0,6.52,1.27,0.07,1.82,0.27000000000000046,0.019999999999999574,0.3600000000000003,0.07000000000000028,0.7500000000000007,0.055555555555554324,0.19444444444444506,43366.09722222225,29246.90277777776,43339.26931734193,57718.1736981024,-14378.904380760468,0.494749,5917.337064
2025-01-03,603839,5.55,5.21,5.66,5.19,62594.0,33395020.0,8.41,-6.8,-0.38,1.57,0.11000000000000032,0.019999999999999574,0.46999999999999975,0.33999999999999986,0.23404255319149017,0.04255319148936082,0.723404255319149,8656.617021276594,53937.3829787234,38714.91567786656,57214.068268851865,-18499.152590985308,0.383875,5128.409973
