date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,603601,2.75,2.77,2.82,2.74,196608.0,54704908.0,2.93,1.47,0.04,1.92,0.04999999999999982,0.009999999999999787,0.07999999999999963,0.020000000000000018,0.6250000000000007,0.12499999999999792,0.2500000000000014,122880.00000000013,73727.99999999985,55520.020147794814,43915.143682619804,11604.87646517501,1.508251,156720782.011281
2024-09-26,603601,2.76,2.84,2.85,2.75,158298.0,44338085.0,3.61,2.53,0.07,1.55,0.010000000000000231,0.009999999999999787,0.10000000000000009,0.08000000000000007,0.10000000000000223,0.09999999999999779,0.8,142468.2,15829.800000000001,67113.11079475551,40170.43119160383,26942.679603151686,1.878109,135824677.993525
2024-09-27,603601,2.87,2.98,2.99,2.87,155545.0,45432834.0,4.23,4.93,0.14,1.52,0.010000000000000231,0.0,0.1200000000000001,0.10999999999999988,0.08333333333333519,0.0,0.9166666666666649,149063.9583333332,6481.041666666811,78039.89046656588,35678.51258827889,42361.377878286985,2.088594,117714721.206201
2024-09-30,603601,3.16,3.26,3.28,3.03,510043.0,162381427.0,8.39,9.4,0.28,4.99,0.020000000000000018,0.13000000000000034,0.25,0.09999999999999964,0.08000000000000007,0.5200000000000014,0.3999999999999986,357030.0999999996,153012.90000000037,115238.58507102373,51323.09757650842,63915.487494515306,3.923262,102019425.568475
2024-10-08,603601,3.59,3.41,3.59,3.27,541901.0,185393171.0,9.82,4.6,0.15,5.3,0.0,0.14000000000000012,0.31999999999999984,0.17999999999999972,0.0,0.4375000000000006,0.5624999999999994,118540.84375000016,423360.1562499999,115678.8862282206,100928.03873297395,14750.84749524665,5.261556,88416836.19422
2024-10-09,603601,3.39,3.13,3.39,3.09,372600.0,119843679.0,8.8,-8.21,-0.28,3.65,0.0,0.040000000000000036,0.30000000000000027,0.26000000000000023,0.0,0.13333333333333333,0.8666666666666667,24840.0,347760.0,103567.03473112451,133838.96690191075,-30271.93217078624,2.504425,76627925.03558
2024-10-10,603601,3.14,3.13,3.23,3.07,243405.0,76675999.0,5.11,0.0,0.0,2.38,0.08999999999999986,0.06000000000000005,0.16000000000000014,0.010000000000000231,0.5624999999999987,0.375,0.06250000000000139,114096.09374999984,129308.90625000016,104970.90926697457,133234.95881498934,-28264.049548014766,2.714114,66410868.726051
2024-10-11,603601,3.13,3.02,3.13,2.98,224662.0,68451085.0,4.79,-3.51,-0.11,2.2,0.0,0.040000000000000036,0.1499999999999999,0.10999999999999988,0.0,0.26666666666666705,0.733333333333333,29954.933333333378,194707.06666666662,94968.77914248907,141431.23986187964,-46462.46071939057,2.035611,57556086.500659
2024-10-14,603601,3.06,3.08,3.1,3.01,171251.0,52399233.0,2.98,1.99,0.06,1.68,0.020000000000000018,0.050000000000000266,0.0900000000000003,0.020000000000000018,0.22222222222222168,0.5555555555555567,0.22222222222222168,104653.38888888885,66597.61111111115,96260.06044200904,131453.4226951105,-35193.362253101455,2.414092,49881941.955784
2024-10-15,603601,3.07,3.02,3.09,3.02,156441.0,47730608.0,2.27,-1.95,-0.06,1.53,0.020000000000000018,0.0,0.06999999999999984,0.04999999999999982,0.28571428571428664,0.0,0.7142857142857134,22348.71428571436,134092.28571428565,86405.21428783642,131805.2710976672,-45400.05680983077,2.215912,43231016.657134
2024-10-16,603601,2.98,3.13,3.14,2.98,241458.0,74483444.0,5.3,3.64,0.11,2.36,0.010000000000000231,0.0,0.16000000000000014,0.1499999999999999,0.06250000000000139,0.0,0.9374999999999987,233912.43749999983,7545.562500000167,106072.84404945822,115237.3099513116,-9164.465901853386,2.343529,37466881.41532
2024-10-17,603601,3.15,3.09,3.18,3.07,259148.0,80874322.0,3.51,-1.28,-0.04,2.54,0.03000000000000025,0.020000000000000018,0.11000000000000032,0.06000000000000005,0.2727272727272742,0.18181818181818146,0.5454545454545443,58897.27272727287,200250.72727272712,99782.76787316684,126572.43226083368,-26789.66438766684,1.929729,32471297.483908
2024-10-18,603601,3.09,3.12,3.18,3.05,250099.0,77833773.0,4.21,0.97,0.03,2.45,0.06000000000000005,0.040000000000000036,0.13000000000000034,0.03000000000000025,0.46153846153846073,0.30769230769230715,0.2307692307692321,153907.07692307708,96191.9230769229,106999.34241315487,122521.69770297891,-15522.355289824045,2.335916,28141791.464176
2024-10-21,603601,3.13,3.16,3.18,3.1,261585.0,82428505.0,2.56,1.28,0.04,2.56,0.020000000000000018,0.029999999999999805,0.08000000000000007,0.03000000000000025,0.25,0.3749999999999972,0.3750000000000028,179839.68750000035,81745.31249999964,116711.38842473426,117084.84634258169,-373.45791784742323,2.455236,24389552.92965
2024-10-22,603601,3.16,3.19,3.2,3.14,205782.0,65156875.0,1.9,0.95,0.03,2.01,0.010000000000000231,0.020000000000000018,0.06000000000000005,0.029999999999999805,0.16666666666667038,0.3333333333333333,0.4999999999999963,154336.49999999962,51445.50000000038,121728.06996810298,108332.93349690418,13395.136471198799,2.464293,21137612.867603
2024-10-23,603601,3.19,3.2,3.23,3.17,203371.0,65115755.0,1.88,0.31,0.01,1.99,0.029999999999999805,0.020000000000000018,0.06000000000000005,0.010000000000000231,0.4999999999999963,0.3333333333333333,0.16666666666667038,118633.0833333337,84737.9166666663,121315.40508346709,105186.93125287245,16128.473830594638,2.508794,18319264.819762
2024-10-24,603601,3.19,3.21,3.23,3.17,150979.0,48228983.0,1.88,0.31,0.01,1.48,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,100652.66666666666,50326.33333333333,118560.37329456037,97872.18486360057,20688.188430959795,2.504286,15876696.511032
2024-10-25,603601,3.21,3.28,3.31,3.2,237096.0,77419998.0,3.43,2.18,0.07,2.32,0.03000000000000025,0.009999999999999787,0.10999999999999988,0.06999999999999984,0.2727272727272753,0.09090909090908908,0.6363636363636356,193987.63636363627,43108.36363636373,128617.3417037705,90570.34203330232,38046.99967046817,2.234803,13759803.940868
2024-10-28,603601,3.27,3.37,3.37,3.25,258183.0,85901073.0,3.66,2.74,0.09,2.53,0.0,0.020000000000000018,0.1200000000000001,0.10000000000000009,0.0,0.16666666666666666,0.8333333333333334,236667.75000000003,21515.25,143024.06280993443,81362.99642886201,61661.06638107242,1.954684,11925163.676043
2024-10-29,603601,3.4,3.27,3.42,3.26,302308.0,99915480.0,4.75,-2.97,-0.1,2.96,0.020000000000000018,0.010000000000000231,0.16000000000000014,0.1299999999999999,0.125,0.06250000000000139,0.8124999999999987,28341.37500000021,273966.6249999998,127733.03776860988,107043.48023834705,20689.557530262828,2.100456,10335142.132632
2024-10-30,603601,3.27,3.29,3.33,3.25,181944.0,59911458.0,2.45,0.61,0.02,1.78,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,113715.0,68229.0,125863.96606612856,101868.21620656745,23995.74985956111,2.293488,8957123.487412
2024-10-31,603601,3.29,3.33,3.35,3.28,220657.0,73361784.0,2.13,1.22,0.04,2.16,0.020000000000000018,0.010000000000000231,0.07000000000000028,0.040000000000000036,0.2857142857142848,0.14285714285714557,0.5714285714285696,173373.35714285696,47283.64285714306,132198.55154302568,94590.27309331087,37608.27844971481,3.318589,7762840.798236
2024-11-01,603601,3.33,3.24,3.41,3.23,283700.0,93822298.0,5.41,-2.7,-0.09,2.78,0.08000000000000007,0.010000000000000231,0.18000000000000016,0.08999999999999986,0.4444444444444444,0.05555555555555679,0.4999999999999988,70925.00000000017,212774.99999999983,124028.74467062228,110348.23668086939,13680.507989752892,2.207628,6727795.652822
2024-11-04,603601,3.24,3.3,3.3,3.22,154421.0,50536994.0,2.47,1.85,0.06,1.51,0.0,0.020000000000000018,0.07999999999999963,0.05999999999999961,0.0,0.2500000000000014,0.7499999999999986,135118.37499999988,19302.625000000106,125507.36204787262,98208.82179008682,27298.540257785804,2.79898,5830756.605643
2024-11-05,603601,3.29,3.35,3.36,3.29,228116.0,76181479.0,2.12,1.52,0.05,2.23,0.009999999999999787,0.0,0.06999999999999984,0.06000000000000005,0.14285714285714013,0.0,0.8571428571428599,211822.00000000032,16293.999999999689,137015.98044148964,87286.84555140854,49729.1348900811,2.783194,5053322.76265
2024-11-06,603601,3.38,3.44,3.51,3.35,355383.0,122251026.0,4.78,2.69,0.09,3.48,0.06999999999999984,0.029999999999999805,0.1599999999999997,0.06000000000000005,0.43749999999999983,0.18749999999999914,0.37500000000000105,244325.8125000002,111057.18749999983,151323.95804929105,90456.22447788737,60867.733571403674,4.620442,4379547.010355
2024-11-07,603601,3.4,3.54,3.57,3.4,294706.0,103422909.0,4.94,2.91,0.1,2.88,0.029999999999999805,0.0,0.16999999999999993,0.14000000000000012,0.17647058823529305,0.0,0.823529411764707,268702.5294117649,26003.470588235137,166974.43423095424,81862.52395926708,85111.91027168716,4.696562,3795608.035183
2024-11-08,603601,3.73,3.56,3.76,3.53,429566.0,154904852.0,6.5,0.56,0.02,4.2,0.029999999999999805,0.03000000000000025,0.22999999999999998,0.16999999999999993,0.13043478260869482,0.13043478260869673,0.7391304347826084,56030.34782608702,373535.65217391297,152181.88937697193,120752.27438788654,31429.614989085385,4.983215,3289527.628254
2024-11-11,603601,3.51,3.77,3.84,3.51,539195.0,198382062.0,9.27,5.9,0.21,5.28,0.06999999999999984,0.0,0.33000000000000007,0.26000000000000023,0.2121212121212116,0.0,0.7878787878787884,482007.65151515167,57187.34848484834,196158.6576620626,112276.95093414812,83881.70672791447,5.552172,2850924.684776
2024-11-12,603601,3.78,3.64,3.79,3.59,357921.0,131460608.0,5.31,-3.45,-0.13,3.5,0.010000000000000231,0.050000000000000266,0.20000000000000018,0.13999999999999968,0.05000000000000111,0.2500000000000011,0.6999999999999977,53688.150000000394,304232.84999999957,177162.58997378763,137871.07080959497,39291.519164192665,3.231436,2470801.824331
2024-11-13,603601,3.62,3.6,3.66,3.52,235996.0,84426601.0,3.85,-1.1,-0.04,2.31,0.040000000000000036,0.08000000000000007,0.14000000000000012,0.020000000000000018,0.2857142857142857,0.5714285714285714,0.14285714285714285,101141.14285714286,134854.85714285713,167026.39702490167,137468.90898736325,29557.488037538424,2.457162,2141361.908708
2024-11-14,603601,3.57,3.47,3.6,3.46,176169.0,62005406.0,3.89,-3.61,-0.13,1.72,0.03000000000000025,0.010000000000000231,0.14000000000000012,0.09999999999999964,0.21428571428571588,0.07142857142857302,0.7142857142857111,25167.000000000284,151001.9999999997,148111.81075491483,139273.32112238143,8838.489632533398,1.963117,1855847.249296
2024-11-15,603601,3.47,3.42,3.53,3.4,190607.0,66093309.0,3.75,-1.44,-0.05,1.87,0.05999999999999961,0.020000000000000018,0.1299999999999999,0.050000000000000266,0.4615384615384589,0.1538461538461541,0.38461538461538697,58648.30769230746,131958.69230769252,136183.3436799005,138298.03728042293,-2114.6936005224125,1.554268,1608401.156626
2024-11-18,603601,3.43,3.37,3.47,3.34,177941.0,60459730.0,3.8,-1.46,-0.05,1.74,0.040000000000000036,0.03000000000000025,0.13000000000000034,0.06000000000000005,0.30769230769230715,0.2307692307692321,0.46153846153846073,47907.19230769238,130033.80769230763,124413.1901636061,137196.14000200757,-12782.949838401473,1.690171,1393947.894432
2024-11-19,603601,3.38,3.46,3.47,3.36,164704.0,56141460.0,3.26,2.67,0.09,1.61,0.010000000000000231,0.020000000000000018,0.11000000000000032,0.08000000000000007,0.09090909090909274,0.18181818181818146,0.7272727272727258,142244.36363636353,22459.636363636484,126790.67995997376,121897.93951689142,4892.740443082337,1.67805,1208088.398914
2024-11-20,603601,3.45,3.55,3.56,3.43,179348.0,62845966.0,3.76,2.6,0.09,1.76,0.010000000000000231,0.020000000000000018,0.1299999999999999,0.09999999999999964,0.07692307692307876,0.1538461538461541,0.7692307692307672,158653.99999999983,20694.00000000019,131039.12263197724,108404.08091463926,22635.041717337983,1.649007,1047010.165593
2024-11-21,603601,3.55,3.6,3.66,3.5,213709.0,76506100.0,4.51,1.41,0.05,2.09,0.06000000000000005,0.04999999999999982,0.16000000000000014,0.050000000000000266,0.375,0.3124999999999986,0.3125000000000014,140246.53125000015,73462.46874999985,132266.7771143803,103745.19929268735,28521.577821692947,2.24756,907409.109855
2024-11-22,603601,3.58,3.47,3.66,3.46,227258.0,81007314.0,5.56,-3.61,-0.13,2.22,0.08000000000000007,0.010000000000000231,0.20000000000000018,0.10999999999999988,0.4,0.05000000000000111,0.5499999999999989,51133.05000000013,176124.94999999987,121448.94683246294,113395.83272032902,8053.114112133917,1.760554,786421.463282
2024-11-25,603601,3.48,3.54,3.56,3.46,160874.0,56343054.0,2.88,2.02,0.07,1.57,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,128699.20000000001,32174.800000000003,122415.64725480121,102566.36169095182,19849.285563849393,1.711325,681565.496354
2024-11-26,603601,3.54,3.48,3.56,3.46,136179.0,47791401.0,2.82,-1.69,-0.06,1.33,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,27235.800000000003,108943.20000000001,109725.00095416105,103416.60679882491,6308.3941553361365,1.319579,590690.272784
2024-11-27,603601,3.48,3.53,3.53,3.38,155222.0,53585339.0,4.31,1.44,0.05,1.52,0.0,0.10000000000000009,0.1499999999999999,0.04999999999999982,0.0,0.6666666666666676,0.33333333333333237,103481.33333333326,51740.666666666744,108892.51193805068,96526.48144787048,12366.030490180201,1.226718,511931.733309
2024-11-28,603601,3.54,3.59,3.62,3.53,202862.0,72751583.0,2.55,1.7,0.06,1.99,0.03000000000000025,0.010000000000000231,0.0900000000000003,0.04999999999999982,0.333333333333335,0.1111111111111133,0.5555555555555517,157781.55555555518,45080.44444444484,115411.05108705128,89667.00984741372,25744.04123963756,1.075791,443674.312306
2024-11-29,603601,3.59,3.57,3.6,3.52,170040.0,60574138.0,2.23,-0.56,-0.02,1.66,0.010000000000000231,0.04999999999999982,0.08000000000000007,0.020000000000000018,0.12500000000000278,0.6249999999999972,0.25,63765.0,106275.0,108524.91094211112,91881.40853442522,16643.502407685897,0.643928,384517.823189
2024-12-02,603601,3.57,3.69,3.7,3.56,250492.0,91458521.0,3.92,3.36,0.12,2.45,0.010000000000000231,0.009999999999999787,0.14000000000000012,0.1200000000000001,0.07142857142857302,0.07142857142856984,0.8571428571428571,232599.71428571426,17892.285714285714,125068.21805459155,82016.19215840663,43052.02589618492,1.009908,333248.914752
2024-12-03,603601,3.7,3.73,3.77,3.65,222671.0,82698519.0,3.25,1.08,0.04,2.18,0.040000000000000036,0.050000000000000266,0.1200000000000001,0.029999999999999805,0.3333333333333333,0.4166666666666685,0.24999999999999814,139169.37499999977,83501.6250000002,126948.37231397931,82214.24987061911,44734.122443360204,1.43748,288815.917782
2024-12-04,603601,3.76,3.64,3.76,3.62,191382.0,70279910.0,3.75,-2.41,-0.09,1.87,0.0,0.020000000000000018,0.13999999999999968,0.11999999999999966,0.0,0.14285714285714332,0.8571428571428567,13670.142857142902,177711.85714285707,111844.60838640113,94947.26417358418,16897.344212816955,1.417479,250307.317742
2024-12-05,603601,3.66,3.71,3.71,3.63,153231.0,56430310.0,2.2,1.92,0.07,1.5,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,124500.1874999998,28730.81250000021,113532.01893488097,86118.40395043965,27413.614984441316,1.886479,216933.26024
2024-12-06,603601,3.71,3.89,3.9,3.69,380061.0,145495687.0,5.66,4.85,0.18,3.72,0.009999999999999787,0.020000000000000018,0.20999999999999996,0.18000000000000016,0.04761904761904661,0.09523809523809534,0.8571428571428581,352913.7857142859,27147.214285714115,145449.5878388016,78255.57866180957,67194.00917699204,2.873902,188009.208728
2024-12-09,603601,3.92,3.9,3.93,3.83,233956.0,90755197.0,2.57,0.26,0.01,2.29,0.010000000000000231,0.06999999999999984,0.10000000000000009,0.020000000000000018,0.10000000000000223,0.6999999999999977,0.2,93582.4,140373.6,138533.96279362807,86537.98150690163,51995.98128672644,2.969441,162941.710157
2024-12-10,603601,4.0,3.84,4.04,3.82,294638.0,114758174.0,5.64,-1.54,-0.06,2.88,0.040000000000000036,0.020000000000000018,0.2200000000000002,0.16000000000000014,0.18181818181818182,0.09090909090909091,0.7272727272727273,40177.90909090909,254460.0909090909,125419.82229993222,108927.59609386022,16492.226206071995,1.935345,141216.406848
2024-12-11,603601,3.84,3.92,3.98,3.82,248440.0,97217068.0,4.17,2.08,0.08,2.43,0.06000000000000005,0.020000000000000018,0.16000000000000014,0.08000000000000007,0.375,0.125,0.5,186330.0,62110.0,133541.1793266079,102685.24994801219,30855.929378595712,1.969411,122387.81519
2024-12-12,603601,3.91,3.93,3.94,3.86,201236.0,78644560.0,2.04,0.26,0.01,1.97,0.009999999999999787,0.050000000000000266,0.08000000000000007,0.020000000000000018,0.12499999999999722,0.6250000000000028,0.25,125772.5,75463.5,132505.35541639352,99055.68328827724,33449.672128116275,2.788357,106069.811612
2024-12-13,603601,3.9,3.82,3.92,3.8,229651.0,88244930.0,3.05,-2.8,-0.11,2.25,0.020000000000000018,0.020000000000000018,0.1200000000000001,0.08000000000000007,0.16666666666666666,0.16666666666666666,0.6666666666666666,38275.166666666664,191375.8333333333,119941.33024976327,111365.03662761804,8576.293622145226,2.004297,91927.437304
2024-12-16,603601,3.8,3.76,3.85,3.72,198437.0,75034967.0,3.4,-1.57,-0.06,1.94,0.050000000000000266,0.03999999999999959,0.1299999999999999,0.040000000000000036,0.38461538461538697,0.3076923076923048,0.3076923076923082,68689.73076923072,129747.26923076929,113107.78365235894,113816.00097470488,-708.2173223459395,1.889199,79670.697556
2024-12-17,603601,3.75,3.61,3.76,3.59,228408.0,83391786.0,4.52,-3.99,-0.15,2.24,0.009999999999999787,0.020000000000000018,0.16999999999999993,0.14000000000000012,0.05882352941176348,0.11764705882352956,0.823529411764707,20153.647058823408,208254.3529411766,100713.89877322086,126407.78123690111,-25693.882463680246,1.442185,69048.130174
2024-12-18,603601,3.63,3.61,3.68,3.57,122952.0,44622115.0,3.05,0.0,0.0,1.2,0.050000000000000266,0.040000000000000036,0.11000000000000032,0.020000000000000018,0.45454545454545564,0.3636363636363629,0.18181818181818146,50298.54545454548,72653.45454545452,93991.85166406415,119240.53767804157,-25248.68601397742,1.28763,59841.884501
2024-12-19,603601,3.57,3.62,3.64,3.56,133245.0,47950804.0,2.22,0.28,0.01,1.3,0.020000000000000018,0.009999999999999787,0.08000000000000007,0.050000000000000266,0.25,0.12499999999999722,0.6250000000000028,108261.56250000017,24983.437499999814,95894.4797755223,106672.92432096934,-10778.44454544704,1.595892,51863.179353
2024-12-20,603601,3.61,3.64,3.67,3.6,95840.0,34921714.0,1.93,0.55,0.02,0.94,0.029999999999999805,0.009999999999999787,0.06999999999999984,0.03000000000000025,0.42857142857142677,0.14285714285714013,0.4285714285714331,68457.14285714309,27382.85714285693,92236.16818640508,96100.91536388769,-3864.7471774826117,1.460531,44948.28351
2024-12-23,603601,3.65,3.42,3.65,3.41,224024.0,78256612.0,6.59,-6.04,-0.22,2.19,0.0,0.009999999999999787,0.23999999999999977,0.22999999999999998,0.0,0.04166666666666582,0.9583333333333341,4667.1666666665715,219356.83333333343,80560.30131710661,112535.0377598138,-31974.736442707188,1.058153,38955.320129
2024-12-24,603601,3.43,3.44,3.49,3.38,119274.0,40893040.0,3.22,0.58,0.02,1.17,0.050000000000000266,0.050000000000000266,0.11000000000000032,0.009999999999999787,0.45454545454545564,0.45454545454545564,0.0909090909090887,65058.54545454532,54215.454545454675,78493.40053543176,104759.0933312326,-26265.69279580083,1.331977,33761.455042
2024-12-25,603601,3.43,3.35,3.45,3.29,154802.0,51746280.0,4.65,-2.62,-0.09,1.52,0.020000000000000018,0.06000000000000005,0.16000000000000014,0.08000000000000007,0.125,0.375,0.5,38700.5,116101.5,73187.68046404087,106271.41422040158,-33083.733756360714,1.061725,29260.069267
2024-12-26,603601,3.35,3.35,3.39,3.32,87131.0,29263773.0,2.09,0.0,0.0,0.85,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.0,0.5714285714285696,0.4285714285714304,0.0,43565.5,43565.5,69238.05640216875,97910.62565768138,-28672.56925551263,0.775956,25358.830159
2024-12-27,603601,3.35,3.43,3.47,3.34,129342.0,44389398.0,3.88,2.39,0.08,1.27,0.040000000000000036,0.010000000000000231,0.13000000000000034,0.08000000000000007,0.30769230769230715,0.0769230769230785,0.6153846153846143,104468.5384615384,24873.461538461605,73935.45401008471,88172.33710845208,-14236.883098367369,0.697297,21977.745777
2024-12-30,603601,3.47,3.41,3.51,3.36,101359.0,34564660.0,4.37,-0.58,-0.02,0.99,0.03999999999999959,0.050000000000000266,0.1499999999999999,0.06000000000000005,0.2666666666666641,0.3333333333333353,0.4000000000000006,30407.69999999997,70951.30000000003,68131.75347540675,85876.19882732515,-17744.445351918403,0.815864,19047.488455
2024-12-31,603601,3.42,3.36,3.44,3.33,110516.0,37381341.0,3.23,-1.47,-0.05,1.08,0.020000000000000018,0.029999999999999805,0.10999999999999988,0.06000000000000005,0.18181818181818218,0.27272727272727126,0.5454545454545465,25117.27272727267,85398.72727272734,62396.48937565554,85812.53595337877,-23416.04657772323,0.54437,16507.895911
2025-01-02,603601,3.34,3.3,3.41,3.28,132057.0,44251940.0,3.87,-1.79,-0.06,1.29,0.07000000000000028,0.020000000000000018,0.13000000000000034,0.040000000000000036,0.5384615384615392,0.15384615384615358,0.30769230769230715,45712.03846153849,86344.9615384615,60171.89592043993,85883.5260313898,-25711.630110949875,0.346347,14306.889302
2025-01-03,603601,3.31,3.18,3.32,3.16,159001.0,51333967.0,4.85,-3.64,-0.12,1.56,0.009999999999999787,0.020000000000000018,0.1599999999999997,0.1299999999999999,0.062499999999998786,0.12500000000000036,0.8125000000000009,14906.34374999993,144094.65625000006,54136.488964381264,93645.01006053784,-39508.521096156575,0.365046,12399.352735
2025-01-06,603601,3.18,3.17,3.2,3.07,100918.0,31774166.0,4.09,-0.31,-0.01,0.99,0.020000000000000018,0.10000000000000009,0.13000000000000034,0.010000000000000231,0.15384615384615358,0.7692307692307679,0.0769230769230785,46577.53846153839,54340.461538461626,53128.62889733555,88404.40359092767,-35275.774693592124,0.394441,10746.158295
