date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,605567,7.6,7.6,7.68,7.56,11011.0,8376363.0,1.58,-0.13,-0.01,0.89,0.08000000000000007,0.040000000000000036,0.1200000000000001,0.0,0.6666666666666666,0.3333333333333333,0.0,5505.5,5505.5,7479.16379338761,6833.5424781977035,645.6213151899065,0.902704,32518282.122716
2024-09-24,605567,7.65,7.77,7.77,7.64,14465.0,11171922.0,1.71,2.24,0.17,1.17,0.0,0.010000000000000675,0.1299999999999999,0.11999999999999922,0.0,0.07692307692308217,0.9230769230769178,13908.653846153808,556.3461538461918,8336.429133756435,5996.582968284169,2339.846165472267,1.059516,28182511.31429
2024-09-25,605567,7.83,7.76,7.93,7.74,31841.0,24961805.0,2.45,-0.13,-0.01,2.58,0.09999999999999964,0.019999999999999574,0.1899999999999995,0.07000000000000028,0.5263157894736837,0.10526315789473488,0.3684210526315814,10055.052631578908,21785.947368421093,8565.578933466099,8101.831554969092,463.74737849700614,0.67818,24424843.229475
2024-09-26,605567,7.77,8.05,8.05,7.75,43866.0,34800456.0,3.87,3.74,0.29,3.55,0.0,0.019999999999999574,0.3000000000000007,0.28000000000000114,0.0,0.06666666666666508,0.9333333333333349,42403.80000000003,1462.1999999999653,13077.341742337288,7216.547347639876,5860.794394697413,1.155898,21168197.619665
2024-09-27,605567,8.11,8.28,8.28,8.04,30395.0,24863218.0,2.98,2.86,0.23,2.46,0.0,0.07000000000000028,0.2400000000000002,0.16999999999999993,0.0,0.2916666666666676,0.7083333333333324,25962.395833333318,4432.604166666681,14795.348954470093,6845.354923510116,7949.994030959977,1.310857,18345771.445157
2024-09-30,605567,8.65,8.89,8.94,8.35,85495.0,74158565.0,7.13,7.37,0.61,6.92,0.049999999999998934,0.3000000000000007,0.5899999999999999,0.2400000000000002,0.08474576271186263,0.5084745762711878,0.4067796610169496,60136.31355932205,25358.686440677946,20840.81090178369,9313.79912579916,11527.01177598453,2.398068,15899668.905545
2024-10-08,605567,9.7,9.25,9.77,8.75,109790.0,101794491.0,11.47,4.05,0.36,8.88,0.07000000000000028,0.5,1.0199999999999996,0.4499999999999993,0.06862745098039247,0.49019607843137275,0.4411764705882348,30676.617647058847,79113.38235294115,22152.251801153714,18620.410222751423,3531.841578402291,3.368253,13779713.500573
2024-10-09,605567,9.0,8.33,9.18,8.33,60006.0,52174880.0,9.19,-9.95,-0.92,4.86,0.17999999999999972,0.0,0.8499999999999996,0.6699999999999999,0.2117647058823527,0.0,0.7882352941176473,6353.5764705882275,53652.42352941177,20045.76175707832,23291.345330306136,-3245.5835732278174,1.983399,11942418.631616
2024-10-10,605567,8.35,8.45,8.62,8.35,45498.0,38702601.0,3.24,1.44,0.12,3.68,0.16999999999999993,0.0,0.2699999999999996,0.09999999999999964,0.6296296296296303,0.0,0.37037037037036963,31174.555555555537,14323.44444444446,21529.600930208617,22095.625212191248,-566.0242819826308,2.43172,10350096.47163
2024-10-11,605567,8.46,8.12,8.51,8.04,40142.0,33165923.0,5.56,-3.91,-0.33,3.25,0.049999999999998934,0.08000000000000007,0.47000000000000064,0.34000000000000163,0.10638297872340184,0.17021276595744672,0.7234042553191514,5551.553191489312,34590.44680851069,19399.194565046044,23761.60142503384,-4362.406859987797,1.991865,8970083.874328
2024-10-14,605567,8.25,8.26,8.31,8.03,30673.0,25193391.0,3.45,1.72,0.14,1.53,0.05000000000000071,0.22000000000000064,0.28000000000000114,0.009999999999999787,0.17857142857143038,0.7857142857142848,0.03571428571428481,15884.232142857127,14788.767857142871,18930.53290875419,22565.223615981715,-3634.6907072275244,2.301972,7774072.998014
2024-10-15,605567,8.25,8.13,8.36,8.12,26174.0,21566366.0,2.91,-1.57,-0.13,1.31,0.10999999999999943,0.010000000000001563,0.2400000000000002,0.11999999999999922,0.45833333333333054,0.041666666666673145,0.4999999999999963,6543.500000000048,19630.49999999995,17278.928520920308,22173.927133850815,-4894.998612930507,2.163641,6737530.220098
2024-10-16,605567,8.09,8.15,8.22,8.05,30621.0,24955185.0,2.09,0.25,0.02,1.53,0.07000000000000028,0.03999999999999915,0.16999999999999993,0.0600000000000005,0.4117647058823548,0.2352941176470539,0.3529411764705913,20714.20588235299,9906.794117647012,17736.965502444666,20538.309398356974,-2801.3438959123087,2.19071,5839193.149513
2024-10-17,605567,8.19,8.08,8.23,8.06,30265.0,24670588.0,2.09,-0.86,-0.07,1.51,0.040000000000000924,0.019999999999999574,0.16999999999999993,0.10999999999999943,0.23529411764706434,0.11764705882352695,0.6470588235294087,5340.882352941223,24924.117647058774,16084.154415844207,21123.083831517215,-5038.929415673008,1.959511,5060634.324179
2024-10-18,605567,8.13,8.19,8.26,8.03,35552.0,29021646.0,2.85,1.36,0.11,1.78,0.07000000000000028,0.10000000000000142,0.23000000000000043,0.05999999999999872,0.3043478260869572,0.43478260869565755,0.26086956521738525,22413.217391304242,13138.78260869576,16928.029479238878,20058.51033514102,-3130.480855902144,2.262695,4385883.382648
2024-10-21,605567,8.23,8.24,8.25,8.17,31094.0,25528893.0,0.98,0.61,0.05,1.55,0.009999999999999787,0.0600000000000005,0.08000000000000007,0.009999999999999787,0.12499999999999722,0.7500000000000056,0.12499999999999722,17490.37499999996,13603.625000000044,17003.008882007023,19197.858957122226,-2194.8500751152023,2.350946,3801099.245088
2024-10-22,605567,8.24,8.49,8.55,8.2,54543.0,45559411.0,4.25,3.03,0.25,2.73,0.0600000000000005,0.040000000000000924,0.3500000000000014,0.25,0.17142857142857215,0.11428571428571646,0.7142857142857114,46751.142857142775,7791.857142857221,20969.426745358458,17677.058715220228,3292.36803013823,3.17732,3294286.436052
2024-10-23,605567,8.4,8.35,8.41,8.3,46458.0,38778109.0,1.3,-1.65,-0.14,2.32,0.009999999999999787,0.049999999999998934,0.10999999999999943,0.05000000000000071,0.09090909090908944,0.4545454545454472,0.45454545454546336,12670.363636363432,33787.63636363657,19862.884997492456,19825.135735009073,37.74926248338306,2.234288,2855048.542483
2024-10-24,605567,8.31,8.34,8.36,8.27,22913.0,19069865.0,1.08,-0.12,-0.01,1.15,0.019999999999999574,0.040000000000000924,0.08999999999999986,0.02999999999999936,0.22222222222221782,0.4444444444444554,0.33333333333332676,15275.33333333326,7637.666666666742,19251.21144227123,18200.139859230094,1051.0715830411355,1.873207,2474375.653247
2024-10-25,605567,8.33,8.49,8.52,8.33,35212.0,29708680.0,2.28,1.8,0.15,1.76,0.02999999999999936,0.0,0.1899999999999995,0.16000000000000014,0.1578947368421023,0.0,0.8421052631578977,32432.105263157948,2779.894736842053,21008.663951722792,16144.107176245021,4864.556775477771,1.650674,2144459.11957
2024-10-28,605567,8.54,8.82,8.82,8.5,44385.0,38650433.0,3.77,3.89,0.33,2.22,0.0,0.03999999999999915,0.3200000000000003,0.28000000000000114,0.0,0.12499999999999722,0.8750000000000028,41610.93750000006,2774.0624999999386,23755.63375815976,14361.434552745679,9394.199205414083,1.361218,1858531.418457
2024-10-29,605567,8.79,8.59,8.88,8.54,38998.0,33772149.0,3.85,-2.61,-0.23,1.95,0.09000000000000163,0.05000000000000071,0.34000000000000163,0.1999999999999993,0.26470588235294473,0.14705882352941316,0.5882352941176422,8029.000000000097,30968.99999999991,21658.74925707181,16575.776612379577,5082.972644692232,1.500747,1610727.429429
2024-10-30,605567,8.58,8.6,8.73,8.52,31588.0,27206467.0,2.44,0.12,0.01,1.58,0.13000000000000078,0.0600000000000005,0.21000000000000085,0.019999999999999574,0.6190476190476203,0.2857142857142869,0.09523809523809282,17298.19047619044,14289.809523809563,21077.34141962096,16270.981000570242,4806.360419050718,1.432876,1395963.963222
2024-10-31,605567,8.58,8.7,8.7,8.54,29051.0,25097169.0,1.86,1.16,0.1,1.45,0.0,0.040000000000000924,0.16000000000000014,0.11999999999999922,0.0,0.25000000000000555,0.7499999999999944,25419.62499999992,3631.3750000000805,21656.312563671487,14585.70020049422,7070.612363177266,1.958151,1209835.695879
2024-11-01,605567,8.71,8.59,8.85,8.55,44664.0,38789311.0,3.45,-1.26,-0.11,2.23,0.1399999999999988,0.03999999999999915,0.29999999999999893,0.120000000000001,0.4666666666666643,0.13333333333333097,0.40000000000000474,13399.199999999893,31264.80000000011,20555.36422184861,16809.58017376167,3745.784048086938,1.394201,1048524.455655
2024-11-04,605567,8.63,8.78,8.8,8.54,34675.0,30210001.0,3.03,2.21,0.19,1.73,0.02000000000000135,0.09000000000000163,0.26000000000000156,0.14999999999999858,0.07692307692308166,0.34615384615385036,0.576923076923068,27339.90384615369,7335.096153846309,21459.969505089288,15546.315637772956,5913.653867316332,1.782458,908721.432562
2024-11-05,605567,8.76,8.81,8.82,8.68,45917.0,40277843.0,1.59,0.34,0.03,2.3,0.009999999999999787,0.08000000000000007,0.14000000000000057,0.05000000000000071,0.07142857142856962,0.5714285714285696,0.35714285714286076,31157.96428571437,14759.035714285632,22753.0354758393,15441.34498130798,7311.69049453132,1.865907,787558.823675
2024-11-06,605567,8.82,8.82,8.89,8.71,40423.0,35647292.0,2.04,0.11,0.01,2.02,0.07000000000000028,0.10999999999999943,0.17999999999999972,0.0,0.38888888888889106,0.6111111111111089,0.0,20211.5,20211.5,22414.164079060727,16077.365650466918,6336.798428593809,2.499069,682551.313727
2024-11-07,605567,8.83,9.13,9.17,8.81,74081.0,67273282.0,4.08,3.51,0.31,3.7,0.03999999999999915,0.019999999999999574,0.35999999999999943,0.3000000000000007,0.11111111111110891,0.055555555555554456,0.8333333333333366,67907.58333333346,6173.416666666544,28479.95331296376,14756.839119293536,13723.114193670224,2.750838,591544.838675
2024-11-08,605567,9.1,8.96,9.22,8.89,55614.0,50065606.0,3.61,-1.86,-0.17,2.78,0.120000000000001,0.07000000000000028,0.33000000000000007,0.1399999999999988,0.3636363636363666,0.21212121212121293,0.4242424242424205,16010.090909091012,39603.90909090898,26817.304992447396,18069.781782175596,8747.5232102718,1.868587,512672.442664
2024-11-11,605567,8.88,8.99,9.01,8.81,41703.0,37084456.0,2.23,0.33,0.03,2.09,0.019999999999999574,0.07000000000000028,0.1999999999999993,0.10999999999999943,0.09999999999999823,0.35000000000000264,0.5499999999999992,32319.824999999983,9383.175000000017,27550.974326787742,16911.56754455219,10639.406782235554,1.807047,444316.357915
2024-11-12,605567,9.01,9.06,9.2,8.99,53756.0,48875116.0,2.34,0.78,0.07,2.69,0.1399999999999988,0.019999999999999574,0.20999999999999908,0.05000000000000071,0.6666666666666639,0.09523809523809362,0.23809523809524252,33277.52380952393,20478.47619047607,28314.51425781923,17387.155364008708,10927.358893810524,2.656105,385074.531007
2024-11-13,605567,8.99,9.03,9.06,8.8,31998.0,28585255.0,2.87,-0.33,-0.03,1.6,0.030000000000001137,0.1899999999999995,0.2599999999999998,0.03999999999999915,0.11538461538461985,0.7307692307692295,0.1538461538461507,18460.384615384562,13537.615384615436,27000.63030549461,16873.883366756272,10126.746938738339,2.515215,333731.595568
2024-11-14,605567,9.02,8.87,9.03,8.84,27875.0,24905190.0,2.1,-1.77,-0.16,1.39,0.009999999999999787,0.02999999999999936,0.1899999999999995,0.15000000000000036,0.05263157894736744,0.1578947368421023,0.7894736842105302,2934.2105263157346,24940.789473684265,23791.77433493743,17949.470847680004,5842.303487257424,1.986347,289234.314338
2024-11-15,605567,8.87,8.77,8.98,8.76,30429.0,27028302.0,2.48,-1.13,-0.1,1.52,0.11000000000000121,0.009999999999999787,0.22000000000000064,0.09999999999999964,0.500000000000004,0.04545454545454435,0.4545454545454516,8298.818181818226,22130.181818181773,21726.04684785487,18506.89897708024,3219.1478707746282,1.529737,250669.943058
2024-11-18,605567,8.83,8.61,8.9,8.51,33067.0,28725959.0,4.45,-1.82,-0.16,1.65,0.07000000000000028,0.09999999999999964,0.39000000000000057,0.22000000000000064,0.17948717948717996,0.2564102564102551,0.5641025641025649,7206.910256410243,25860.089743589753,19790.161968995584,19487.324412614842,302.83755638074217,1.570305,217247.493358
2024-11-19,605567,8.6,8.76,8.77,8.55,29196.0,25227717.0,2.56,1.74,0.15,1.46,0.009999999999999787,0.049999999999998934,0.21999999999999886,0.16000000000000014,0.04545454545454472,0.2272727272727236,0.7272727272727316,25214.727272727334,3981.272727272663,20513.437342826484,17419.850854569217,3093.586488257268,1.55961,188281.368858
2024-11-20,605567,8.72,8.95,8.95,8.71,29894.0,26539110.0,2.74,2.17,0.19,1.49,0.0,0.009999999999999787,0.23999999999999844,0.22999999999999865,0.0,0.04166666666666605,0.9583333333333339,29271.208333333343,622.7916666666574,21681.140141560732,15180.242962848877,6500.897178711855,1.563379,163177.394794
2024-11-21,605567,8.93,8.97,9.0,8.89,27886.0,24980997.0,1.23,0.22,0.02,1.39,0.02999999999999936,0.03999999999999915,0.10999999999999943,0.040000000000000924,0.2727272727272683,0.36363636363635776,0.3636363636363739,19013.18181818196,8872.818181818038,21325.412365110227,14339.252992044765,6986.159373065462,2.109312,141420.690063
2024-11-22,605567,8.96,8.65,9.04,8.65,30613.0,27035812.0,4.35,-3.57,-0.32,1.53,0.0799999999999983,0.0,0.3899999999999988,0.3100000000000005,0.2051282051282014,0.0,0.7948717948717986,3139.7948717948148,27473.205128205187,18900.663366001503,16090.446610199488,2810.2167558020155,1.635795,122564.816161
2024-11-25,605567,8.64,8.88,8.94,8.64,29602.0,26106992.0,3.47,2.66,0.23,1.48,0.05999999999999872,0.0,0.29999999999999893,0.2400000000000002,0.19999999999999646,0.0,0.8000000000000036,26641.800000000054,2960.1999999999475,19932.81491720131,14339.747062172883,5593.067855028428,1.557954,106223.0484
2024-11-26,605567,8.88,8.96,9.09,8.88,46934.0,42216954.0,2.36,0.9,0.08,2.35,0.129999999999999,0.0,0.20999999999999908,0.08000000000000007,0.6190476190476171,0.0,0.380952380952383,32406.809523809574,14527.19047619043,21596.014198082412,14364.739517375223,7231.274680707189,1.589019,92060.187149
2024-11-27,605567,8.94,9.0,9.01,8.66,43762.0,38765391.0,3.91,0.45,0.04,2.19,0.009999999999999787,0.27999999999999936,0.34999999999999964,0.0600000000000005,0.02857142857142799,0.7999999999999989,0.171428571428573,25632.028571428607,18129.971428571393,22134.149447861906,14866.770438868047,7267.379008993859,1.444364,79785.688111
2024-11-28,605567,9.0,9.22,9.26,8.96,67896.0,62063152.0,3.33,2.44,0.22,3.39,0.03999999999999915,0.03999999999999915,0.29999999999999893,0.22000000000000064,0.13333333333333097,0.13333333333333097,0.733333333333338,58843.20000000016,9052.79999999984,27028.68952148034,14091.574380352287,12937.115141128053,2.406963,69147.917291
2024-11-29,605567,9.26,9.31,9.41,9.18,123195.0,114788194.0,2.49,0.98,0.09,6.16,0.09999999999999964,0.08000000000000007,0.23000000000000043,0.05000000000000071,0.43478260869564983,0.3478260869565214,0.21739130434782877,74988.26086956539,48206.73913043462,33423.299034558346,18640.263013696596,14783.03602086175,2.936194,59928.586478
2024-12-02,605567,9.37,9.39,9.54,9.29,80358.0,75602946.0,2.69,0.86,0.08,4.02,0.14999999999999858,0.08000000000000007,0.25,0.02000000000000135,0.5999999999999943,0.3200000000000003,0.0800000000000054,43393.32000000022,36964.67999999978,34752.63516328393,21083.518611870357,13669.116551413572,3.108954,51938.522808
2024-12-03,605567,9.45,9.41,9.62,9.3,76870.0,72628697.0,3.41,0.21,0.02,3.84,0.16999999999999993,0.10999999999999943,0.3199999999999985,0.03999999999999915,0.5312500000000022,0.34374999999999983,0.12499999999999792,33630.62500000008,43239.37499999991,34603.03380817942,24037.632796954298,10565.40101122512,4.554638,45013.993719
2024-12-04,605567,9.35,9.54,10.0,9.29,135438.0,130956008.0,7.55,1.38,0.13,6.77,0.46000000000000085,0.0600000000000005,0.7100000000000009,0.1899999999999995,0.6478873239436624,0.08450704225352172,0.2676056338028159,85840.98591549289,49597.014084507115,41434.76075582122,27445.55030196134,13989.21045385988,7.342879,39013.10694
2024-12-05,605567,9.44,9.38,9.6,9.28,88223.0,82649296.0,3.35,-1.68,-0.16,4.41,0.16000000000000014,0.10000000000000142,0.3200000000000003,0.05999999999999872,0.5,0.31250000000000416,0.18749999999999584,35840.59375000019,52382.406249999825,40688.87182171175,30770.46442836647,9918.407393345278,4.54916,33811.965903
2024-12-06,605567,9.39,9.36,9.55,9.28,64671.0,60483449.0,2.88,-0.21,-0.02,3.23,0.16000000000000014,0.08000000000000007,0.27000000000000135,0.030000000000001137,0.5925925925925901,0.29629629629629506,0.11111111111111477,28742.666666666548,35928.33333333345,39096.044467705724,31458.180282362067,7637.864185343657,3.765693,29304.205875
2024-12-09,605567,9.4,9.53,9.8,9.27,94062.0,89533931.0,5.66,1.82,0.17,4.7,0.27000000000000135,0.13000000000000078,0.5300000000000011,0.129999999999999,0.5094339622641524,0.24528301886792547,0.24528301886792211,58566.90566037724,35495.09433962275,41692.159293395256,31996.435489996828,9695.723803398429,4.119173,25397.527648
2024-12-10,605567,9.83,10.15,10.48,9.63,356619.0,368412028.0,8.92,6.51,0.62,17.83,0.33000000000000007,0.1999999999999993,0.8499999999999996,0.3200000000000003,0.3882352941176473,0.2352941176470581,0.3764705882352946,245437.78235294126,111181.21764705874,68858.24236800139,42554.40644427175,26303.83592372964,5.899622,22011.977245
2024-12-11,605567,9.88,10.18,10.49,9.6,314561.0,318661493.0,8.77,0.3,0.03,15.73,0.3100000000000005,0.28000000000000114,0.8900000000000006,0.29999999999999893,0.3483146067415734,0.3146067415730348,0.33707865168539186,210296.39887640427,104264.60112359573,87716.66323578844,50782.43240151495,36934.23083427349,7.461824,19078.041855
2024-12-12,605567,10.23,10.68,11.05,10.03,314161.0,330866340.0,10.02,4.91,0.5,15.71,0.370000000000001,0.20000000000000107,1.0200000000000014,0.4499999999999993,0.3627450980392162,0.1960784313725498,0.441176470588234,226380.7205882351,87780.2794117649,106205.20421611467,55715.478669548276,50489.72554656639,11.010622,16535.771024
2024-12-13,605567,10.8,10.46,11.3,10.44,271664.0,291950536.0,8.05,-2.06,-0.22,13.58,0.5,0.02000000000000135,0.8600000000000012,0.33999999999999986,0.5813953488372084,0.02325581395348991,0.3953488372093016,82130.97674418613,189533.02325581384,102995.30721985754,73557.81794771702,29437.48927214052,3.895477,14331.520951
2024-12-16,605567,10.59,10.2,10.74,10.13,183631.0,191071944.0,5.83,-2.49,-0.26,9.18,0.15000000000000036,0.06999999999999851,0.6099999999999994,0.39000000000000057,0.2459016393442631,0.1147540983606534,0.6393442622950835,33113.78688524576,150517.21311475424,93677.77117524264,83819.07063665532,9858.70053858732,2.642142,12421.003777
2024-12-17,605567,10.18,9.8,10.42,9.69,174334.0,174021338.0,7.16,-3.92,-0.4,8.72,0.2400000000000002,0.11000000000000121,0.7300000000000004,0.379999999999999,0.3287671232876713,0.1506849315068509,0.5205479452054778,41792.39726027412,132541.60273972587,86759.72131991351,90315.40825039806,-3555.686930484546,1.99759,10765.136285
2024-12-18,605567,9.7,9.49,9.9,9.43,117788.0,112827720.0,4.8,-3.16,-0.31,5.89,0.20000000000000107,0.0600000000000005,0.47000000000000064,0.20999999999999908,0.4255319148936187,0.12765957446808598,0.4468085106382953,32579.659574468238,85208.34042553176,79535.71308718748,89634.46587374921,-10098.75278656173,1.660831,9330.006225
2024-12-19,605567,9.36,9.33,9.49,9.1,100766.0,93333560.0,4.11,-1.69,-0.16,5.04,0.13000000000000078,0.23000000000000043,0.39000000000000057,0.02999999999999936,0.33333333333333487,0.58974358974359,0.07692307692307516,46507.384615384704,54258.6153846153,75131.93595761378,84917.68580853137,-9785.749850917593,1.370593,8086.18814
2024-12-20,605567,9.3,9.52,9.68,9.26,94851.0,90227855.0,4.5,2.04,0.19,4.74,0.16000000000000014,0.040000000000000924,0.41999999999999993,0.21999999999999886,0.3809523809523814,0.09523809523809745,0.5238095238095212,72267.42857142843,22583.571428571555,74750.00163945573,76606.47055787007,-1856.4689184143353,1.38507,7008.214398
2024-12-23,605567,9.52,8.84,9.58,8.8,120579.0,109148635.0,8.19,-7.14,-0.68,6.03,0.0600000000000005,0.03999999999999915,0.7799999999999994,0.6799999999999997,0.07692307692307762,0.05128205128205023,0.8717948717948721,7729.423076923056,112849.57692307695,65813.92449778471,81438.88473989765,-15624.960242112938,1.167641,6073.941497
2024-12-24,605567,8.85,9.27,9.3,8.68,104972.0,94370917.0,7.01,4.86,0.43,5.25,0.030000000000001137,0.16999999999999993,0.620000000000001,0.41999999999999993,0.0483870967741953,0.2741935483870962,0.6774193548387085,88041.03225806446,16930.967741935543,68777.53886582202,72837.82914016937,-4060.2902743473533,1.14048,5264.234694
2024-12-25,605567,9.15,8.83,9.21,8.67,75640.0,67048958.0,5.83,-4.75,-0.44,3.78,0.0600000000000005,0.16000000000000014,0.5400000000000009,0.3200000000000003,0.11111111111111184,0.29629629629629606,0.5925925925925921,15408.148148148166,60231.85185185183,61661.62010346551,71157.0321683937,-9495.412064928198,1.153419,4562.490524
