date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,002526,2.36,2.38,2.41,2.34,348511.0,82921672.25,2.93,-0.42,-0.01,1.98,0.03000000000000025,0.020000000000000018,0.07000000000000028,0.020000000000000018,0.4285714285714304,0.2857142857142848,0.2857142857142848,224042.78571428554,124468.21428571445,258683.29350529442,295344.7001130788,-36661.40660778439,2.301028,74557386.614137
2024-10-17,002526,2.38,2.34,2.42,2.33,437575.0,104139405.6,3.78,-1.68,-0.04,2.49,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,121548.61111111088,316026.3888888891,240398.66918606998,298102.2586165202,-57703.58943045023,2.092503,64616402.011253
2024-10-18,002526,2.34,2.4,2.43,2.32,574782.0,136662549.99,4.7,2.56,0.06,3.27,0.03000000000000025,0.020000000000000018,0.11000000000000032,0.06000000000000005,0.2727272727272742,0.18181818181818146,0.5454545454545443,444149.72727272694,130632.27272727306,267565.4769309576,275772.9271646206,-8207.450233663025,2.415951,56000882.065213
2024-10-21,002526,2.42,2.56,2.64,2.42,1359786.0,342979045.04,9.17,6.67,0.16,7.74,0.08000000000000007,0.0,0.2200000000000002,0.14000000000000012,0.36363636363636365,0.0,0.6363636363636364,1112552.1818181816,247233.81818181818,380230.3709159208,271967.71263358026,108262.65828234056,2.773269,48534098.15962
2024-10-22,002526,2.57,2.59,2.64,2.55,1163204.0,301608856.56,3.52,1.17,0.03,6.62,0.050000000000000266,0.020000000000000018,0.0900000000000003,0.020000000000000018,0.5555555555555567,0.22222222222222168,0.22222222222222168,710846.8888888885,452357.1111111114,424312.5733123165,296019.6324305844,128292.9408817321,3.025226,42062885.475034
2024-10-23,002526,2.58,2.57,2.63,2.55,843789.0,218670882.96,3.09,-0.77,-0.02,4.8,0.04999999999999982,0.020000000000000018,0.08000000000000007,0.010000000000000231,0.6249999999999972,0.25,0.12500000000000278,369157.68749999884,474631.3125000011,416958.5885373408,319834.5231065066,97124.06543083419,2.185479,36454501.036427
2024-10-24,002526,2.59,2.7,2.8,2.57,1503493.0,402292460.71,8.95,5.06,0.13,8.55,0.09999999999999964,0.020000000000000018,0.22999999999999998,0.11000000000000032,0.43478260869565066,0.08695652173913052,0.4782608695652188,1111277.4347826096,392215.5652173902,509534.4347033766,329485.3287212911,180049.10598208552,2.389171,31593901.216793
2024-10-25,002526,2.65,2.67,2.71,2.63,1139047.0,304105859.69,2.96,-1.11,-0.03,6.48,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,711904.375,427142.625,536517.0934095931,342506.30155845225,194010.79185114085,1.525058,27381381.257895
2024-10-28,002526,2.71,2.76,2.78,2.7,1020506.0,280506839.75,3.0,3.37,0.09,5.81,0.020000000000000018,0.009999999999999787,0.07999999999999963,0.04999999999999982,0.2500000000000014,0.12499999999999792,0.6250000000000007,829161.1250000003,191344.87499999965,575536.2976216474,322351.44468399195,253184.8529376554,1.424563,23730530.613451
2024-10-29,002526,2.75,2.64,2.76,2.63,850910.0,228086853.67,4.71,-4.35,-0.12,4.84,0.009999999999999787,0.010000000000000231,0.1299999999999999,0.10999999999999988,0.07692307692307535,0.07692307692307876,0.8461538461538459,65454.61538461549,785455.3846153845,507525.4066567098,384098.6366748443,123426.76998186548,1.469894,20566460.060976
2024-10-30,002526,2.62,2.71,2.73,2.61,860890.0,232180588.98,4.55,2.65,0.07,4.9,0.020000000000000018,0.010000000000000231,0.1200000000000001,0.08999999999999986,0.16666666666666666,0.08333333333333519,0.7499999999999981,753278.7499999992,107611.25000000079,540292.5191024817,347233.6517848652,193058.86731761647,1.521924,17824265.589103
2024-10-31,002526,2.72,2.77,2.81,2.72,1102428.0,305389481.22,3.32,2.21,0.06,6.27,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,857443.9999999994,244984.0000000006,582579.3832221506,333600.36488021654,248979.01834193408,2.014928,15447697.112546
2024-11-01,002526,2.77,2.67,2.79,2.66,836232.0,225852788.21,4.69,-3.61,-0.1,4.76,0.020000000000000018,0.009999999999999787,0.1299999999999999,0.10000000000000009,0.1538461538461541,0.07692307692307535,0.7692307692307705,96488.30769230713,739743.6923076928,517767.2398181715,387752.80853721336,130014.43128095812,1.573659,13388004.374028
2024-11-04,002526,2.69,2.73,2.75,2.68,624725.0,169722941.15,2.62,2.25,0.06,3.55,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,490855.35714285774,133869.6428571423,514178.9887947963,353901.71977987053,160277.26901492575,1.842391,11602937.36981
2024-11-05,002526,2.73,2.9,2.94,2.71,1687075.0,478346662.83,8.42,6.23,0.17,9.6,0.040000000000000036,0.020000000000000018,0.22999999999999998,0.16999999999999993,0.17391304347826103,0.08695652173913052,0.7391304347826084,1467021.7391304346,220053.26086956545,641224.688839548,336055.25859182986,305169.4302477182,2.409437,10055879.375093
2024-11-06,002526,2.99,2.99,3.14,2.94,2097191.0,630532171.51,6.9,3.1,0.09,11.93,0.1499999999999999,0.050000000000000266,0.20000000000000018,0.0,0.7499999999999989,0.2500000000000011,0.0,1048595.5,1048595.5,695540.796994275,431060.6241129192,264480.17288135574,3.268161,8715095.894169
2024-11-07,002526,2.94,3.07,3.13,2.9,1745640.0,525351136.1,7.69,2.68,0.08,9.93,0.06000000000000005,0.040000000000000036,0.22999999999999998,0.1299999999999999,0.2608695652173916,0.17391304347826103,0.5652173913043474,1366153.0434782605,379486.9565217395,784955.7631921397,424184.1351007619,360771.6280913778,3.587198,7553083.586573
2024-11-08,002526,3.09,2.99,3.12,2.98,1263860.0,384261374.91,4.56,-2.61,-0.08,7.19,0.03000000000000025,0.010000000000000231,0.14000000000000012,0.09999999999999964,0.21428571428571588,0.07142857142857302,0.7142857142857111,180551.4285714306,1083308.5714285695,704368.518576045,512067.3932778029,192301.12529824214,2.392691,6546006.094055
2024-11-11,002526,3.01,3.02,3.06,2.98,886520.0,266683813.78,2.68,1.0,0.03,5.04,0.040000000000000036,0.029999999999999805,0.08000000000000007,0.010000000000000231,0.5,0.3749999999999972,0.12500000000000278,498667.50000000116,387852.4999999988,676941.7160992392,495505.4075074291,181436.3085918101,2.336613,5673205.593063
2024-11-12,002526,3.06,2.94,3.09,2.91,897812.0,268211104.23,5.96,-2.65,-0.08,5.11,0.029999999999999805,0.029999999999999805,0.17999999999999972,0.1200000000000001,0.16666666666666585,0.16666666666666585,0.6666666666666683,149635.33333333262,748176.6666666674,606634.1983971184,529194.9087286609,77439.28966845747,2.311305,4916778.488829
2024-11-13,002526,2.94,2.91,2.97,2.83,733236.0,211595349.68,4.76,-1.02,-0.03,4.17,0.03000000000000025,0.08000000000000007,0.14000000000000012,0.029999999999999805,0.21428571428571588,0.5714285714285714,0.2142857142857127,288057.0000000006,445178.9999999994,564157.238610836,517992.78756483935,46164.451045996626,1.752282,4261208.257289
2024-11-14,002526,2.89,2.79,2.9,2.78,528227.0,149393292.09,4.12,-4.12,-0.12,3.01,0.009999999999999787,0.010000000000000231,0.1200000000000001,0.10000000000000009,0.08333333333333148,0.08333333333333519,0.8333333333333334,44018.91666666667,484208.0833333334,494805.4623516134,513488.1603339719,-18682.697982358513,1.961728,3693047.417881
2024-11-15,002526,2.78,2.71,2.82,2.7,576598.0,159528826.11,4.3,-2.87,-0.08,3.28,0.040000000000000036,0.009999999999999787,0.11999999999999966,0.06999999999999984,0.3333333333333346,0.08333333333333179,0.5833333333333336,120124.58333333326,456473.4166666667,444848.01181584276,505886.19451166457,-61038.1826958218,1.583377,3200641.306614
2024-11-18,002526,2.71,2.68,2.76,2.66,619801.0,167435106.85,3.69,-1.11,-0.03,3.53,0.04999999999999982,0.020000000000000018,0.09999999999999964,0.029999999999999805,0.5,0.2000000000000009,0.2999999999999991,216930.35000000027,402870.6499999997,414458.9902403971,492150.7885767759,-77691.79833637882,1.65045,2773889.352459
2024-11-19,002526,2.69,2.75,2.75,2.66,556236.0,150448643.09,3.36,2.61,0.07,3.16,0.0,0.029999999999999805,0.08999999999999986,0.06000000000000005,0.0,0.3333333333333317,0.6666666666666683,463530.00000000047,92705.99999999955,421001.79154167755,438891.48343320575,-17889.6918915282,1.594609,2404037.651412
2024-11-20,002526,2.73,2.83,2.83,2.73,616151.0,171653196.95,3.64,2.91,0.08,3.51,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,616151.0,0.0,447021.6860027872,380372.618975445,66649.06702734221,1.505478,2083499.498621
2024-11-21,002526,2.82,2.8,2.82,2.77,429089.0,119745312.04,1.77,-1.06,-0.03,2.44,0.0,0.029999999999999805,0.04999999999999982,0.020000000000000018,0.0,0.5999999999999982,0.4000000000000018,128726.69999999962,300362.30000000034,404582.35453574883,369704.5764453857,34877.778090363136,1.626887,1805699.78239
2024-11-22,002526,2.79,2.68,2.83,2.68,633973.0,175247228.59,5.36,-4.29,-0.12,3.61,0.040000000000000036,0.0,0.1499999999999999,0.10999999999999988,0.26666666666666705,0.0,0.733333333333333,84529.73333333345,549443.2666666665,361908.67170876014,393669.7351415565,-31761.063432796334,1.335448,1564939.989464
2024-11-25,002526,2.68,2.73,2.74,2.64,414466.0,111590489.22,3.73,1.87,0.05,2.36,0.010000000000000231,0.040000000000000036,0.10000000000000009,0.04999999999999982,0.10000000000000223,0.4,0.4999999999999978,310849.49999999953,103616.50000000047,355100.78214759205,354995.97045601567,104.81169157638215,1.1115,1356281.472402
2024-11-26,002526,2.72,2.7,2.75,2.68,367700.0,99872333.24,2.56,-1.1,-0.03,2.09,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,131321.4285714284,236378.5714285716,325263.53500410356,339180.3172523565,-13916.782248252945,0.697323,1175444.035725
2024-11-27,002526,2.71,2.97,2.97,2.7,2042174.0,596992050.65,10.0,10.0,0.27,11.62,0.0,0.009999999999999787,0.27,0.26000000000000023,0.0,0.037037037037036244,0.9629629629629638,2004355.9629629639,37818.03703703623,549142.5253986183,298998.6798903138,250143.84550830448,0.746335,1018718.263806
2024-11-28,002526,3.12,3.27,3.27,3.03,2446527.0,771737834.05,8.08,10.1,0.3,13.92,0.0,0.0900000000000003,0.2400000000000002,0.1499999999999999,0.0,0.37500000000000094,0.6249999999999991,1987803.1874999988,458723.81250000116,740963.9470121358,320295.36423827213,420668.5827738636,1.454542,882889.355904
2024-11-29,002526,3.6,3.6,3.6,3.6,463686.0,166926956.4,0.0,10.09,0.33,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642168.7540771844,277589.3156731692,364579.43840401515,1.366202,765170.957277
2024-12-02,002526,3.96,3.96,3.96,3.96,103287.0,40901596.56,0.0,10.0,0.36,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556546.2535335599,240577.40691674667,315968.8466168132,1.708195,663148.390733
2024-12-03,002526,4.36,4.36,4.36,4.36,80322.0,35020309.16,0.0,10.1,0.4,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482340.08639575186,208500.4193278471,273839.6670679047,2.130593,574728.889381
2024-12-04,002526,4.8,4.8,4.8,4.8,256597.0,123166392.0,0.0,10.09,0.44,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418028.0748763183,180700.3634174675,237327.71145885077,2.65665,498098.725017
2024-12-05,002526,5.28,5.28,5.28,5.28,274798.0,145093238.4,0.0,10.0,0.48,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362290.99822614255,156606.98162847184,205684.0165976707,3.537684,431686.033373
2024-12-06,002526,5.81,5.81,5.81,5.81,3525731.0,2048449914.35,0.0,10.04,0.53,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313985.53179599025,135726.0507446756,178259.48105131465,7.534429,374128.90018
2024-12-09,002526,5.23,5.23,5.23,5.23,574386.0,300403878.0,0.0,-9.98,-0.58,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272120.79422319157,117629.24397871885,154491.55024447272,5.098745,324245.726655
2024-12-10,002526,4.71,5.64,5.75,4.71,9230325.0,4758944558.24,19.89,7.84,0.41,52.52,0.11000000000000032,0.0,1.04,0.9299999999999997,0.10576923076923107,0.0,0.8942307692307689,8742182.812499998,488142.1875000014,1401462.396660099,167030.96978155652,1234431.4268785426,9.394774,281014.215738
2024-12-11,002526,5.08,5.08,5.44,5.08,5337292.0,2747571595.18,6.38,-9.93,-0.56,30.37,0.3600000000000003,0.0,0.3600000000000003,0.0,1.0,0.0,0.0,2668646.0,2668646.0,1570420.2104387525,500579.640477349,1069840.5699614035,2.72486,243546.016954
2024-12-12,002526,4.7,4.57,4.81,4.57,5327583.0,2459466756.88,4.72,-10.04,-0.51,30.31,0.10999999999999943,0.0,0.23999999999999932,0.1299999999999999,0.45833333333333226,0.0,0.5416666666666677,1220904.4374999972,4106678.5625000033,1523818.1073802519,981392.8300803695,542425.2772998824,1.622984,211073.431091
2024-12-13,002526,4.5,4.44,4.67,4.36,2982865.0,1345458926.45,6.78,-2.84,-0.13,16.97,0.16999999999999993,0.08000000000000007,0.3099999999999996,0.05999999999999961,0.5483870967741941,0.2580645161290328,0.1935483870967732,1202768.1451612918,1780096.8548387082,1481011.4457510572,1087886.700048148,393124.7457029093,1.26276,182930.475314
2024-12-16,002526,4.46,4.25,4.5,4.2,2510480.0,1082013648.63,6.76,-4.28,-0.19,14.28,0.040000000000000036,0.04999999999999982,0.2999999999999998,0.20999999999999996,0.13333333333333353,0.16666666666666619,0.7000000000000003,376571.99999999965,2133908.0,1333752.8529842496,1227356.206708395,106396.64627585467,1.101051,158539.892079
2024-12-17,002526,4.26,4.4,4.42,4.17,2395784.0,1035033408.95,5.88,3.53,0.15,13.63,0.019999999999999574,0.08999999999999986,0.25,0.14000000000000057,0.0799999999999983,0.35999999999999943,0.5600000000000023,1868711.5200000028,527072.4799999973,1405080.6752530166,1133985.0431472755,271095.6321057412,1.122184,137401.389426
2024-12-18,002526,4.34,4.42,4.5,4.19,2365176.0,1028908891.66,7.05,0.45,0.02,13.46,0.08000000000000007,0.14999999999999947,0.3099999999999996,0.08000000000000007,0.2580645161290328,0.4838709677419344,0.2580645161290328,1487772.0000000007,877403.9999999993,1416106.1852192811,1099774.2373943054,316331.9478249757,1.117322,119081.353146
2024-12-19,002526,4.32,4.27,4.41,4.25,1551714.0,668717310.73,3.62,-3.39,-0.15,8.83,0.08999999999999986,0.019999999999999574,0.16000000000000014,0.05000000000000071,0.5624999999999987,0.12499999999999722,0.31250000000000416,533401.6874999969,1018312.3125000033,1298412.2521900432,1088912.6474083983,209499.60478164488,0.99714,103203.972345
2024-12-20,002526,4.23,4.23,4.31,4.19,1441672.0,611171581.04,2.81,-0.94,-0.04,8.2,0.07999999999999918,0.040000000000000036,0.11999999999999922,0.0,0.6666666666666642,0.3333333333333358,0.0,720836.0,720836.0,1221402.0852313708,1039835.7610872786,181566.32414409216,0.919028,89443.565236
2024-12-23,002526,4.23,3.83,4.32,3.81,2114726.0,848772908.64,12.06,-9.46,-0.4,12.03,0.08999999999999986,0.020000000000000018,0.5100000000000002,0.40000000000000036,0.17647058823529377,0.039215686274509824,0.7843137254901964,228058.68627450947,1886667.3137254906,1088956.2987037892,1152746.6347723736,-63790.33606858435,0.826365,77517.86672
2024-12-24,002526,3.8,3.84,3.93,3.75,1566378.0,598864657.56,4.7,0.26,0.01,8.91,0.0900000000000003,0.04999999999999982,0.18000000000000016,0.040000000000000036,0.5000000000000012,0.27777777777777657,0.2222222222222222,957231.0000000001,609147.0,1071392.925543284,1080266.6834693905,-8873.757926106453,0.886335,67182.269335
2024-12-25,002526,3.84,3.68,3.84,3.57,1548680.0,569865222.08,7.03,-4.17,-0.16,8.81,0.0,0.11000000000000032,0.27,0.1599999999999997,0.0,0.40740740740740855,0.5925925925925914,315471.8518518527,1233208.1481481472,970603.4490510933,1100658.8787598915,-130055.42970879818,0.815899,58224.74221
2024-12-26,002526,3.67,3.69,3.75,3.65,1057719.0,391189928.8,2.72,0.27,0.01,6.02,0.06000000000000005,0.020000000000000018,0.10000000000000009,0.020000000000000018,0.6,0.2,0.2,634631.4000000001,423087.60000000003,925807.1758442809,1010316.041591906,-84508.86574762512,0.710381,50461.537966
2024-12-27,002526,3.7,3.72,3.79,3.7,1115143.0,417348060.21,2.44,0.81,0.03,6.35,0.06999999999999984,0.0,0.08999999999999986,0.020000000000000018,0.7777777777777772,0.0,0.22222222222222276,681476.2777777781,433666.7222222219,893229.7227687472,933429.4656759482,-40199.74290720094,0.777143,43733.436523
2024-12-30,002526,3.77,3.64,3.8,3.62,941814.0,346560612.01,4.84,-2.15,-0.08,5.36,0.029999999999999805,0.020000000000000018,0.17999999999999972,0.1299999999999999,0.16666666666666585,0.11111111111111138,0.7222222222222228,130807.49999999974,811006.5000000002,791573.426399581,917106.4035858219,-125532.97718624084,0.3578,37902.35936
2024-12-31,002526,3.64,3.53,3.67,3.5,991813.0,354554987.48,4.67,-3.02,-0.11,5.64,0.029999999999999805,0.029999999999999805,0.16999999999999993,0.11000000000000032,0.17647058823529305,0.17647058823529305,0.6470588235294139,175025.8235294107,816787.1764705892,709367.0793502249,903730.5066371242,-194363.4272868993,0.437899,32848.769832
2025-01-02,002526,3.49,3.49,3.62,3.45,1003991.0,354724094.35,4.82,-1.13,-0.04,5.71,0.1299999999999999,0.040000000000000036,0.16999999999999993,0.0,0.7647058823529409,0.23529411764705913,0.0,501995.5,501995.5,681717.5354368617,850165.8390855077,-168448.303648646,0.563384,28469.008972
2025-01-03,002526,3.51,3.3,3.53,3.26,1105388.0,372559649.4,7.74,-5.44,-0.19,6.29,0.020000000000000018,0.040000000000000036,0.27,0.20999999999999996,0.07407407407407414,0.14814814814814828,0.7777777777777776,122820.888888889,982567.111111111,607197.9825637987,867819.3420222548,-260621.35945845617,0.643454,24673.226903
2025-01-06,002526,3.28,3.27,3.32,3.18,851154.0,277421249.39,4.24,-0.91,-0.03,4.84,0.040000000000000036,0.08999999999999986,0.13999999999999968,0.009999999999999787,0.28571428571428664,0.6428571428571433,0.07142857142857006,395178.6428571434,455975.3571428566,578928.7372695779,812906.8107050017,-233978.07343542378,0.735887,21383.561434
