date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,300908,25.67,26.85,27.15,25.67,29920.0,78881979.0,5.83,5.71,1.45,2.42,0.29999999999999716,0.0,1.4799999999999969,1.1799999999999997,0.20270270270270122,0.0,0.7972972972972988,26887.567567567592,3032.43243243241,9097.858951506978,4528.782012084463,4569.076939422515,1.89062,8525880.985444
2024-09-30,300908,27.5,30.56,30.75,27.0,45642.0,131459220.0,13.97,13.82,3.71,3.69,0.19000000000000128,0.5,3.75,3.0599999999999987,0.050666666666667005,0.13333333333333333,0.8159999999999996,41442.935999999994,4199.064000000008,13410.535891306048,4484.819610473202,8925.716280832847,3.129372,7389097.271301
2024-10-08,300908,35.02,33.06,35.85,30.17,70918.0,233097240.0,18.59,8.18,2.5,5.74,0.8299999999999983,2.8900000000000006,5.68,1.9600000000000009,0.14612676056337998,0.5088028169014086,0.3450704225352114,23223.147887323936,47694.85211267606,14718.884157441767,10246.157277433584,4472.726880008184,5.143167,6403884.98755
2024-10-09,300908,31.4,28.02,31.4,28.02,47885.0,142503765.0,10.22,-15.25,-5.04,3.87,0.0,0.0,3.379999999999999,3.379999999999999,0.0,0.0,1.0,0.0,47885.0,12756.366269782866,15264.66964044244,-2508.3033706595743,2.353944,5550033.969736
2024-10-10,300908,28.36,28.67,29.43,28.05,26491.0,76487375.0,4.93,2.32,0.65,2.14,0.759999999999998,0.3099999999999987,1.379999999999999,0.3100000000000023,0.5507246376811584,0.22463768115941954,0.2246376811594221,16220.938405797126,10270.061594202874,13218.309221251435,14598.721900943832,-1380.4126796923974,2.781015,4810029.81124
2024-10-11,300908,28.89,28.32,29.4,27.96,22446.0,64343345.0,5.02,-1.22,-0.35,1.82,0.509999999999998,0.35999999999999943,1.4399999999999977,0.5700000000000003,0.35416666666666585,0.25,0.39583333333333415,6780.562499999991,15665.43750000001,12359.942991751243,14740.950647484657,-2381.007655733414,2.308626,4168692.810891
2024-10-14,300908,28.06,28.17,28.49,27.39,22133.0,61905276.0,3.88,-0.53,-0.15,1.79,0.31999999999999673,0.6699999999999982,1.0999999999999979,0.11000000000000298,0.2909090909090885,0.6090909090909086,0.1000000000000029,12173.15000000003,9959.849999999968,12335.037259517747,14103.470561153366,-1768.4333016356195,2.063386,3612867.37789
2024-10-15,300908,28.0,27.3,28.36,27.29,17672.0,49234063.0,3.8,-3.09,-0.87,1.43,0.35999999999999943,0.010000000000001563,1.0700000000000003,0.6999999999999993,0.3364485981308405,0.009345794392524823,0.6542056074766347,3055.439252336456,14616.560747663545,11097.757525226909,14171.882586021391,-3074.125060794482,1.899571,3131151.980781
2024-10-16,300908,27.45,27.28,27.6,27.01,14959.0,40793326.0,2.16,-0.07,-0.02,1.21,0.15000000000000213,0.2699999999999996,0.5899999999999999,0.16999999999999815,0.2542372881355969,0.4576271186440672,0.28813559322033594,5324.389830508497,9634.610169491503,10327.975165931122,13566.912930484074,-3238.937764552951,1.606353,2713665.264191
2024-10-17,300908,27.4,27.01,27.78,27.01,12841.0,35125324.0,2.82,-0.99,-0.27,1.04,0.38000000000000256,0.0,0.7699999999999996,0.389999999999997,0.4935064935064971,0.0,0.5064935064935029,3168.558441558465,9672.441558441536,9373.3862693481,13047.650080878402,-3674.2638115303016,1.546708,2351843.435193
2024-10-18,300908,27.0,27.85,28.45,26.6,26956.0,73825792.0,6.85,3.11,0.84,2.18,0.5999999999999979,0.3999999999999986,1.8499999999999979,0.8500000000000014,0.32432432432432357,0.2162162162162157,0.45945945945946076,19670.59459459461,7285.405405405388,10746.34737938097,12279.350790815335,-1533.0034114343653,1.828283,2038264.554272
2024-10-21,300908,27.9,28.51,28.57,27.58,27676.0,77826779.0,3.55,2.37,0.66,2.24,0.05999999999999872,0.3200000000000003,0.990000000000002,0.610000000000003,0.06060606060605919,0.32323232323232287,0.6161616161616179,22364.444444444467,5311.555555555531,12295.426988056102,11350.311426114029,945.1155619420733,1.926205,1766496.203863
2024-10-22,300908,28.47,29.2,29.25,28.15,25014.0,71830171.0,3.86,2.42,0.69,2.02,0.05000000000000071,0.3200000000000003,1.1000000000000014,0.7300000000000004,0.04545454545454604,0.2909090909090908,0.6636363636363631,20807.099999999995,4206.900000000006,13430.316722981954,10397.856569298825,3032.4601536831287,1.982137,1530963.640966
2024-10-23,300908,29.0,28.74,29.16,28.53,18658.0,53638165.0,2.16,-1.58,-0.46,1.51,0.16000000000000014,0.2099999999999973,0.629999999999999,0.26000000000000156,0.2539682539682546,0.3333333333333296,0.41269841269841584,5478.936507936479,13179.063492063522,12370.132694309224,10768.684159000784,1601.4485353084401,1.613197,1326835.370597
2024-10-24,300908,28.54,28.29,28.89,28.2,13462.0,38271840.0,2.4,-1.57,-0.45,1.09,0.3500000000000014,0.08999999999999986,0.6900000000000013,0.25,0.5072463768115953,0.1304347826086952,0.3623188405797095,4292.231884057976,9169.768115942024,11293.079252942392,10555.495353259617,737.5838996827752,1.309551,1149924.162457
2024-10-25,300908,28.32,30.05,30.8,28.25,36433.0,107045185.0,9.01,6.22,1.76,2.95,0.75,0.07000000000000028,2.5500000000000007,1.7300000000000004,0.29411764705882343,0.027450980392156966,0.6784313725490196,30575.145098039215,5857.854901960784,13864.021365621968,9929.14329308644,3934.878072535528,1.255398,996601.108183
2024-10-28,300908,31.02,33.0,33.5,31.02,73737.0,237932957.0,8.25,9.82,2.95,5.97,0.5,0.0,2.4800000000000004,1.9800000000000004,0.2016129032258064,0.0,0.7983870967741936,66303.83467741936,7433.165322580644,20855.996473861618,9596.346230352334,11259.650243509284,1.271975,863721.130022
2024-10-29,300908,31.8,30.61,31.96,30.38,51060.0,159779049.0,4.79,-7.24,-2.39,4.13,0.16000000000000014,0.23000000000000043,1.5800000000000018,1.1900000000000013,0.1012658227848101,0.14556962025316467,0.7531645569620252,6301.708860759496,44758.29113924051,18915.424792114667,14284.605551537425,4630.819240577242,1.248662,748558.479174
2024-10-30,300908,30.03,29.91,30.6,29.55,27499.0,82510840.0,3.43,-2.29,-0.7,2.23,0.5700000000000003,0.35999999999999943,1.0500000000000007,0.120000000000001,0.5428571428571428,0.3428571428571421,0.11428571428571516,12178.12857142856,15320.871428571441,18017.11862935652,14422.77433514196,3594.3442942145593,0.945628,648750.808034
2024-10-31,300908,29.65,29.83,30.31,29.61,20459.0,61334449.0,2.34,-0.27,-0.08,1.66,0.4800000000000004,0.03999999999999915,0.6999999999999993,0.17999999999999972,0.685714285714287,0.05714285714285598,0.257142857142857,12859.942857142856,7599.057142857144,17329.495193061364,13512.94537617065,3816.5498168907143,0.955083,562250.827641
2024-11-01,300908,29.51,32.52,35.25,29.41,66967.0,214179565.0,19.58,9.02,2.69,5.42,2.729999999999997,0.10000000000000142,5.84,3.0100000000000016,0.467465753424657,0.017123287671233122,0.5154109589041098,50741.26284246576,16225.737157534237,21784.397546315286,13874.650947019129,7909.746599296157,1.453955,487284.244483
2024-11-04,300908,32.8,33.98,35.0,32.49,80459.0,274909845.0,7.72,4.49,1.46,6.51,1.0200000000000031,0.30999999999999517,2.509999999999998,1.1799999999999997,0.40637450199203345,0.1235059760956157,0.47011952191235085,59142.17330677292,21316.82669322708,26765.434314376304,14866.941046513522,11898.493267862781,2.121846,422313.294798
2024-11-05,300908,33.85,34.65,34.68,33.01,67601.0,229035658.0,4.91,1.97,0.67,5.47,0.030000000000001137,0.8400000000000034,1.6700000000000017,0.7999999999999972,0.017964071856288087,0.5029940119760494,0.4790419161676625,49992.356287425086,17608.643712574925,29862.35724411614,15232.501401988377,14629.855842127765,2.81182,366005.230401
2024-11-06,300908,34.43,34.65,35.25,33.3,56807.0,194389937.0,5.63,0.0,0.0,4.6,0.6000000000000014,1.1300000000000026,1.9500000000000028,0.21999999999999886,0.307692307692308,0.57948717948718,0.11282051282051207,31607.997435897418,25199.00256410259,30095.10926968698,16561.368223603604,13533.741046083374,3.087152,317204.944634
2024-11-07,300908,34.73,37.22,39.99,34.12,88718.0,330523286.0,16.94,7.42,2.57,7.18,2.770000000000003,0.6099999999999994,5.8700000000000045,2.490000000000002,0.4718909710391824,0.10391822827938653,0.424190800681431,63175.679727427596,25542.3202725724,34505.85199738573,17758.828496799444,16747.02350058629,3.558122,274911.426433
2024-11-08,300908,36.46,36.87,37.55,35.5,66542.0,241523927.0,5.51,-0.94,-0.35,5.38,0.6799999999999997,0.9600000000000009,2.049999999999997,0.4099999999999966,0.331707317073171,0.46829268292683035,0.19999999999999862,39925.19999999995,26616.800000000047,35228.43173106763,18939.891363892857,16288.54036717477,2.220402,238256.865629
2024-11-11,300908,35.5,35.17,35.73,34.31,52861.0,184828807.0,3.85,-4.61,-1.7,4.28,0.22999999999999687,0.8599999999999994,1.4199999999999946,0.3299999999999983,0.16197183098591392,0.6056338028169033,0.2323943661971828,20288.20070422536,32572.79929577464,33236.40092748866,20757.612421477093,12478.78850601157,1.652085,206489.503823
2024-11-12,300908,35.17,34.86,36.2,34.44,32384.0,114153020.0,5.0,-0.88,-0.31,2.62,1.0300000000000011,0.4200000000000017,1.7600000000000051,0.3100000000000023,0.5852272727272717,0.23863636363636392,0.17613636363636442,13339.999999999987,19044.000000000015,30583.54747049017,20529.130765280148,10054.416705210024,1.566276,178957.778817
2024-11-13,300908,34.59,35.42,35.79,34.48,28105.0,99165118.0,3.76,1.61,0.56,2.27,0.36999999999999744,0.11000000000000654,1.3100000000000023,0.8299999999999983,0.28244274809160064,0.0839694656488598,0.6335877862595396,22955.99236641218,5149.00763358782,29566.540123279774,18478.447681054502,11088.092442225272,1.762405,155096.976628
2024-11-14,300908,35.7,33.75,35.7,33.58,29073.0,99810597.0,5.99,-4.71,-1.67,2.35,0.0,0.1700000000000017,2.1200000000000045,1.9500000000000028,0.0,0.08018867924528365,0.9198113207547164,1165.662735849066,27907.337264150938,25779.756471622346,19735.632958800696,6044.12351282165,1.449156,134417.572965
2024-11-15,300908,34.0,32.44,34.0,32.4,27319.0,90760375.0,4.74,-3.88,-1.31,2.21,0.0,0.03999999999999915,1.6000000000000014,1.5600000000000023,0.0,0.024999999999999446,0.9750000000000005,341.48749999999245,26977.512500000008,22387.987275406034,20701.21689762727,1686.7703777787647,1.080251,116495.373937
2024-11-18,300908,32.29,31.5,32.98,31.22,27531.0,88263275.0,5.43,-2.9,-0.94,2.23,0.6899999999999977,0.28000000000000114,1.759999999999998,0.7899999999999991,0.3920454545454537,0.15909090909090992,0.4488636363636364,7586.667613636364,19944.332386363636,20414.47798717008,20600.29896279212,-185.82097562203853,1.169853,100962.813392
2024-11-19,300908,31.55,31.97,31.97,31.21,15581.0,49244624.0,2.41,1.49,0.47,1.26,0.0,0.33999999999999986,0.759999999999998,0.41999999999999815,0.0,0.4473684210526326,0.5526315789473675,12095.776315789466,3485.223684210534,19305.317764319334,18318.28892564791,987.0288386714237,1.356257,87501.285774
2024-11-20,300908,31.8,32.12,32.26,31.36,20457.0,65092481.0,2.82,0.47,0.15,1.66,0.14000000000000057,0.4400000000000013,0.8999999999999986,0.31999999999999673,0.15555555555555645,0.4888888888888911,0.35555555555555246,13865.299999999968,6591.700000000031,18579.982062410083,16754.743735561526,1825.2383268485573,1.560765,75834.655773
2024-11-21,300908,32.09,32.3,32.87,31.48,27824.0,89492084.0,4.33,0.56,0.18,2.25,0.5700000000000003,0.610000000000003,1.389999999999997,0.20999999999999375,0.4100719424460442,0.43884892086331245,0.1510791366906433,16013.812949640229,11810.18705035977,18237.826180707438,16095.469510867959,2142.356669839479,1.394701,65723.554297
2024-11-22,300908,32.05,30.25,32.05,30.15,25905.0,80655355.0,5.88,-6.35,-2.05,2.1,0.0,0.10000000000000142,1.8999999999999986,1.7999999999999972,0.0,0.05263157894736921,0.9473684210526307,681.7105263157997,25223.2894736842,15897.010760121886,17312.51217257679,-1415.5014124549034,0.949051,56960.540264
2024-11-25,300908,30.25,31.17,31.22,30.14,17448.0,53671053.0,3.57,3.04,0.92,1.41,0.04999999999999716,0.10999999999999943,1.0799999999999983,0.9200000000000017,0.04629629629629374,0.10185185185185149,0.8518518518518547,16155.55555555558,1292.4444444444189,15931.483399513047,15176.503142159141,754.9802573539055,0.757346,49365.902542
2024-11-26,300908,31.17,31.4,32.1,30.84,16456.0,51787220.0,4.04,0.74,0.23,1.33,0.7000000000000028,0.33000000000000185,1.2600000000000016,0.22999999999999687,0.5555555555555571,0.26190476190476303,0.18253968253967984,9729.936507936485,6726.063492063514,15104.610480636173,14049.777855479724,1054.8326251564486,0.820247,42783.891569
2024-11-27,300908,31.2,31.79,31.79,30.5,15587.0,48525988.0,4.11,1.24,0.39,1.26,0.0,0.6999999999999993,1.2899999999999991,0.5899999999999999,0.0,0.5426356589147285,0.4573643410852715,11357.968992248065,4229.031007751937,14605.058282184425,12740.344942449354,1864.7133397350717,0.540711,37079.444788
2024-11-28,300908,31.84,32.19,32.49,31.42,20253.0,65107227.0,3.37,1.26,0.4,1.64,0.30000000000000426,0.41999999999999815,1.0700000000000003,0.34999999999999787,0.28037383177570485,0.39252336448597946,0.3271028037383157,13438.906542056055,6814.093457943946,14449.571383500643,11950.178077848634,2499.393305652009,0.828977,32135.629346
2024-11-29,300908,32.48,33.7,34.11,32.28,39822.0,133362914.0,5.68,4.69,1.51,3.22,0.4099999999999966,0.19999999999999574,1.8299999999999983,1.220000000000006,0.22404371584699287,0.10928961748633657,0.6666666666666705,33185.00000000008,6636.999999999923,16947.628532367235,11241.754334135472,5705.874198231762,1.417131,27851.067718
2024-12-02,300908,33.42,34.26,34.99,33.42,37879.0,130351795.0,4.66,1.66,0.56,3.07,0.730000000000004,0.0,1.5700000000000003,0.8399999999999963,0.4649681528662445,0.0,0.5350318471337555,29072.735668789766,8806.264331210237,18564.30948389024,10917.02233374544,7647.287150144799,2.179881,24137.882673
2024-12-03,300908,34.01,33.69,34.24,33.5,21669.0,73184871.0,2.16,-1.66,-0.57,1.75,0.23000000000000398,0.18999999999999773,0.740000000000002,0.3200000000000003,0.31081081081081535,0.25675675675675297,0.4324324324324317,6149.310810810819,15519.68918918918,16908.97632747965,11530.711247804607,5378.265079675042,1.606934,20919.712574
2024-12-04,300908,33.57,33.65,34.88,33.2,32126.0,109853012.0,4.99,-0.12,-0.04,2.6,1.230000000000004,0.36999999999999744,1.6799999999999997,0.0799999999999983,0.7321428571428596,0.22023809523809376,0.04761904761904661,16827.904761904745,15298.095238095255,16898.166785402995,12033.029113176693,4865.137672226301,1.570472,18130.626961
2024-12-05,300908,33.01,33.06,33.4,32.66,21199.0,69845312.0,2.2,-1.75,-0.59,1.72,0.3399999999999963,0.3500000000000014,0.740000000000002,0.05000000000000426,0.4594594594594532,0.47297297297297364,0.06756756756757315,11315.682432432493,9883.317567567508,16153.835538340263,11746.400907095469,4407.434631244794,1.645309,15713.429407
2024-12-06,300908,33.15,32.93,33.48,32.77,20437.0,67583954.0,2.15,-0.39,-0.13,1.65,0.3299999999999983,0.1599999999999966,0.7099999999999937,0.21999999999999886,0.4647887323943679,0.2253521126760535,0.3098591549295786,7052.204225352101,13384.795774647899,14940.284696608509,11964.85355610246,2975.431140506049,1.741503,13618.537687
2024-12-09,300908,32.93,32.97,34.08,32.38,26226.0,87057961.0,5.16,0.12,0.04,2.12,1.1099999999999994,0.5499999999999972,1.6999999999999957,0.03999999999999915,0.6529411764705896,0.323529411764705,0.02352941176470544,13421.541176470584,12804.45882352942,14737.78556059012,12076.80092509272,2660.9846354973997,1.829235,11802.97656
2024-12-10,300908,34.66,34.08,36.18,33.98,62788.0,219831148.0,6.67,3.37,1.11,5.08,1.5200000000000031,0.10000000000000142,2.200000000000003,0.5799999999999983,0.6909090909090915,0.04545454545454604,0.2636363636363625,23117.400000000038,39670.59999999997,15855.067485844776,15755.974135080356,99.09335076442039,2.178109,10229.536766
2024-12-11,300908,34.07,35.89,35.98,33.68,65711.0,232029690.0,6.75,5.31,1.81,5.32,0.0899999999999963,0.39000000000000057,2.299999999999997,1.8200000000000003,0.03913043478260714,0.1695652173913048,0.791304347826088,58854.20000000004,6856.799999999964,21588.28515439881,14569.417583736304,7018.867570662507,2.490357,8865.930578
2024-12-12,300908,35.18,37.13,38.87,34.8,86270.0,314514091.0,11.34,3.46,1.24,6.98,1.7399999999999949,0.38000000000000256,4.07,1.9500000000000028,0.4275184275184262,0.09336609336609399,0.4791154791154798,63801.64619164623,22468.35380835378,27216.733292698467,15622.609080351967,11594.1242123465,4.070375,7684.349218
2024-12-13,300908,37.0,35.0,37.0,35.0,57303.0,204782198.0,5.39,-5.74,-2.13,4.64,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,57303.0,23587.83552033867,21179.99453630504,2407.8409840336317,2.429007,6660.09319
2024-12-16,300908,34.96,34.31,35.36,33.72,34969.0,120437430.0,4.69,-1.97,-0.69,2.83,0.3999999999999986,0.5900000000000034,1.6400000000000006,0.6499999999999986,0.2439024390243893,0.35975609756097754,0.39634146341463317,10554.667682926847,24414.332317073153,21850.079808683764,21611.239573740786,238.840234942978,1.888814,5772.332606
2024-12-17,300908,34.01,33.33,34.3,32.84,29175.0,97384046.0,4.26,-2.86,-0.98,2.36,0.28999999999999915,0.4899999999999949,1.4599999999999937,0.6799999999999997,0.19863013698630164,0.33561643835616234,0.46575342465753605,7793.321917808194,21381.678082191807,19975.845423233688,21580.63137486759,-1604.7859516339013,1.562856,5002.89664
2024-12-18,300908,33.0,32.62,33.32,32.45,23760.0,77684743.0,2.61,-2.13,-0.71,1.92,0.3200000000000003,0.1699999999999946,0.8699999999999974,0.38000000000000256,0.36781609195402437,0.1954022988505691,0.43678160919540654,6691.03448275857,17068.965517241428,18204.537297837003,20979.0759271841,-2774.5386293470983,1.324379,4336.020338
2024-12-19,300908,32.39,32.69,32.97,32.0,18045.0,58660116.0,2.97,0.21,0.07,1.46,0.28000000000000114,0.39000000000000057,0.9699999999999989,0.29999999999999716,0.2886597938144345,0.40206185567010416,0.3092783505154614,11812.96391752575,6232.036082474251,17352.327513795502,19012.803947889453,-1660.476434093951,1.233882,3758.048811
2024-12-20,300908,32.68,33.39,33.96,32.6,24343.0,81537291.0,4.16,2.14,0.7,1.97,0.5700000000000003,0.0799999999999983,1.3599999999999994,0.7100000000000009,0.41911764705882393,0.05882352941176348,0.5220588235294126,18525.738970588245,5817.261029411755,17508.7823747012,17253.39822542576,255.38414927544,1.177632,3257.132654
2024-12-23,300908,33.4,31.95,33.48,31.83,21098.0,68682117.0,4.94,-4.31,-1.44,1.71,0.0799999999999983,0.120000000000001,1.6499999999999986,1.4499999999999993,0.04848484848484749,0.07272727272727339,0.8787878787878791,1278.666666666663,19819.333333333336,15344.766946963264,17595.522906480102,-2250.7559595168386,1.180433,2823.005691
2024-12-24,300908,31.75,32.87,32.96,31.7,18953.0,61348542.0,3.94,2.88,0.92,1.53,0.09000000000000341,0.05000000000000071,1.2600000000000016,1.1199999999999974,0.07142857142857405,0.039682539682540194,0.8888888888888857,17900.055555555526,1052.9444444444741,15685.472094775565,15389.845778208684,295.62631656688063,1.453951,2446.798792
2024-12-25,300908,32.81,32.18,32.89,31.52,19044.0,61084934.0,4.17,-2.1,-0.69,1.54,0.0799999999999983,0.6600000000000001,1.370000000000001,0.6300000000000026,0.05839416058394032,0.481751824817518,0.4598540145985417,5143.270072992686,13900.729927007314,14279.845158537848,15191.296998048501,-911.4518395106534,1.469177,2120.754843
2024-12-26,300908,32.3,32.28,32.69,32.0,16382.0,52874513.0,2.14,0.31,0.1,1.33,0.39000000000000057,0.28000000000000114,0.6899999999999977,0.01999999999999602,0.5652173913043506,0.40579710144927833,0.02898550724637114,7953.579710144973,8428.420289855027,13436.343098752131,14289.580103622706,-853.2370048705743,1.719556,1838.216805
2024-12-27,300908,32.02,31.82,32.37,31.69,18496.0,59210373.67,2.12,-0.81,-0.26,1.5,0.3499999999999943,0.129999999999999,0.6799999999999962,0.20000000000000284,0.5147058823529357,0.19117647058823492,0.29411764705882937,6527.999999999946,11968.000000000055,12515.230685585173,13980.036089806354,-1464.8054042211807,1.434875,1593.312548
