date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,000545,2.14,2.08,2.19,2.08,168087.0,35709522.0,5.19,-1.89,-0.04,1.71,0.04999999999999982,0.0,0.10999999999999988,0.06000000000000005,0.4545454545454534,0.0,0.5454545454545465,38201.59090909082,129885.40909090918,121322.05359573207,134050.23797680138,-12728.18438106931,2.422469,139894333.204117
2024-10-18,000545,2.08,2.12,2.15,2.06,195043.0,41117872.88,4.33,1.92,0.04,1.98,0.029999999999999805,0.020000000000000018,0.08999999999999986,0.040000000000000036,0.3333333333333317,0.22222222222222276,0.44444444444444553,140864.388888889,54178.61111111101,123927.69830148634,123400.68772804267,527.0105734436656,2.482874,121241755.774618
2024-10-21,000545,2.13,2.16,2.17,2.12,162828.0,35020773.84,2.36,1.89,0.04,1.65,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,130262.40000000059,32565.599999999424,124772.32519462158,111289.34269763691,13482.982496984667,2.444897,105076188.663989
2024-10-22,000545,2.16,2.24,2.24,2.15,219735.0,48584376.48,4.17,3.7,0.08,2.23,0.0,0.010000000000000231,0.0900000000000003,0.08000000000000007,0.0,0.1111111111111133,0.8888888888888867,207527.49999999977,12207.50000000024,135806.34850200533,98078.43033795203,37727.918164053306,2.336955,91066030.487051
2024-10-23,000545,2.25,2.31,2.37,2.21,377829.0,85815190.26,7.14,3.13,0.07,3.83,0.06000000000000005,0.040000000000000036,0.16000000000000014,0.06000000000000005,0.375,0.25,0.375,259757.4375,118071.5625,152333.16036840464,100744.18129289176,51588.97907551288,2.473248,78923893.418544
2024-10-24,000545,2.28,2.26,2.38,2.24,297263.0,67531052.42,6.06,-2.16,-0.05,3.02,0.10000000000000009,0.019999999999999574,0.13999999999999968,0.020000000000000018,0.7142857142857165,0.14285714285714013,0.14285714285714332,127398.42857142849,169864.57142857148,149008.52946214116,109960.2333109824,39048.296151158764,1.714853,68400707.858052
2024-10-25,000545,2.25,2.31,2.33,2.25,240809.0,55389466.32,3.54,2.21,0.05,2.44,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,210707.875,30101.125,157235.108867189,99312.35220285141,57922.75666433759,1.472335,59280613.67329
2024-10-28,000545,2.29,2.41,2.42,2.28,332499.0,78439542.58,6.06,4.33,0.1,3.37,0.009999999999999787,0.010000000000000231,0.14000000000000012,0.1200000000000001,0.07142857142856984,0.07142857142857302,0.8571428571428571,308749.0714285714,23749.92857142857,177436.97054204,89237.36238532838,88199.60815671163,1.187742,51376532.00855
2024-10-29,000545,2.42,2.28,2.43,2.28,328733.0,76220997.47,6.22,-5.39,-0.13,3.34,0.010000000000000231,0.0,0.15000000000000036,0.14000000000000012,0.06666666666666805,0.0,0.9333333333333319,10957.766666666894,317775.2333333331,155239.7433586569,119709.078511729,35530.6648469279,1.24752,44526327.907079
2024-10-30,000545,2.29,2.51,2.51,2.28,615581.0,149364352.7,10.09,10.09,0.23,6.25,0.0,0.010000000000000231,0.22999999999999998,0.21999999999999975,0.0,0.04347826086956622,0.9565217391304338,602198.8043478258,13382.195652174223,214834.28482387942,105532.1607971217,109302.12402675772,2.070009,38589484.462137
2024-10-31,000545,2.55,2.52,2.61,2.46,927047.0,234603935.92,5.98,0.4,0.01,9.41,0.06000000000000005,0.06000000000000005,0.1499999999999999,0.029999999999999805,0.4000000000000006,0.4000000000000006,0.19999999999999882,370818.8000000005,556228.1999999995,235632.22018069559,165624.96602417208,70007.2541565235,3.465059,33444220.329193
2024-11-01,000545,2.53,2.77,2.77,2.53,468982.0,128150919.32,9.52,9.92,0.25,4.76,0.0,0.0,0.2400000000000002,0.2400000000000002,0.0,0.0,1.0,468982.0,0.0,266745.52415660286,143541.63722094914,123203.88693565372,3.762303,28984991.453608
2024-11-04,000545,2.97,2.75,2.99,2.65,1442619.0,409519088.31,12.27,-0.72,-0.02,14.64,0.020000000000000018,0.10000000000000009,0.3400000000000003,0.2200000000000002,0.058823529411764705,0.29411764705882354,0.6470588235294118,254579.82352941178,1188039.1764705884,265123.43073964404,282807.97578756773,-17684.54504792369,1.582845,25120326.137506
2024-11-05,000545,2.66,2.94,3.03,2.65,1339471.0,386402999.88,13.82,6.91,0.19,13.59,0.08999999999999986,0.010000000000000231,0.3799999999999999,0.2799999999999998,0.23684210526315758,0.026315789473684827,0.7368421052631576,1163224.8157894735,176246.18421052652,384870.28207962133,268599.7369106289,116270.54516899242,2.181705,21770949.610066
2024-11-06,000545,2.83,2.8,2.89,2.76,990740.0,279268506.66,4.42,-4.76,-0.14,10.05,0.06000000000000005,0.040000000000000036,0.13000000000000034,0.03000000000000025,0.46153846153846073,0.30769230769230715,0.2307692307692321,381053.8461538455,609686.1538461545,384361.42395618453,314077.92583536566,70283.49812081887,1.59505,18868156.541397
2024-11-07,000545,2.76,2.86,2.93,2.66,756074.0,214054233.16,9.64,2.14,0.06,7.67,0.07000000000000028,0.09999999999999964,0.27,0.10000000000000009,0.2592592592592603,0.370370370370369,0.3703703703703707,518050.7037037038,238023.29629629618,402186.6612558538,303937.30856348976,98249.35269236402,1.778432,16352402.573002
2024-11-08,000545,2.86,2.8,2.95,2.78,665299.0,190226952.12,5.94,-2.1,-0.06,6.75,0.0900000000000003,0.020000000000000018,0.17000000000000037,0.06000000000000005,0.5294117647058829,0.11764705882352926,0.35294117647058776,215243.7941176472,450055.2058823527,377260.9456374262,323419.6948726715,53841.25076475472,1.417052,14172082.418875
2024-11-11,000545,2.77,2.79,2.82,2.73,401011.0,111156710.32,3.21,-0.36,-0.01,4.07,0.029999999999999805,0.040000000000000036,0.08999999999999986,0.020000000000000018,0.3333333333333317,0.44444444444444553,0.22222222222222276,245062.2777777779,155948.7222222221,359634.4565894731,301090.2318526116,58544.224736861535,1.226055,12282471.593166
2024-11-12,000545,2.79,2.79,2.84,2.74,356234.0,99586654.0,3.58,0.0,0.0,3.62,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.0,0.5,0.5,0.0,178117.0,178117.0,335432.1290442101,284693.8009389301,50738.32810528,1.134475,10644808.86534
2024-11-13,000545,2.78,2.72,2.85,2.68,345146.0,94700206.8,6.09,-2.51,-0.07,3.5,0.07000000000000028,0.040000000000000036,0.16999999999999993,0.05999999999999961,0.4117647058823548,0.23529411764705913,0.3529411764705861,111664.88235294155,233481.11764705845,305596.4961520409,277865.4431666805,27731.05298536038,1.121459,9225501.166156
2024-11-14,000545,2.7,2.68,2.84,2.67,334174.0,91733550.0,6.25,-1.47,-0.04,3.39,0.13999999999999968,0.010000000000000231,0.16999999999999993,0.020000000000000018,0.8235294117647044,0.058823529411766086,0.11764705882352956,147429.70588235292,186744.2941176471,284507.5907827492,265715.95662680943,18791.63415593974,0.9849,7995434.475322
2024-11-15,000545,2.64,2.57,2.66,2.55,310136.0,80923923.0,4.1,-4.1,-0.11,3.15,0.020000000000000018,0.020000000000000018,0.11000000000000032,0.07000000000000028,0.18181818181818146,0.18181818181818146,0.6363636363636371,56388.36363636352,253747.63636363647,254091.69382989776,264120.18059171975,-10028.486761821987,0.852486,6929376.658944
2024-11-18,000545,2.56,2.48,2.61,2.47,270193.0,68275894.0,5.45,-3.5,-0.09,2.74,0.04999999999999982,0.009999999999999787,0.13999999999999968,0.08000000000000007,0.3571428571428567,0.07142857142857006,0.5714285714285733,57898.49999999976,212294.50000000026,227932.60131924468,257210.08984615718,-29277.488526912493,0.862971,6005459.886147
2024-11-19,000545,2.48,2.52,2.52,2.44,221442.0,54831040.79,3.23,1.61,0.04,2.25,0.0,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.0,0.5,0.5,166081.5,55360.5,219685.7878100121,230296.81120000288,-10611.02338999079,0.780157,5204732.005349
2024-11-20,000545,2.52,2.63,2.66,2.51,344317.0,90025621.84,5.95,4.37,0.11,3.49,0.03000000000000025,0.010000000000000231,0.15000000000000036,0.10999999999999988,0.20000000000000118,0.06666666666666805,0.7333333333333307,298408.06666666624,45908.93333333377,230182.09165756596,205711.76081778033,24470.33083978563,0.657717,4510767.825664
2024-11-21,000545,2.63,2.66,2.71,2.61,245965.0,65385398.76,3.8,1.14,0.03,2.5,0.04999999999999982,0.020000000000000018,0.10000000000000009,0.03000000000000025,0.4999999999999978,0.2,0.3000000000000022,159877.25000000026,86087.74999999972,220808.11276989055,189761.89270874293,31046.220061147615,0.610858,3909332.197024
2024-11-22,000545,2.63,2.56,2.69,2.53,270557.0,70985944.88,6.02,-3.76,-0.1,2.75,0.06000000000000005,0.03000000000000025,0.16000000000000014,0.06999999999999984,0.375,0.1875000000000014,0.4374999999999986,76094.15625000017,194462.84374999983,201512.9185672385,190388.68618091053,11124.23238632796,0.810444,3388088.012146
2024-11-25,000545,2.56,2.61,2.65,2.55,198200.0,51500722.0,3.91,1.95,0.05,2.01,0.040000000000000036,0.010000000000000231,0.10000000000000009,0.04999999999999982,0.4,0.10000000000000223,0.4999999999999978,148649.99999999977,49550.00000000022,194464.52942494,171610.19469012247,22854.33473481753,0.492298,2936343.0095
2024-11-26,000545,2.62,2.66,2.83,2.62,462350.0,124066196.56,8.05,1.92,0.05,4.69,0.16999999999999993,0.0,0.20999999999999996,0.040000000000000036,0.8095238095238093,0.0,0.1904761904761907,275208.3333333334,187141.66666666663,205230.36994605913,173681.05762032836,31549.312325730774,0.858207,2544830.722661
2024-11-27,000545,2.61,2.74,2.76,2.57,452419.0,120884818.6,7.14,3.01,0.08,4.59,0.019999999999999574,0.040000000000000036,0.18999999999999995,0.13000000000000034,0.10526315789473463,0.21052631578947392,0.6842105263157915,380984.42105263204,71434.57894736798,228664.2434269355,160048.19379726698,68616.04962966853,0.74126,2205520.058474
2024-11-28,000545,2.72,2.71,2.79,2.69,410064.0,112195166.6,3.65,-1.09,-0.03,4.16,0.06999999999999984,0.020000000000000018,0.10000000000000009,0.010000000000000231,0.6999999999999977,0.2,0.10000000000000223,184528.79999999952,225535.20000000042,222779.5176366774,168779.7946242981,53999.72301237928,0.822068,1911450.826953
2024-11-29,000545,2.71,2.63,2.71,2.6,423369.0,111808491.0,4.06,-2.95,-0.08,4.3,0.0,0.029999999999999805,0.10999999999999988,0.08000000000000007,0.0,0.27272727272727126,0.7272727272727287,57732.136363636055,365636.863636364,200773.20013360522,195027.40382590692,5745.7963076983,0.814292,1656590.825265
2024-12-02,000545,2.63,2.76,2.76,2.61,527403.0,142848484.52,5.7,4.94,0.13,5.35,0.0,0.020000000000000018,0.1499999999999999,0.1299999999999999,0.0,0.13333333333333353,0.8666666666666665,492242.79999999993,35160.20000000005,239635.81344912451,173711.77664911933,65924.03680000518,1.037424,1435712.186886
2024-12-03,000545,2.75,2.74,2.76,2.7,303161.0,82643757.0,2.17,-0.72,-0.02,3.08,0.009999999999999787,0.040000000000000036,0.05999999999999961,0.009999999999999787,0.1666666666666642,0.6666666666666716,0.1666666666666642,126317.0833333337,176843.9166666663,224526.64943368576,174129.3953181256,50397.25411556015,1.056185,1244284.036126
2024-12-04,000545,2.73,2.66,2.77,2.66,329746.0,89634194.36,4.01,-2.92,-0.08,3.35,0.040000000000000036,0.0,0.10999999999999988,0.06999999999999984,0.36363636363636437,0.0,0.6363636363636356,59953.8181818183,269792.1818181817,202583.6052667701,186884.4335181331,15699.171748636989,1.058203,1078379.63907
2024-12-05,000545,2.64,2.71,2.71,2.6,222592.0,59646768.76,4.14,1.88,0.05,2.26,0.0,0.040000000000000036,0.10999999999999988,0.06999999999999984,0.0,0.36363636363636437,0.6363636363636356,182120.72727272718,40471.27272727281,199855.22153423104,167362.67874601838,32492.542788212653,1.33262,934595.864876
2024-12-06,000545,2.71,2.88,2.93,2.7,937826.0,267191548.02,8.49,6.27,0.17,9.52,0.050000000000000266,0.009999999999999787,0.22999999999999998,0.16999999999999993,0.21739130434782727,0.04347826086956429,0.7391304347826084,815500.8695652173,122325.13043478274,281941.30793836253,161357.6723045203,120583.63563384223,2.079867,809983.360208
2024-12-09,000545,2.86,2.94,3.05,2.82,978830.0,289400927.35,7.99,2.08,0.06,9.93,0.10999999999999988,0.040000000000000036,0.22999999999999998,0.08000000000000007,0.4782608695652169,0.17391304347826103,0.34782608695652206,659646.3043478262,319183.6956521738,332301.97412629105,182401.14208420744,149900.8320420836,2.515925,701985.914304
2024-12-10,000545,2.98,2.87,3.03,2.86,660669.0,192868031.4,5.78,-2.38,-0.07,6.7,0.04999999999999982,0.010000000000000231,0.16999999999999993,0.10999999999999988,0.2941176470588226,0.058823529411766086,0.6470588235294114,116588.64705882368,544080.3529411764,303540.1971839621,230625.03686513664,72915.16031882545,1.67903,608388.016267
2024-12-11,000545,2.86,3.02,3.02,2.84,868796.0,258064302.2,6.27,5.23,0.15,8.82,0.0,0.020000000000000018,0.18000000000000016,0.16000000000000014,0.0,0.1111111111111111,0.8888888888888888,820529.5555555555,48266.444444444445,372472.1116335079,206310.55787571103,166161.55375779685,1.938806,527269.872606
2024-12-12,000545,3.02,3.01,3.05,2.94,554655.0,166547297.8,3.64,-0.33,-0.01,5.63,0.029999999999999805,0.06999999999999984,0.10999999999999988,0.010000000000000231,0.27272727272727126,0.6363636363636356,0.0909090909090931,252115.90909090848,302539.0909090915,356424.6179611613,219141.02894682842,137283.5890143329,1.733407,456967.454046
2024-12-13,000545,2.99,2.89,2.99,2.86,503356.0,146575712.0,4.32,-3.99,-0.12,5.11,0.0,0.03000000000000025,0.13000000000000034,0.10000000000000009,0.0,0.2307692307692321,0.7692307692307679,58079.538461538796,445276.46153846127,316645.2740278783,249292.41995904615,67352.85406883215,1.397233,396038.646471
2024-12-16,000545,2.88,2.9,2.97,2.83,340882.0,98895983.24,4.84,0.35,0.01,3.46,0.07000000000000028,0.04999999999999982,0.14000000000000012,0.020000000000000018,0.5000000000000016,0.35714285714285554,0.14285714285714285,194789.71428571426,146092.2857142857,300397.86606225645,235532.40205974475,64865.4640025117,1.359096,343233.674821
2024-12-17,000545,2.88,2.76,2.89,2.74,380377.0,106535362.58,5.17,-4.83,-0.14,3.86,0.010000000000000231,0.019999999999999574,0.1499999999999999,0.1200000000000001,0.06666666666666825,0.13333333333333058,0.8000000000000012,38037.69999999978,342339.3000000002,265416.51058728894,249773.32178511214,15643.188802176795,1.087208,297469.329806
2024-12-18,000545,2.8,2.72,2.82,2.7,216048.0,59281679.28,4.35,-1.45,-0.04,2.19,0.020000000000000018,0.020000000000000018,0.11999999999999966,0.07999999999999963,0.1666666666666673,0.1666666666666673,0.6666666666666654,36008.00000000014,180039.99999999985,234828.70917565044,240475.5455470972,-5646.836371446756,1.149775,257806.905802
2024-12-19,000545,2.74,2.7,2.74,2.65,178547.0,47977671.8,3.31,-0.74,-0.02,1.81,0.0,0.050000000000000266,0.0900000000000003,0.040000000000000036,0.0,0.5555555555555567,0.44444444444444337,49596.38888888899,128950.61111111101,210131.06647074892,225605.5542889657,-15474.487818216789,1.239807,223432.817003
2024-12-20,000545,2.75,2.78,2.97,2.71,1251603.0,360350951.57,9.63,2.96,0.08,12.7,0.1900000000000004,0.040000000000000036,0.26000000000000023,0.029999999999999805,0.7307692307692316,0.15384615384615385,0.11538461538461453,698009.3653846148,553593.6346153852,275181.50632593106,269337.2983324883,5844.207993442775,1.471435,193641.970927
2024-12-23,000545,2.72,2.5,2.75,2.5,816340.0,209139550.14,8.99,-10.07,-0.28,8.28,0.029999999999999805,0.0,0.25,0.2200000000000002,0.11999999999999922,0.0,0.8800000000000008,48980.39999999968,767359.6000000003,245021.35881580686,335740.27188815654,-90718.91307234968,1.263973,167823.21
2024-12-24,000545,2.41,2.35,2.45,2.26,735440.0,171371513.89,7.6,-6.0,-0.15,7.46,0.040000000000000036,0.0900000000000003,0.1900000000000004,0.06000000000000005,0.21052631578947345,0.47368421052631643,0.3157894736842102,251597.89473684222,483842.10526315775,245898.23027194492,355487.1830048234,-109588.95273287848,1.137216,145446.933629
2024-12-25,000545,2.36,2.21,2.38,2.2,374048.0,83733575.69,7.66,-5.96,-0.14,3.8,0.020000000000000018,0.009999999999999787,0.17999999999999972,0.1499999999999999,0.11111111111111138,0.055555555555554456,0.8333333333333341,31170.666666666515,342877.3333333335,217267.8884579078,353805.8697152914,-136537.98125738362,0.9906,126054.141225
2024-12-26,000545,2.21,2.24,2.28,2.2,301241.0,67645869.78,3.62,1.36,0.03,3.06,0.03999999999999959,0.009999999999999787,0.07999999999999963,0.03000000000000025,0.4999999999999972,0.12499999999999792,0.3750000000000049,207103.18750000073,94137.81249999926,215912.59499685353,319183.4620865858,-103270.86708973229,0.846559,109247.035269
2024-12-27,000545,2.23,2.28,2.33,2.23,303572.0,69588327.0,4.46,1.79,0.04,3.08,0.050000000000000266,0.0,0.10000000000000009,0.04999999999999982,0.5000000000000022,0.0,0.4999999999999978,227678.99999999965,75893.00000000033,217481.44899727302,286744.73380837444,-69263.28481110142,0.693768,94680.856402
2024-12-30,000545,2.27,2.2,2.27,2.17,252718.0,55438276.74,4.39,-3.51,-0.08,2.56,0.0,0.03000000000000025,0.10000000000000009,0.06999999999999984,0.0,0.3000000000000022,0.6999999999999977,37907.70000000028,214810.29999999973,193538.28246430334,277153.4759672578,-83615.19350295447,0.764321,82056.844125
2024-12-31,000545,2.22,2.18,2.24,2.16,204309.0,45037022.55,3.64,-0.91,-0.02,2.07,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,51077.25,153231.75,174543.47813572956,260630.57917162342,-86087.10103589387,0.521201,71116.001068
2025-01-02,000545,2.17,2.16,2.24,2.13,194774.0,42601966.0,5.05,-0.92,-0.02,1.98,0.07000000000000028,0.03000000000000025,0.11000000000000032,0.009999999999999787,0.6363636363636371,0.2727272727272742,0.0909090909090887,88533.63636363659,106240.36363636343,163075.49923278386,240045.21710025542,-76969.71786747157,0.569845,61633.943572
2025-01-03,000545,2.17,2.05,2.18,2.04,223083.0,46663623.0,6.48,-5.09,-0.11,2.26,0.010000000000000231,0.009999999999999787,0.14000000000000012,0.1200000000000001,0.07142857142857302,0.07142857142856984,0.8571428571428571,15934.5,207148.49999999997,143456.69933507935,235658.9881535547,-92202.28881847535,0.614511,53416.166364
2025-01-06,000545,2.01,2.04,2.09,1.97,189959.0,38648008.0,5.85,-0.49,-0.01,1.93,0.04999999999999982,0.039999999999999813,0.11999999999999988,0.03000000000000025,0.4166666666666656,0.3333333333333321,0.25000000000000233,118724.3750000002,71234.62499999978,140159.05609040213,213735.73973308073,-73576.6836426786,0.492988,46294.07658
2025-01-07,000545,2.05,2.12,2.13,2.04,180829.0,37583632.0,4.41,3.92,0.08,1.84,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,160736.88888888928,20092.111111110713,142902.76713020043,187916.58925015142,-45013.822119950986,0.601798,40121.613276
