date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,600271,10.03,9.92,10.24,9.8,355571.0,356736052.0,4.4,-0.8,-0.08,1.92,0.21000000000000085,0.11999999999999922,0.4399999999999995,0.10999999999999943,0.47727272727272974,0.27272727272727126,0.249999999999999,133339.12500000017,222231.87499999985,153492.81211435172,161134.57822170982,-7641.766107358097,3.287938,90527906.217064
2024-10-11,600271,9.93,9.58,9.97,9.45,270656.0,261206062.0,5.24,-3.43,-0.34,1.46,0.040000000000000924,0.13000000000000078,0.5200000000000014,0.34999999999999964,0.0769230769230785,0.25000000000000083,0.6730769230769207,44241.846153846476,226414.15384615352,138926.01665295102,169838.5216383023,-30912.50498535129,2.417276,78457519.043759
2024-10-14,600271,9.61,9.98,10.03,9.48,297069.0,290674786.0,5.74,4.18,0.4,1.6,0.049999999999998934,0.129999999999999,0.5499999999999989,0.370000000000001,0.09090909090908915,0.23636363636363503,0.6727272727272758,248457.70909090957,48611.29090909045,153530.24231134547,153674.8908744074,-144.64856306192814,2.59865,67996516.851078
2024-10-15,600271,9.92,9.71,10.07,9.7,225424.0,223085797.0,3.71,-2.71,-0.27,1.22,0.15000000000000036,0.010000000000001563,0.370000000000001,0.20999999999999908,0.40540540540540526,0.027027027027031178,0.5675675675675635,48740.32432432478,176683.67567567521,139558.25324640938,156742.72884790978,-17184.475601500395,2.094589,58930314.883546
2024-10-16,600271,9.65,9.72,9.87,9.58,171628.0,166634092.0,2.99,0.1,0.01,0.93,0.14999999999999858,0.07000000000000028,0.28999999999999915,0.07000000000000028,0.5172413793103414,0.2413793103448293,0.2413793103448293,106527.72413793117,65100.27586206882,135154.18269861228,144523.73511646432,-9369.552417852043,2.135697,51072939.8505
2024-10-17,600271,9.71,9.67,9.92,9.67,189605.0,185771591.0,2.57,-0.51,-0.05,1.02,0.20999999999999908,0.0,0.25,0.040000000000000924,0.8399999999999963,0.0,0.1600000000000037,79634.09999999966,109970.90000000034,127751.50500546393,139916.69043426914,-12165.185428805213,1.793937,44263214.776291
2024-10-18,600271,9.62,9.84,10.03,9.54,272653.0,267271500.0,5.07,1.76,0.17,1.47,0.1899999999999995,0.08000000000000007,0.4900000000000002,0.22000000000000064,0.38775510204081515,0.16326530612244905,0.4489795918367358,197534.31632653074,75118.68367346923,137055.87984827283,131276.95619949582,5778.92364877701,1.856713,38361453.053681
2024-10-21,600271,9.84,9.98,10.09,9.81,264909.0,263626332.0,2.85,1.42,0.14,1.43,0.10999999999999943,0.02999999999999936,0.27999999999999936,0.14000000000000057,0.39285714285714174,0.1071428571428551,0.5000000000000032,198681.75000000044,66227.24999999958,145272.66253516986,122603.66203956299,22669.000495606873,1.896349,33246592.89937
2024-10-22,600271,9.99,9.81,10.0,9.7,212851.0,209189317.0,3.01,-1.7,-0.17,1.15,0.009999999999999787,0.11000000000000121,0.3000000000000007,0.17999999999999972,0.03333333333333254,0.3666666666666698,0.5999999999999976,42570.20000000025,170280.79999999976,131579.0008638139,128960.61376762122,2618.3870961926877,1.535155,28813714.050808
2024-10-23,600271,9.8,9.96,10.15,9.74,313626.0,313483879.0,4.18,1.53,0.15,1.69,0.1899999999999995,0.0600000000000005,0.41000000000000014,0.16000000000000014,0.4634146341463401,0.1463414634146353,0.3902439024390246,218008.3170731708,95617.68292682923,143102.9096917282,124514.88965551562,18588.02003621256,1.588128,24971885.722451
2024-10-24,600271,9.91,9.84,9.92,9.74,169300.0,166120931.0,1.81,-1.2,-0.12,0.91,0.009999999999999787,0.09999999999999964,0.17999999999999972,0.07000000000000028,0.055555555555554456,0.5555555555555545,0.38888888888889106,51730.55555555537,117569.44444444463,130919.92914023848,123588.83029403951,7331.098846198976,1.313941,21642301.134649
2024-10-25,600271,9.85,9.87,9.95,9.79,149361.0,147252468.0,1.63,0.3,0.03,0.81,0.08000000000000007,0.0600000000000005,0.16000000000000014,0.019999999999999574,0.5,0.3750000000000028,0.12499999999999722,84015.5624999998,65345.437500000204,124666.01358820665,115823.0445881676,8842.969000039055,1.111164,18756661.131518
2024-10-28,600271,9.9,10.06,10.12,9.86,217436.0,217720654.0,2.63,1.93,0.19,1.17,0.05999999999999872,0.040000000000000924,0.2599999999999998,0.16000000000000014,0.23076923076922604,0.15384615384615752,0.6153846153846164,175621.3846153847,41814.615384615274,131460.06305849706,105955.25402769395,25504.80903080311,0.878781,16255773.09782
2024-10-29,600271,10.08,10.17,10.31,10.03,348430.0,354161267.0,2.78,1.09,0.11,1.88,0.14000000000000057,0.05000000000000071,0.28000000000000114,0.08999999999999986,0.5,0.17857142857143038,0.3214285714285696,230212.67857142826,118217.32142857174,144627.07846022124,107590.196347811,37036.88211241024,1.429747,14088336.87541
2024-10-30,600271,10.16,10.33,10.39,9.95,321407.0,328285885.0,4.33,1.57,0.16,1.73,0.0600000000000005,0.21000000000000085,0.4400000000000013,0.16999999999999993,0.1363636363636371,0.47727272727272785,0.3863636363636351,222793.48863636344,98613.51136363659,155049.26648370686,106393.30501658775,48655.96146711911,2.206817,12209892.252931
2024-10-31,600271,10.0,10.18,10.28,9.8,469512.0,471201740.0,4.65,-1.45,-0.15,2.53,0.09999999999999964,0.1999999999999993,0.47999999999999865,0.17999999999999972,0.20833333333333318,0.41666666666666635,0.37500000000000044,322789.5000000001,146722.49999999988,177414.63095254597,111770.53101437604,65644.09993816992,1.860373,10581906.867257
2024-11-01,600271,10.1,9.65,10.14,9.63,394432.0,387688769.0,5.01,-5.21,-0.53,2.13,0.040000000000000924,0.019999999999999574,0.5099999999999998,0.4499999999999993,0.07843137254902145,0.039215686274508985,0.8823529411764696,23201.88235294138,371230.1176470586,156852.93113926536,146365.1425654004,10487.788573864964,1.239793,9170986.116928
2024-11-04,600271,9.72,9.89,9.99,9.65,248220.0,243943926.0,3.52,2.49,0.24,1.34,0.09999999999999964,0.07000000000000028,0.33999999999999986,0.16999999999999993,0.2941176470588226,0.2058823529411774,0.5,186165.0,62055.0,160761.20698736332,135123.79022334702,25637.416764016292,1.607348,7948188.182317
2024-11-05,600271,9.86,10.23,10.25,9.86,355118.0,361012232.0,3.94,3.44,0.34,1.92,0.019999999999999574,0.0,0.39000000000000057,0.370000000000001,0.051282051282050115,0.0,0.9487179487179499,346012.4102564105,9105.589743589537,185461.36742323625,118321.3634927127,67140.00393052356,1.735154,6888429.989362
2024-11-06,600271,10.29,10.33,10.4,10.15,326149.0,335482457.0,2.44,0.98,0.1,1.76,0.07000000000000028,0.1399999999999988,0.25,0.040000000000000924,0.28000000000000114,0.5599999999999952,0.1600000000000037,189166.4200000006,136982.5799999994,185955.3744334715,120809.52569368426,65145.84873978724,2.26091,5969972.958902
2024-11-07,600271,10.26,10.41,10.41,10.18,309881.0,319557148.0,2.23,0.77,0.08,1.67,0.0,0.08000000000000007,0.23000000000000043,0.15000000000000036,0.0,0.3478260869565214,0.6521739130434786,255988.65217391308,53892.3478260869,195293.14479886374,111887.23531133795,83405.90948752579,2.290786,5173976.86982
2024-11-08,600271,10.49,10.54,10.77,10.42,442416.0,468533674.0,3.36,1.25,0.13,2.39,0.23000000000000043,0.07000000000000028,0.34999999999999964,0.049999999999998934,0.657142857142859,0.200000000000001,0.14285714285713996,252809.14285714226,189606.8571428578,202961.94453996755,122249.8515555406,80712.09298442694,2.433237,4484113.611609
2024-11-11,600271,11.05,10.86,11.1,10.66,636171.0,692206724.0,4.17,3.04,0.32,3.43,0.049999999999998934,0.1999999999999993,0.4399999999999995,0.19000000000000128,0.11363636363636134,0.4545454545454534,0.4318181818181852,180730.39772727166,455440.60227272834,199997.73829827475,166675.28498449898,33322.45331377577,3.550192,3886232.270087
2024-11-12,600271,11.01,10.72,11.12,10.61,387695.0,420956483.0,4.7,-1.29,-0.14,2.09,0.10999999999999943,0.11000000000000121,0.5099999999999998,0.28999999999999915,0.2156862745098029,0.21568627450980637,0.5686274509803907,83620.49019607871,304074.5098039213,184480.77188464862,184995.18162708863,-514.4097424400097,2.360825,3368068.282185
2024-11-13,600271,10.7,10.66,10.79,10.5,279688.0,297773130.0,2.71,-0.56,-0.06,1.51,0.08999999999999986,0.16000000000000014,0.28999999999999915,0.03999999999999915,0.3103448275862073,0.5517241379310366,0.1379310344827561,120555.17241379345,159132.82758620652,175957.35862186796,181546.86775497103,-5589.509133103071,2.190642,2918992.803313
2024-11-14,600271,10.66,10.3,10.66,10.28,255191.0,266088198.0,3.56,-3.38,-0.36,1.38,0.0,0.02000000000000135,0.3800000000000008,0.35999999999999943,0.0,0.05263157894737187,0.9473684210526281,6715.552631579387,248475.4473684206,153391.78448982947,190470.67837009765,-37078.89388026818,1.79412,2529794.002087
2024-11-15,600271,10.3,10.12,10.46,10.11,227142.0,233641823.0,3.4,-1.75,-0.18,1.23,0.16000000000000014,0.009999999999999787,0.3500000000000014,0.1800000000000015,0.4571428571428557,0.028571428571427845,0.5142857142857165,55163.057142856895,171978.9428571431,140294.62084356646,188005.11363503704,-47710.49279147058,1.483762,2192488.332977
2024-11-18,600271,10.16,9.83,10.21,9.75,262630.0,260195308.0,4.55,-2.87,-0.29,1.42,0.05000000000000071,0.08000000000000007,0.46000000000000085,0.33000000000000007,0.10869565217391439,0.1739130434782607,0.7173913043478249,37110.76086956537,225519.2391304346,126536.77284703299,193006.9970344234,-66470.22418739041,1.159502,1900156.709847
2024-11-19,600271,9.82,9.92,9.93,9.73,188484.0,185482127.0,2.03,0.92,0.09,1.02,0.009999999999999787,0.08999999999999986,0.1999999999999993,0.09999999999999964,0.049999999999999115,0.4500000000000009,0.5,141363.0,47121.0,128513.60313409526,173555.53076316696,-45041.927629071695,1.101107,1646802.628682
2024-11-20,600271,9.9,10.05,10.16,9.84,211089.0,211688818.0,3.23,1.31,0.13,1.14,0.10999999999999943,0.0600000000000005,0.3200000000000003,0.15000000000000036,0.34374999999999795,0.1875000000000014,0.46875000000000067,155018.48437500006,56070.51562499993,132047.58729954925,157890.862078078,-25843.27477852875,1.504074,1427229.145401
2024-11-21,600271,9.97,9.97,10.05,9.86,155710.0,155149642.0,1.89,-0.8,-0.08,0.84,0.08000000000000007,0.11000000000000121,0.19000000000000128,0.0,0.4210526315789449,0.5789473684210551,0.0,77855.0,77855.0,124821.9089929427,147219.41380100092,-22397.50480805822,1.733055,1236932.157088
2024-11-22,600271,9.95,9.64,10.14,9.62,211044.0,209332835.0,5.22,-3.31,-0.33,1.14,0.19000000000000128,0.02000000000000135,0.5200000000000014,0.3099999999999987,0.3653846153846169,0.038461538461540955,0.5961538461538421,42614.653846154266,168429.34615384575,113860.94164003758,150047.40478138023,-36186.463141342654,1.387953,1072008.054537
2024-11-25,600271,9.74,9.76,9.82,9.56,211218.0,204745444.0,2.7,1.24,0.12,1.14,0.0600000000000005,0.17999999999999972,0.2599999999999998,0.019999999999999574,0.23076923076923286,0.6923076923076917,0.07692307692307535,113732.76923076906,97485.23076923093,113843.85198546844,143039.11491309365,-29195.262927625212,1.30707,929073.821541
2024-11-26,600271,9.72,9.68,9.94,9.67,178583.0,174687036.0,2.77,-0.82,-0.08,0.96,0.21999999999999886,0.009999999999999787,0.2699999999999996,0.040000000000000924,0.8148148148148119,0.037037037037036306,0.1481481481481518,76063.1296296293,102519.8703703707,108806.42233802323,137636.54897406395,-28830.126636040717,1.021237,805197.448167
2024-11-27,600271,9.67,9.76,9.77,9.35,205857.0,196366530.0,4.34,0.83,0.08,1.11,0.009999999999999787,0.3200000000000003,0.41999999999999993,0.08999999999999986,0.023809523809523305,0.7619047619047628,0.214285714285714,124984.60714285712,80872.39285714288,110963.51364533442,130067.99482514114,-19104.481179806724,0.968101,697837.917492
2024-11-28,600271,10.08,9.85,10.37,9.8,333018.0,336182562.0,5.84,0.92,0.09,1.8,0.28999999999999915,0.049999999999998934,0.5699999999999985,0.23000000000000043,0.5087719298245612,0.08771929824561239,0.40350877192982637,99321.15789473653,233696.84210526344,109411.1995452547,143885.17446249077,-34473.974917236075,0.91222,604792.983455
2024-11-29,600271,9.86,9.97,10.05,9.73,220205.0,218220693.0,3.25,1.22,0.12,1.19,0.08000000000000007,0.129999999999999,0.3200000000000003,0.11000000000000121,0.25,0.40624999999999656,0.34375000000000344,147950.23437500038,72254.76562499962,114549.73752255412,134334.45328415863,-19784.715761604515,0.699741,524154.012294
2024-12-02,600271,9.98,10.12,10.15,9.93,208182.0,209689717.0,2.21,1.5,0.15,1.12,0.030000000000001137,0.05000000000000071,0.22000000000000064,0.1399999999999988,0.13636363636364113,0.22727272727272985,0.636363636363629,170330.7272727265,37851.27272727349,121987.2028225771,121470.02920990728,517.1736126698233,1.005137,454266.944673
2024-12-03,600271,10.15,10.19,10.39,9.96,257750.0,261433882.0,4.25,0.69,0.07,1.39,0.20000000000000107,0.1899999999999995,0.4299999999999997,0.03999999999999915,0.4651162790697702,0.4418604651162782,0.09302325581395157,140863.372093023,116886.62790697698,124504.02539196989,120858.90903618324,3645.116355786653,1.422772,393698.208419
2024-12-04,600271,10.14,9.99,10.19,9.94,178737.0,179864469.0,2.45,-1.96,-0.2,0.96,0.049999999999998934,0.05000000000000071,0.25,0.15000000000000036,0.19999999999999574,0.20000000000000284,0.6000000000000014,35747.39999999987,142989.60000000012,112669.80867304055,123809.66783135882,-11139.859158318272,1.512385,341205.315615
2024-12-05,600271,9.94,10.07,10.12,9.94,118222.0,118921941.0,1.8,0.8,0.08,0.64,0.049999999999998934,0.0,0.17999999999999972,0.13000000000000078,0.2777777777777723,0.0,0.7222222222222276,101802.2777777781,16419.7222222219,111220.80455367223,109491.00841680724,1729.7961368649994,1.980356,295711.53758
2024-12-06,600271,10.17,10.27,10.31,10.11,227011.0,232103762.0,1.99,1.99,0.2,1.23,0.040000000000000924,0.0600000000000005,0.20000000000000107,0.09999999999999964,0.20000000000000356,0.3000000000000009,0.49999999999999556,170258.2499999995,56752.7500000005,119092.46394651587,102459.24062789968,16633.22331861619,3.012173,256283.734193
2024-12-09,600271,10.25,10.13,10.35,10.04,175197.0,178435932.0,3.02,-1.36,-0.14,0.95,0.09999999999999964,0.09000000000000163,0.3100000000000005,0.11999999999999922,0.32258064516128865,0.2903225806451661,0.38709677419354527,53689.403225806724,121507.59677419328,110372.05585042131,104999.0214474055,5373.034403015816,2.215741,222112.865066
2024-12-10,600271,10.41,10.24,10.46,10.24,253719.0,262175766.0,2.17,1.09,0.11,1.37,0.05000000000000071,0.0,0.22000000000000064,0.16999999999999993,0.22727272727272985,0.0,0.7727272727272702,28831.70454545487,224887.29545454515,99500.00900975913,120984.12464835745,-21484.11563859832,2.263146,192498.118143
2024-12-11,600271,10.22,10.3,10.32,10.21,132072.0,135757692.0,1.07,0.59,0.06,0.71,0.019999999999999574,0.009999999999999787,0.10999999999999943,0.08000000000000007,0.18181818181817888,0.09090909090908944,0.7272727272727316,114062.1818181821,18009.81818181789,101441.6320508822,107254.21711948552,-5812.585068603323,2.914696,166832.091017
2024-12-12,600271,10.28,10.33,10.36,10.18,148751.0,153024818.0,1.75,0.29,0.03,0.8,0.02999999999999936,0.09999999999999964,0.17999999999999972,0.05000000000000071,0.16666666666666338,0.5555555555555545,0.2777777777777822,95035.36111111143,53715.63888888856,100587.4625922461,100115.7400220726,471.72257017350057,4.349166,144588.392103
2024-12-13,600271,10.27,10.11,10.34,10.1,184774.0,188426197.0,2.32,-2.13,-0.22,1.0,0.07000000000000028,0.009999999999999787,0.2400000000000002,0.16000000000000014,0.2916666666666676,0.04166666666666574,0.6666666666666666,30795.666666666664,153978.3333333333,91281.88980216884,107297.4191302407,-16015.529328071862,2.934356,125310.33107
2024-12-16,600271,10.11,9.92,10.16,9.85,173858.0,173580788.0,3.07,-1.88,-0.19,0.94,0.05000000000000071,0.07000000000000028,0.3100000000000005,0.1899999999999995,0.16129032258064718,0.22580645161290377,0.6129032258064491,33649.93548387119,140208.0645161288,83597.62922639582,111685.50518169245,-28087.875955296637,2.953813,108602.680769
2024-12-17,600271,9.93,9.73,9.93,9.7,158175.0,154805092.0,2.32,-1.92,-0.19,0.85,0.0,0.030000000000001137,0.23000000000000043,0.1999999999999993,0.0,0.13043478260870037,0.8695652173912997,10315.76086956559,147859.23913043443,73826.71344548512,116508.66970819139,-42681.95626270627,2.180821,94122.61411
2024-12-18,600271,9.76,9.9,9.97,9.72,113764.0,112389725.0,2.57,1.75,0.17,0.61,0.07000000000000028,0.03999999999999915,0.25,0.14000000000000057,0.28000000000000114,0.1599999999999966,0.5600000000000023,88735.92000000013,25028.07999999987,75814.6076527538,104311.2577470992,-28496.6500943454,1.929019,81573.189431
2024-12-19,600271,9.81,10.02,10.05,9.77,132862.0,131796548.0,2.83,1.21,0.12,0.72,0.030000000000001137,0.040000000000000924,0.28000000000000114,0.20999999999999908,0.10714285714286077,0.14285714285714557,0.7499999999999937,116254.24999999959,16607.750000000422,81206.5599657199,92617.4567141527,-11410.896748432788,1.82871,70697.008001
2024-12-20,600271,9.98,10.0,10.1,9.92,105008.0,104989481.0,1.8,-0.2,-0.02,0.57,0.09999999999999964,0.0600000000000005,0.17999999999999972,0.019999999999999574,0.5555555555555545,0.33333333333333665,0.11111111111110891,58337.777777777665,46670.222222222335,78157.3890073276,86491.15878189531,-8333.769774567714,1.418552,61270.929408
2024-12-23,600271,10.03,9.63,10.03,9.6,175420.0,171032525.0,4.3,-3.7,-0.37,0.95,0.0,0.030000000000001137,0.4299999999999997,0.3999999999999986,0.0,0.06976744186046781,0.9302325581395322,6119.3023255816315,169300.6976744184,68552.3107830948,97532.43063423173,-28980.11985113693,0.978484,53101.602618
2024-12-24,600271,9.64,9.64,9.68,9.53,117824.0,113116017.0,1.56,0.1,0.01,0.64,0.03999999999999915,0.11000000000000121,0.15000000000000036,0.0,0.26666666666666033,0.7333333333333396,0.0,58912.0,58912.0,67266.93601201549,92383.03988300083,-25116.103870985346,1.279498,46021.559536
2024-12-25,600271,9.63,9.42,9.63,9.38,117104.0,110726619.0,2.59,-2.28,-0.22,0.63,0.0,0.03999999999999915,0.25,0.21000000000000085,0.0,0.1599999999999966,0.8400000000000034,9368.3199999998,107735.6800000002,59547.12054374673,94430.05856526742,-34882.93802152069,1.03347,39885.489393
2024-12-26,600271,9.43,9.41,9.54,9.39,87629.0,82837545.0,1.59,-0.11,-0.01,0.47,0.10999999999999943,0.019999999999999574,0.14999999999999858,0.019999999999999574,0.7333333333333365,0.13333333333333175,0.13333333333333175,37972.56666666674,49656.43333333326,56670.513360136065,88460.2418676762,-31789.728507540138,0.763692,34567.525967
