date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300493,8.3,8.76,8.76,8.16,179044.0,152168795.0,7.26,5.93,0.49,3.57,0.0,0.14000000000000057,0.5999999999999996,0.4599999999999991,0.0,0.23333333333333442,0.7666666666666656,158155.53333333324,20888.466666666765,50757.16601943548,93715.59742890233,-42958.43140946685,0.721983,543051512.271314
2024-09-19,300493,8.79,8.7,8.82,8.54,120896.0,104955774.0,3.2,-0.68,-0.06,2.41,0.030000000000001137,0.16000000000000014,0.28000000000000114,0.08999999999999986,0.10714285714286077,0.5714285714285696,0.3214285714285696,41018.28571428583,79877.71428571417,49458.648645415524,91870.54634314391,-42411.89769772839,0.612487,470644644.050137
2024-09-20,300493,8.73,8.77,8.99,8.68,137240.0,121354255.0,3.56,0.8,0.07,2.74,0.22000000000000064,0.05000000000000071,0.3100000000000005,0.03999999999999915,0.7096774193548396,0.16129032258064718,0.12903225806451318,77474.1935483869,59765.80645161311,53194.05463247838,87589.91435760647,-34395.85972512809,0.78465,407892024.948072
2024-09-23,300493,8.77,8.79,8.94,8.63,91922.0,81128297.0,3.53,0.23,0.02,1.83,0.15000000000000036,0.1399999999999988,0.3099999999999987,0.019999999999999574,0.4838709677419386,0.45161290322580444,0.06451612903225695,48926.22580645157,42995.77419354844,52625.010789008134,81644.02900239873,-29019.0182133906,0.899963,353506421.741658
2024-09-24,300493,8.72,9.22,9.27,8.68,168811.0,152742194.0,6.71,4.89,0.43,3.37,0.049999999999998934,0.040000000000000924,0.5899999999999999,0.5,0.08474576271186263,0.06779661016949311,0.8474576271186443,155935.58474576272,12875.415254237272,66399.75398324209,72474.88050264388,-6075.126519401791,1.11173,306372232.324334
2024-09-25,300493,9.22,9.79,9.92,9.2,305451.0,295072303.0,7.81,6.18,0.57,6.1,0.13000000000000078,0.02000000000000135,0.7200000000000006,0.5699999999999985,0.18055555555555647,0.02777777777777963,0.7916666666666639,273633.1874999996,31817.812500000422,94030.87845214308,67053.93810229142,26976.940349851662,1.309686,265522601.522381
2024-09-26,300493,9.66,9.79,9.93,9.54,228323.0,221524424.0,3.98,0.0,0.0,4.56,0.14000000000000057,0.120000000000001,0.39000000000000057,0.129999999999999,0.3589743589743599,0.3076923076923098,0.3333333333333303,152215.333333333,76107.66666666702,101788.80576963507,68261.10191087483,33527.703858760244,1.645243,230119588.205429
2024-09-27,300493,9.81,10.2,10.39,9.73,275327.0,278265929.0,6.74,4.19,0.41,5.5,0.19000000000000128,0.08000000000000007,0.6600000000000001,0.3899999999999988,0.28787878787878973,0.1212121212121213,0.5909090909090889,219010.11363636339,56316.88636363664,117418.31348519886,66668.53983790973,50749.77364728913,2.863744,199436976.826538
2024-09-30,300493,10.44,12.24,12.24,10.43,520792.0,614377002.0,17.75,20.0,2.04,10.4,0.0,0.009999999999999787,1.8100000000000005,1.8000000000000007,0.0,0.00552486187845292,0.9944751381215471,519353.34806629835,1438.6519337016264,171009.65142934548,57971.22145068199,113038.4299786635,5.628817,172845380.666842
2024-10-08,300493,14.69,14.69,14.69,13.88,458641.0,666446519.0,6.62,20.02,2.45,9.15,0.0,0.8099999999999987,0.8099999999999987,0.0,0.0,1.0,0.0,229320.5,229320.5,178784.43123876606,80817.7919239244,97966.63931484167,10.110661,149799331.259351
2024-10-09,300493,14.98,16.33,17.63,14.53,1176915.0,1945718844.0,21.1,11.16,1.64,23.49,1.3000000000000007,0.45000000000000107,3.0999999999999996,1.3499999999999979,0.4193548387096777,0.14516129032258102,0.43548387096774127,844721.2499999995,332193.75000000035,267576.00707359717,114334.58633406785,153241.4207395293,14.922705,129826089.081132
2024-10-10,300493,15.85,16.33,17.55,14.13,941176.0,1533046522.0,20.94,0.0,0.0,18.79,1.2200000000000024,1.7199999999999989,3.42,0.47999999999999865,0.3567251461988311,0.5029239766081868,0.14035087719298206,536635.438596491,404540.56140350894,303450.59794331633,153028.71634332667,150421.88159998966,20.494077,112515946.602858
2024-10-11,300493,15.37,15.53,17.1,15.2,703368.0,1118965826.0,11.64,-4.9,-0.8,14.04,1.570000000000002,0.16999999999999993,1.9000000000000021,0.16000000000000014,0.8263157894736843,0.08947368421052618,0.08421052631578946,381299.49473684205,322068.5052631579,313830.45084911975,175567.35486597085,138263.0959831489,4.116225,97513820.937973
2024-10-14,300493,15.62,18.64,18.64,15.57,1061479.0,1809520429.0,19.77,20.03,3.11,21.19,0.0,0.049999999999998934,3.0700000000000003,3.0200000000000014,0.0,0.016286644951139715,0.9837133550488603,1052835.0342019545,8643.965798045418,412364.39529616444,153310.90299024747,259053.49230591697,5.30852,84511978.854046
2024-10-15,300493,18.0,16.93,19.76,16.81,1211068.0,2223677010.0,15.83,-9.17,-1.71,24.17,1.7600000000000016,0.120000000000001,2.950000000000003,1.0700000000000003,0.5966101694915253,0.04067796610169521,0.3627118644067794,385899.6338983052,825168.3661016946,408835.76044311654,242891.89807177376,165943.86237134278,2.061864,73243715.281755
2024-10-16,300493,16.15,15.34,16.65,15.0,1044008.0,1631933206.0,9.75,-9.39,-1.59,20.84,0.5,0.33999999999999986,1.6499999999999986,0.8099999999999987,0.3030303030303033,0.20606060606060614,0.4909090909090906,265747.49090909114,778260.509090909,389757.32450524654,314274.3795409918,75482.94496425474,1.418509,63477886.766656
2024-10-17,300493,15.71,15.1,15.9,15.0,737365.0,1134197326.0,5.87,-1.56,-0.24,14.72,0.1899999999999995,0.09999999999999964,0.9000000000000004,0.6100000000000012,0.21111111111111047,0.11111111111111067,0.6777777777777788,118797.69444444405,618567.3055555559,353629.3738304729,354846.76967626705,-1217.3958457941771,1.098362,55014168.67755
2024-10-18,300493,14.9,16.23,17.15,14.71,961930.0,1512013555.0,16.16,7.48,1.13,19.2,0.9199999999999982,0.1899999999999995,2.4399999999999977,1.33,0.37704918032786844,0.07786885245901626,0.5450819672131153,743130.348360656,218799.651639344,405562.8371011639,336707.1539380107,68855.68316315324,1.333766,47678946.365045
2024-10-21,300493,16.25,16.8,17.57,15.88,1009047.0,1681013286.0,10.41,3.51,0.57,20.14,0.7699999999999996,0.3699999999999992,1.6899999999999995,0.5500000000000007,0.4556213017751478,0.21893491124260314,0.325443786982249,668717.5384615387,340329.46153846127,440650.13061588054,337190.1282847374,103460.00233114313,1.561115,41321753.724521
2024-10-22,300493,16.35,15.88,16.47,15.4,685807.0,1094768555.0,6.37,-5.48,-0.92,13.69,0.11999999999999744,0.4800000000000004,1.0699999999999985,0.47000000000000064,0.11214953271027814,0.44859813084112254,0.43925233644859935,192282.33644859772,493524.6635514023,407534.4247269095,358034.7329869594,49499.691739950096,1.247058,35812186.727526
2024-10-23,300493,15.73,15.59,16.07,15.47,419533.0,662290113.0,3.78,-1.83,-0.29,8.37,0.33999999999999986,0.11999999999999922,0.5999999999999996,0.14000000000000057,0.5666666666666668,0.19999999999999882,0.23333333333333442,160820.9833333331,258712.01666666692,374639.299207766,344791.70414425374,29847.59506351227,1.138088,31037228.648934
2024-10-24,300493,15.38,15.51,15.87,15.35,350877.0,547753963.0,3.34,-0.51,-0.08,7.0,0.35999999999999943,0.030000000000001137,0.5199999999999996,0.129999999999999,0.6923076923076917,0.05769230769230992,0.24999999999999828,219298.12499999968,131578.8750000003,353927.1426467305,316363.32692501997,37563.81572171056,1.007139,26898931.630028
2024-10-25,300493,15.56,15.59,15.78,15.25,417060.0,646874603.0,3.42,0.52,0.08,8.32,0.1899999999999995,0.3100000000000005,0.5299999999999994,0.02999999999999936,0.3584905660377353,0.5849056603773601,0.056603773584904524,220333.58490566013,196726.41509433987,336114.6682812545,300411.7386809293,35702.92960032518,0.987004,23312407.544292
2024-10-28,300493,15.53,15.9,15.95,15.53,355731.0,560879180.0,2.69,1.99,0.31,7.1,0.049999999999998934,0.0,0.41999999999999993,0.370000000000001,0.11904761904761653,0.0,0.8809523809523835,334556.5357142862,21174.46428571384,335906.9172723254,263180.10209490056,72726.81517742481,0.96703,20204086.667324
2024-10-29,300493,16.99,15.45,17.35,15.37,814492.0,1336004066.0,12.45,-2.83,-0.45,16.26,0.360000000000003,0.08000000000000007,1.9800000000000022,1.5399999999999991,0.18181818181818313,0.040404040404040394,0.7777777777777765,90499.11111111163,723992.8888888883,303185.87645083026,324621.8070007656,-21435.93054993532,0.637767,17510208.530049
2024-10-30,300493,14.72,14.55,14.8,14.15,603662.0,874550457.0,4.21,-5.83,-0.9,12.05,0.08000000000000007,0.40000000000000036,0.6500000000000004,0.16999999999999993,0.12307692307692313,0.6153846153846156,0.2615384615384613,222890.5846153847,380771.4153846153,292479.8375394375,332108.42145194556,-39628.58391250804,0.579169,15175514.136599
2024-10-31,300493,14.39,15.26,15.84,14.29,654789.0,977679769.0,10.65,4.88,0.71,13.07,0.5800000000000001,0.10000000000000142,1.5500000000000007,0.8699999999999992,0.3741935483870967,0.06451612903225895,0.5612903225806444,511157.8645161288,143631.1354838712,321636.90780299634,306978.11665620236,14658.791146793985,0.760215,13152112.353081
2024-11-01,300493,15.0,13.56,15.03,13.5,597814.0,840587912.0,10.03,-11.14,-1.7,11.93,0.02999999999999936,0.0600000000000005,1.5299999999999994,1.4399999999999995,0.019607843137254492,0.03921568627451014,0.9411764705882354,17582.76470588233,580231.2352941177,281096.3553900478,343411.8658079244,-62315.51041787665,0.525716,11398497.442766
2024-11-04,300493,13.4,13.92,13.96,13.27,343940.0,472140797.0,5.09,2.65,0.36,6.87,0.040000000000000924,0.13000000000000078,0.6900000000000013,0.5199999999999996,0.05797101449275485,0.18840579710145006,0.7536231884057951,301570.5797101446,42369.42028985542,283826.2519660607,303272.8730721819,-19446.621106121165,0.712374,9878697.878713
2024-11-05,300493,13.9,14.16,14.32,13.8,625303.0,884862436.0,3.74,1.72,0.24,12.48,0.16000000000000014,0.09999999999999964,0.5199999999999996,0.2599999999999998,0.3076923076923082,0.1923076923076918,0.5,468977.25,156325.75,308513.0517039193,283679.92332922434,24833.128374694963,1.037593,8561538.299897
2024-11-06,300493,14.07,13.91,14.27,13.75,500122.0,700965643.0,3.67,-1.77,-0.25,9.98,0.1999999999999993,0.16000000000000014,0.5199999999999996,0.16000000000000014,0.3846153846153836,0.3076923076923082,0.3076923076923082,173119.15384615373,327002.8461538463,290460.53198955057,289456.31303917395,1004.2189503766131,1.099563,7420000.006519
2024-11-07,300493,13.77,14.2,14.2,13.67,394748.0,553894668.0,3.81,2.08,0.29,7.88,0.0,0.09999999999999964,0.5299999999999994,0.4299999999999997,0.0,0.18867924528301844,0.8113207547169816,357507.6226415095,37240.37735849048,299400.14407647843,255827.52161508283,43572.6224613956,0.956779,6430666.799887
2024-11-08,300493,14.32,14.39,14.72,14.21,514063.0,742491612.0,3.59,1.34,0.19,10.26,0.33000000000000007,0.10999999999999943,0.5099999999999998,0.07000000000000028,0.6470588235294121,0.2156862745098029,0.13725490196078494,292310.3333333335,221752.6666666665,298454.83597739245,251284.20762196067,47170.62835543178,0.83217,5573244.670858
2024-11-11,300493,17.27,17.27,17.27,17.27,347671.0,600428162.0,0.0,20.01,2.88,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258660.85784707346,217779.64660569926,40881.2112413742,1.11161,4830145.529625
2024-11-12,300493,19.76,18.56,19.76,18.21,2055496.0,3894049080.0,8.98,7.47,1.29,41.03,0.0,0.34999999999999787,1.5500000000000007,1.2000000000000028,0.0,0.22580645161290175,0.7741935483870983,232072.12903225655,1823423.8709677435,255115.69400509787,431865.54318730516,-176749.84918220728,1.991234,4186126.391173
2024-11-13,300493,18.75,18.05,19.58,17.6,1374341.0,2565991731.0,10.67,-2.75,-0.51,27.43,0.8299999999999983,0.4499999999999993,1.9799999999999969,0.6999999999999993,0.419191919191919,0.22727272727272727,0.35353535353535376,444231.43434343423,930109.5656565658,280331.1260502094,498298.07951653993,-217966.95346633054,1.467396,3627976.401336
2024-11-14,300493,17.51,16.13,17.82,16.01,1061327.0,1764456910.0,10.03,-10.64,-1.92,21.18,0.3099999999999987,0.11999999999999744,1.8099999999999987,1.3800000000000026,0.17127071823204362,0.0662983425414351,0.7624309392265213,126069.22928176692,935257.770718233,259762.87314775042,556559.3716767657,-296796.49852901534,1.068659,3144246.356979
2024-11-15,300493,15.99,15.48,16.69,15.48,797552.0,1284005158.0,7.5,-4.03,-0.65,15.92,0.7000000000000011,0.0,1.2100000000000009,0.5099999999999998,0.5785123966942154,0.0,0.42148760330578466,230696.85950413244,566855.1404958677,255887.4046619347,557932.140852646,-302044.73619071126,0.85854,2725013.623854
2024-11-18,300493,15.43,14.29,15.76,14.01,606239.0,887522699.0,11.3,-7.69,-1.19,12.1,0.33000000000000007,0.27999999999999936,1.75,1.1400000000000006,0.1885714285714286,0.15999999999999964,0.6514285714285718,105658.79714285705,500580.202857143,235856.923659391,550285.215786579,-314428.29212718795,0.890807,2361678.592781
2024-11-19,300493,14.44,14.91,14.93,14.21,448980.0,654775684.0,5.04,4.34,0.62,8.96,0.019999999999999574,0.22999999999999865,0.7199999999999989,0.47000000000000064,0.027777777777777228,0.3194444444444431,0.6527777777777797,371032.0833333338,77947.91666666623,253880.27828258337,487306.90923725726,-233426.6309546739,1.090654,2046788.259164
2024-11-20,300493,14.9,15.36,15.46,14.71,518505.0,785551278.0,5.03,3.02,0.45,10.35,0.10000000000000142,0.1899999999999995,0.75,0.4599999999999991,0.13333333333333522,0.2533333333333327,0.6133333333333321,418260.69999999966,100244.30000000032,275797.6678449055,435698.56133895635,-159900.89349405083,1.063052,1773883.299682
2024-11-21,300493,15.26,15.27,15.81,15.15,474667.0,734248909.0,4.3,-0.59,-0.09,9.47,0.5400000000000009,0.10999999999999943,0.6600000000000001,0.009999999999999787,0.8181818181818195,0.16666666666666577,0.015151515151514826,240929.46212121207,233737.53787878796,271148.57374841307,408770.42487760057,-137621.8511291875,1.090244,1537365.671757
2024-11-22,300493,15.13,14.24,15.19,14.23,474611.0,700975709.0,6.29,-6.75,-1.03,9.47,0.05999999999999872,0.009999999999999787,0.9599999999999991,0.8900000000000006,0.06249999999999873,0.010416666666666454,0.9270833333333348,17303.526041666315,457307.47395833366,237302.56738751353,415242.0314216983,-177939.46403418476,0.927377,1332383.70584
2024-11-25,300493,14.31,14.05,14.51,13.65,275573.0,382976439.0,6.04,-1.33,-0.19,5.5,0.1999999999999993,0.40000000000000036,0.8599999999999994,0.2599999999999998,0.23255813953488305,0.46511627906976816,0.30232558139534876,96130.11627906977,179442.88372093023,218479.5739063877,383802.1450615959,-165322.5711552082,0.769075,1154732.647605
2024-11-26,300493,14.05,13.93,14.37,13.91,213229.0,301129702.0,3.27,-0.85,-0.12,4.26,0.3199999999999985,0.019999999999999574,0.4599999999999991,0.120000000000001,0.6956521739130417,0.04347826086956438,0.260869565217394,78802.02173913016,134426.9782608699,199855.9002840867,350552.1228214991,-150696.22253741242,0.810882,1000768.402708
2024-11-27,300493,14.05,14.18,14.21,13.43,254054.0,350959370.0,5.6,1.79,0.25,5.07,0.030000000000001137,0.620000000000001,0.7800000000000011,0.129999999999999,0.038461538461539865,0.7948717948717949,0.16666666666666516,148198.16666666648,105855.83333333352,192968.20246843068,317925.9508897437,-124957.74842131301,0.784223,867332.720244
2024-11-28,300493,14.1,14.03,14.38,14.0,271663.0,385231339.0,2.68,-1.06,-0.15,5.42,0.28000000000000114,0.02999999999999936,0.3800000000000008,0.07000000000000028,0.7368421052631594,0.07894736842105078,0.18421052631578985,110809.9078947368,160853.0921052632,182013.76319193817,296982.90305181296,-114969.13985987479,0.653194,751688.444637
2024-11-29,300493,13.98,14.34,14.5,13.77,304330.0,431718059.0,5.2,2.21,0.31,6.07,0.16000000000000014,0.21000000000000085,0.7300000000000004,0.35999999999999943,0.2191780821917809,0.2876712328767133,0.49315068493150577,227205.27397260256,77124.72602739741,188039.2979626934,267668.47944855754,-79629.18148586413,0.645384,651463.404737
2024-12-02,300493,14.41,15.0,15.27,14.33,472932.0,698632883.0,6.56,4.6,0.66,9.44,0.2699999999999996,0.08000000000000007,0.9399999999999995,0.5899999999999999,0.2872340425531912,0.08510638297872353,0.6276595744680853,384886.14893617027,88045.85106382974,214285.544759157,243718.7956639272,-29433.25090477019,0.360196,564601.665464
2024-12-03,300493,15.01,15.8,16.24,14.86,620127.0,964002477.0,9.2,5.33,0.8,12.38,0.4399999999999977,0.15000000000000036,1.379999999999999,0.7900000000000009,0.3188405797101435,0.10869565217391337,0.5724637681159431,487563.61956521776,132563.38043478227,250722.62139996508,228898.07363337453,21824.54776659055,0.627309,489321.527044
2024-12-04,300493,16.3,15.39,16.68,15.26,564157.0,899810769.0,8.99,-2.59,-0.41,11.26,0.379999999999999,0.13000000000000078,1.42,0.9100000000000001,0.2676056338028162,0.09154929577464845,0.6408450704225354,101309.88380281685,462847.11619718315,230800.92305367865,260091.279308549,-29290.356254870363,0.712112,424078.75172
2024-12-05,300493,15.06,15.27,15.49,15.06,345053.0,526678303.0,2.79,-0.78,-0.12,6.89,0.22000000000000064,0.0,0.4299999999999997,0.20999999999999908,0.511627906976746,0.0,0.48837209302325396,256783.62790697644,88269.37209302357,234265.28370078502,237181.69167981227,-2916.4079790272517,0.812022,367535.026427
2024-12-06,300493,15.25,15.1,15.27,14.75,317915.0,477776728.0,3.41,-1.11,-0.17,6.35,0.019999999999999574,0.34999999999999964,0.5199999999999996,0.15000000000000036,0.03846153846153767,0.6730769230769229,0.2884615384615394,113104.37499999984,204810.62500000012,218110.49587401366,232865.54945583732,-14755.053581823653,0.891742,318530.475135
2024-12-09,300493,15.08,14.82,15.15,14.58,247739.0,367388732.0,3.77,-1.85,-0.28,4.94,0.07000000000000028,0.2400000000000002,0.5700000000000003,0.2599999999999998,0.12280701754386009,0.4210526315789475,0.4561403508771924,67367.62280701761,180371.37719298239,198011.44613174754,225866.32648745668,-27854.880355709145,0.681386,276059.835969
2024-12-10,300493,15.4,15.46,15.55,14.95,454004.0,691978346.0,4.05,4.32,0.64,9.06,0.08999999999999986,0.45000000000000107,0.6000000000000014,0.0600000000000005,0.1499999999999994,0.75,0.10000000000000059,249702.20000000013,204301.79999999987,204903.54664751454,222991.05628912913,-18087.509641614597,0.661132,239251.94599
2024-12-11,300493,16.69,18.55,18.55,16.69,1496413.0,2672243011.0,12.03,19.99,3.09,29.87,0.0,0.0,1.8599999999999994,1.8599999999999994,0.0,0.0,1.0,1496413.0,0.0,377104.8070945126,193258.91545057858,183845.89164393404,1.329129,207351.863742
2024-12-12,300493,22.26,22.26,22.26,21.6,870876.0,1937870722.0,3.56,20.0,3.71,17.38,0.0,0.6600000000000001,0.6600000000000001,0.0,0.0,1.0,0.0,435438.0,435438.0,384882.56614857767,225549.4600571681,159333.10609140957,2.00093,179705.215367
2024-12-13,300493,24.5,26.71,26.71,24.0,2064176.0,5315773328.0,12.17,19.99,4.45,41.2,0.0,0.5,2.710000000000001,2.210000000000001,0.0,0.18450184501845013,0.8154981549815499,1873753.859778598,190422.14022140217,583398.7386325804,220865.8174123993,362532.92122018104,3.335574,155744.964728
2024-12-16,300493,28.0,25.5,28.78,25.09,1826246.0,4802815453.0,13.82,-4.53,-1.21,36.45,0.7800000000000011,0.41000000000000014,3.6900000000000013,2.5,0.21138211382113845,0.1111111111111111,0.6775067750677505,294475.9810298105,1531770.0189701896,544875.7042855443,395653.0442867713,149222.65999877302,1.829647,134979.213384
2024-12-17,300493,26.52,25.9,26.75,24.38,1401272.0,3605751046.0,9.29,1.57,0.4,27.97,0.23000000000000043,1.5199999999999996,2.370000000000001,0.620000000000001,0.09704641350210984,0.6413502109704637,0.26160337552742646,517347.25738396606,883924.742616034,541205.2446986672,460755.93739733973,80449.30730132747,2.150747,116982.271699
2024-12-18,300493,26.0,31.08,31.08,22.8,2058916.0,5676545652.0,31.97,20.0,5.18,41.1,0.0,3.1999999999999993,8.279999999999998,5.079999999999998,0.0,0.38647342995169087,0.6135265700483091,1661057.8357487924,397858.1642512078,690518.9235053505,452369.5676445222,238149.3558608283,2.951445,101385.028999
2024-12-19,300493,30.6,29.61,31.8,28.92,1508869.0,4540023741.0,9.27,-4.73,-1.47,30.12,1.1999999999999993,0.6899999999999977,2.879999999999999,0.990000000000002,0.4166666666666666,0.23958333333333262,0.34375000000000083,495097.6406249994,1013771.3593750007,664462.7524546371,527223.1398752526,137239.61257938447,1.96232,87867.286775
2024-12-20,300493,29.02,29.2,31.6,28.2,1313736.0,3923955606.0,11.48,-1.38,-0.41,26.22,2.400000000000002,0.8200000000000003,3.400000000000002,0.17999999999999972,0.7058823529411766,0.24117647058823521,0.05294117647058812,691643.3647058823,622092.6352941177,668086.8340881364,539872.4059311013,128214.42815703514,1.464109,76151.843753
2024-12-23,300493,29.17,25.8,29.79,25.51,1042643.0,2817160954.0,14.66,-11.64,-3.4,20.81,0.6199999999999974,0.28999999999999915,4.279999999999998,3.370000000000001,0.14485981308411164,0.06775700934579423,0.7873831775700941,110841.72079439217,931801.2792056078,593787.4856489705,592129.5890343689,1657.8966146016028,1.16456,65998.41986
2024-12-24,300493,26.6,25.21,27.0,23.83,1083090.0,2754774127.0,12.29,-2.29,-0.59,21.62,0.3999999999999986,1.3800000000000026,3.1700000000000017,1.3900000000000006,0.12618296529968404,0.43533123028391224,0.4384858044164037,304085.20504731865,779004.7949526814,555160.5149020836,617046.2831568106,-61885.76825472701,1.085926,57198.775336
2024-12-25,300493,25.06,25.57,25.82,23.6,867167.0,2148875457.0,8.81,1.43,0.36,17.31,0.25,1.4599999999999973,2.219999999999999,0.5100000000000016,0.11261261261261267,0.6576576576576568,0.22972972972973055,533190.5202702706,333976.4797297294,552231.1822845086,579303.6426998664,-27072.46041535784,1.255112,49572.439306
2024-12-26,300493,25.1,27.19,27.88,24.81,1015703.0,2697153479.0,12.01,6.34,1.62,20.27,0.6899999999999977,0.2900000000000027,3.0700000000000003,2.09,0.22475570032573214,0.09446254071661325,0.6807817589576546,853587.5374592834,162115.4625407167,592412.0296411453,523678.5520119798,68733.47762916546,1.456573,42962.974942
2024-12-27,300493,26.68,27.54,29.64,26.26,1063571.0,2973307800.97,12.43,1.29,0.35,21.23,2.1000000000000014,0.41999999999999815,3.379999999999999,0.8599999999999994,0.6213017751479296,0.1242603550295853,0.2544378698224851,667091.8698224851,396479.13017751486,602369.3416653239,506718.62910071784,95650.7125646061,1.666833,37234.800527
