date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688256,218.0,210.01,221.55,206.88,61560.0,1311600263.0,6.65,-4.76,-10.49,1.47,3.5500000000000114,3.1299999999999955,14.670000000000016,7.990000000000009,0.2419904567143836,0.21336059986366682,0.5446489434219496,14015.705521472391,47544.294478527605,23528.45350635928,48283.389979606065,-24754.936473246784,0.609864,0.344624
2024-09-19,688256,210.8,209.5,212.0,205.05,50240.0,1049604956.0,3.31,-0.24,-0.51,1.2,1.1999999999999886,4.449999999999989,6.949999999999989,1.3000000000000114,0.17266187050359577,0.6402877697841721,0.18705035971223216,20421.29496402873,29818.70503597127,23114.16570071521,45821.431987121425,-22707.266286406215,0.550306,0.372048
2024-09-20,688256,209.5,208.87,214.88,207.0,40616.0,853971176.0,3.76,-0.3,-0.63,0.97,5.3799999999999955,1.8700000000000045,7.8799999999999955,0.6299999999999955,0.6827411167512688,0.23730964467005147,0.07994923857867967,18684.390862944172,21931.609137055824,22523.52905567907,42636.12227377935,-20112.59321810028,0.510038,0.390447
2024-09-23,688256,211.52,212.61,220.5,210.0,61299.0,1322572932.0,5.03,1.79,3.74,1.47,7.889999999999986,1.5200000000000102,10.5,1.0900000000000034,0.7514285714285701,0.14476190476190573,0.10380952380952413,33831.210000000014,27467.78999999999,24031.219848255198,40613.67797060877,-16582.45812235357,0.620474,0.421117
2024-09-24,688256,213.33,221.8,227.39,210.5,82121.0,1796282485.0,7.94,4.32,9.19,1.97,5.589999999999975,2.8300000000000125,16.889999999999986,8.469999999999999,0.3309650680876246,0.16755476613380788,0.5014801657785676,61651.52634695088,20469.47365304913,29047.260714747958,37927.78406160082,-8880.52334685286,0.768421,0.467424
2024-09-25,688256,226.24,222.01,233.58,221.79,78413.0,1783599550.0,5.32,0.09,0.21,1.88,7.340000000000003,0.21999999999999886,11.79000000000002,4.230000000000018,0.6225614927904997,0.018659881255300974,0.3587786259541994,25140.04580152668,53272.95419847332,28526.298726318455,39973.806746517155,-11447.5080201987,1.050049,0.545108
2024-09-26,688256,221.88,224.0,224.0,215.5,76307.0,1675712887.0,3.83,0.9,1.99,1.83,0.0,6.3799999999999955,8.5,2.1200000000000045,0.0,0.7505882352941171,0.2494117647058829,47669.4317647059,28637.568235294097,31078.716464770114,38462.30827835408,-7383.591813583967,1.369313,0.655002
2024-09-27,688256,223.0,240.97,245.0,217.42,78793.0,1796877744.0,12.31,7.58,16.97,1.89,4.030000000000001,5.5800000000000125,27.580000000000013,17.97,0.14612037708484407,0.20232052211747678,0.6515591007976791,65065.648114575764,13727.351885424234,35610.30735141087,35164.314092630106,445.9932587807634,2.37273,0.884032
2024-09-30,688256,256.0,289.16,289.16,243.98,166304.0,4490414068.0,18.75,20.0,48.19,3.98,0.0,12.02000000000001,45.180000000000035,33.160000000000025,0.0,0.26604692341744135,0.7339530765825586,144181.6662239929,22122.333776007083,50086.488534421806,33425.38338374704,16661.105150674768,2.58888,1.111345
2024-10-08,688256,346.99,346.99,346.99,325.0,131335.0,4531495059.0,7.6,20.0,57.83,3.15,0.0,21.99000000000001,21.99000000000001,0.0,0.0,1.0,0.0,65667.5,65667.5,52163.95672983223,37724.3322659141,14439.624463918131,4.399163,1.549721
2024-10-09,688256,349.0,371.5,415.0,302.32,296764.0,10898439374.0,32.47,7.06,24.51,7.11,43.5,46.68000000000001,112.68,22.5,0.38604898828541,0.4142705005324814,0.1996805111821086,178010.9936102236,118753.00638977636,68943.56164721775,48528.155482429065,20415.406164788685,5.589931,2.088416
2024-10-10,688256,372.0,347.2,380.0,310.0,176812.0,6261550883.0,18.84,-6.54,-24.3,4.24,8.0,37.19999999999999,70.0,24.80000000000001,0.11428571428571428,0.5314285714285713,0.3542857142857144,57085.017142857134,119726.98285714288,67362.42237996966,58021.33246572424,9341.089914245422,2.804993,2.183959
2024-10-11,688256,336.5,333.0,362.0,332.0,131082.0,4540002852.0,8.64,-4.09,-14.2,3.14,25.5,1.0,30.0,3.5,0.85,0.03333333333333333,0.11666666666666667,57894.549999999996,73187.45,66100.03939597371,60043.48147029435,6056.557925679364,2.256938,2.19369
2024-10-14,688256,336.11,374.1,374.88,336.11,136936.0,4834791189.0,11.64,12.34,41.1,3.28,0.7799999999999727,0.0,38.76999999999998,37.99000000000001,0.020118648439514393,0.0,0.9798813515604856,135558.51637864334,1377.4836213566714,75361.16966032967,52221.34842376933,23139.821236560347,2.407664,2.22222
2024-10-15,688256,368.0,355.55,378.5,355.55,111422.0,4055340412.0,6.13,-4.96,-18.55,2.67,10.5,0.0,22.94999999999999,12.449999999999989,0.45751633986928125,0.0,0.5424836601307187,25488.692810457527,85933.30718954247,68711.50608034672,56716.27625920574,11995.22982114098,2.17235,2.21557
2024-10-16,688256,342.0,342.19,354.51,338.0,72915.0,2515727754.0,4.64,-3.76,-13.36,1.75,12.319999999999993,4.0,16.50999999999999,0.18999999999999773,0.7462144155057541,0.24227740763173847,0.01150817686250744,36877.05935796486,36037.94064203513,64466.91318402914,53959.164843583,10507.748340446138,2.079907,2.197482
2024-10-17,688256,356.2,358.09,374.9,353.47,102695.0,3732763714.0,6.26,4.65,15.9,2.46,16.810000000000002,2.7299999999999613,21.42999999999995,1.8899999999999864,0.784414372375177,0.12739150723284964,0.08819412039197344,55876.04759682685,46818.95240317315,63321.46443906883,53007.136518195024,10314.32792087381,2.46016,2.232506
2024-10-18,688256,360.0,429.71,429.71,357.02,148971.0,5904655805.0,20.3,20.0,71.62,3.57,0.0,2.980000000000018,72.69,69.70999999999998,0.0,0.040996010455358625,0.9590039895446414,145917.39166322738,3053.608336772615,74334.25473562331,46346.66609400537,27987.588641617942,2.638271,2.286608
2024-10-21,688256,454.0,444.0,503.33,419.51,228873.0,10394616174.0,19.51,3.33,14.29,5.48,49.329999999999984,24.49000000000001,83.82,10.0,0.5885230255308994,0.2921737055595325,0.11930326890956813,100783.85146743021,128089.14853256979,77860.86763319757,57245.66375248063,20615.203880716945,2.936408,2.373248
2024-10-22,688256,430.01,421.0,444.04,415.69,153579.0,6604328973.0,6.39,-5.18,-23.0,3.68,14.03000000000003,5.310000000000002,28.350000000000023,9.009999999999991,0.4948853615520289,0.18730158730158722,0.3178130511463839,52384.794708994756,101194.20529100524,74464.05790997054,63105.46929095058,11358.588619019953,2.116688,2.33904
2024-10-23,688256,414.0,419.0,429.84,405.67,126428.0,5277811460.0,5.74,-0.48,-2.0,3.03,10.839999999999975,8.329999999999984,24.16999999999996,5.0,0.44848986346710773,0.34464211832850633,0.20686801820438594,76290.95490277206,50137.04509722795,74707.6441756774,61376.3460651209,13331.298110556498,1.671338,2.250013
2024-10-24,688256,406.0,425.2,433.0,406.0,103689.0,4361931717.0,6.44,1.48,6.2,2.48,7.800000000000011,0.0,27.0,19.19999999999999,0.2888888888888893,0.0,0.7111111111111107,88711.69999999998,14977.300000000021,76574.85161892041,55189.806589771455,21385.045029148954,1.703577,2.177155
2024-10-25,688256,428.0,421.89,444.5,412.7,102146.0,4344517216.0,7.48,-0.78,-3.31,2.45,16.5,9.189999999999998,31.80000000000001,6.110000000000014,0.5188679245283017,0.2889937106918237,0.1921383647798746,41259.917295597465,60886.08270440253,71866.19370914402,55949.31007172226,15916.883637421757,1.314369,2.062117
2024-10-28,688256,425.01,434.7,437.6,417.62,90451.0,3876068360.0,4.74,3.04,12.81,2.17,2.900000000000034,7.389999999999986,19.980000000000018,9.689999999999998,0.14514514514514673,0.36986986986986886,0.48498498498498444,67159.18843843842,23291.811561561586,71238.59300638328,51594.976937034175,19643.616069349104,1.267611,1.956183
2024-10-29,688256,431.0,434.01,475.39,430.79,113630.0,5078813269.0,10.26,-0.16,-0.69,2.72,41.379999999999995,0.20999999999997954,44.599999999999966,3.009999999999991,0.9278026905829603,0.004708520179371742,0.067488789237668,60649.375560538116,52980.62443946189,69826.69734693726,51779.72993735787,18046.96740957939,0.821461,1.804886
2024-10-30,688256,425.0,445.25,452.93,421.0,102107.0,4463581506.0,7.36,2.59,11.24,2.45,7.680000000000007,4.0,31.930000000000007,20.25,0.2405261509552147,0.12527403695584088,0.6341998120889444,83431.62010648292,18675.379893517078,71640.68704821,47365.816598179095,24274.87045003091,1.12638,1.714419
2024-10-31,688256,476.0,453.6,482.56,451.0,130426.0,6100933942.0,7.09,1.88,8.35,3.12,6.560000000000002,2.6000000000000227,31.560000000000002,22.399999999999977,0.20785804816223072,0.08238276299112872,0.7097591888466406,18927.47401774403,111498.52598225597,64612.25864414788,55916.844516056015,8695.414128091863,1.535241,1.690528
2024-11-01,688256,446.0,411.01,461.8,410.99,135254.0,5841907647.0,11.2,-9.39,-42.59,3.24,15.800000000000011,0.01999999999998181,50.81,34.99000000000001,0.3109624089746115,0.00039362330249915,0.6886439677228894,21056.074394804164,114197.92560519585,58804.76741090205,63687.65532794133,-4882.887917039276,1.112633,1.613476
2024-11-04,688256,408.88,410.94,416.9,402.79,83833.0,3429092454.0,3.43,-0.02,-0.07,2.01,5.9599999999999795,6.089999999999975,14.109999999999957,2.0600000000000023,0.42239546420978014,0.43160878809355024,0.14599574769666965,48036.13075832746,35796.86924167255,57368.94919055878,59968.88384977216,-2599.9346592133807,1.151598,1.551892
2024-11-05,688256,406.94,437.86,449.0,406.11,117852.0,5121353891.0,10.44,6.55,26.92,2.82,11.139999999999986,0.8299999999999841,42.889999999999986,30.920000000000016,0.259734203777104,0.019351830263464313,0.7209139659594317,101406.57635812547,16445.423641874528,63240.63281290101,54165.75582205247,9074.876990848534,1.433917,1.536162
2024-11-06,688256,441.0,456.0,470.39,439.22,113296.0,5178228327.0,7.12,4.14,18.14,2.71,14.389999999999986,1.7799999999999727,31.16999999999996,15.0,0.4616618543471288,0.05710619185113811,0.48123195380173306,83908.82771896056,29387.172281039424,65996.39213370896,50861.94468325073,15134.447450458225,1.448746,1.524507
2024-11-07,688256,451.44,476.0,488.0,445.01,113919.0,5288087731.0,9.43,4.39,20.0,2.73,12.0,6.430000000000007,42.99000000000001,24.560000000000002,0.2791346824842986,0.1495696673645035,0.5712956501511979,89500.21458478716,24418.785415212846,69130.23512718605,47336.190114179015,21794.04501300704,1.399713,1.507867
2024-11-08,688256,488.01,431.0,493.03,420.0,214538.0,9713509939.0,15.34,-9.45,-45.0,5.14,5.019999999999982,11.0,73.02999999999997,57.00999999999999,0.06873887443516341,0.1506230316308367,0.7806380939339999,23530.732301793767,191007.26769820624,63050.30141713375,66492.3337920493,-3442.0323749155577,0.830357,1.417533
2024-11-11,688256,420.01,430.51,448.0,415.5,153609.0,6635052639.0,7.54,-0.11,-0.49,3.68,17.49000000000001,4.509999999999991,32.5,10.5,0.5381538461538464,0.13876923076923048,0.3230769230769231,101618.26153846155,51990.738461538465,68192.69609997746,64558.7877479812,3633.9083519962587,0.83033,1.339239
2024-11-12,688256,425.0,422.99,444.12,411.01,113930.0,4862060425.0,7.69,-1.75,-7.52,2.73,19.120000000000005,11.980000000000018,33.110000000000014,2.009999999999991,0.5774690425853215,0.36182422228933897,0.06070673512533948,53506.84083358503,60423.15916641496,66234.58206445847,64007.370603772375,2227.2114606860996,0.841647,1.272893
2024-11-13,688256,423.35,474.0,490.88,415.0,165601.0,7414351249.0,17.94,12.06,51.01,3.97,16.879999999999995,8.350000000000023,75.88,50.64999999999998,0.22245651027938845,0.11004217185029024,0.6675013178703213,138069.94287032154,27531.057129678462,75812.63017190689,59143.86214055985,16668.768031347034,0.909167,1.224397
2024-11-14,688256,469.26,469.0,494.88,465.01,104447.0,5005409405.0,6.3,-1.05,-5.0,2.5,25.620000000000005,3.990000000000009,29.870000000000005,0.2599999999999909,0.8577167726816204,0.13357884164713787,0.008704385671241743,51768.9265148979,52678.07348510209,72606.80301763903,58281.75698649882,14325.046031140213,0.906892,1.182063
2024-11-15,688256,474.9,453.68,483.0,450.0,93978.0,4391637847.0,7.04,-3.27,-15.32,2.25,8.100000000000023,3.680000000000007,33.0,21.21999999999997,0.24545454545454615,0.11151515151515172,0.6430303030303022,16773.649090909134,77204.35090909086,65162.38249407505,60804.7695095111,4357.612984563952,0.733505,1.122255
2024-11-18,688256,450.0,448.66,476.36,440.58,82477.0,3753337084.0,7.89,-1.11,-5.02,1.98,26.360000000000014,8.080000000000041,35.78000000000003,1.339999999999975,0.73672442705422,0.22582448295137045,0.037451089994409555,39694.07322526554,42782.926774734464,61766.607924900454,58401.857144874215,3364.750780026239,0.756773,1.073524
2024-11-19,688256,450.0,461.0,465.0,425.0,97371.0,4325527019.0,8.92,2.75,12.34,2.33,4.0,25.0,40.0,11.0,0.1,0.625,0.275,62074.0125,35296.987499999996,61807.59520158039,55321.207858890986,6486.387342689406,0.75195,1.030647
2024-11-20,688256,456.0,475.0,479.65,449.01,93301.0,4328962250.0,6.65,3.04,14.0,2.23,4.649999999999977,6.990000000000009,30.639999999999986,19.0,0.15176240208877217,0.2281331592689299,0.6201044386422979,75578.68211488253,17722.31788511748,63643.740123354015,50308.02252905452,13335.717594299495,0.714148,0.988448
2024-11-21,688256,474.99,514.32,525.0,470.64,120663.0,6058022891.0,11.44,8.28,39.32,2.89,10.67999999999995,4.350000000000023,54.360000000000014,39.33000000000004,0.19646799116997696,0.08002207505518803,0.723509933774835,103981.93956953645,16681.06043046354,69022.16671617834,45824.42758257573,23197.739133602612,0.970703,0.986082
2024-11-22,688256,510.0,492.0,521.54,490.01,87028.0,4373599416.0,6.13,-4.34,-22.32,2.08,11.539999999999964,1.990000000000009,31.529999999999973,18.0,0.36600063431652313,0.0631144941325725,0.5708848715509044,18672.515699333948,68355.48430066605,62308.87991393242,48828.5684783211,13480.311435611315,0.967054,0.983545
2024-11-25,688256,499.87,489.0,503.58,469.0,90342.0,4337897991.0,7.03,-0.61,-3.0,2.16,3.7099999999999795,20.0,34.579999999999984,10.870000000000005,0.10728744939271201,0.5783689994216312,0.3143435511856567,30971.7874493927,59370.2125506073,58130.60091866046,50234.121021292594,7896.479897367863,0.748819,0.952248
2024-11-26,688256,484.0,485.9,494.9,476.8,45453.0,2209649265.0,3.7,-0.63,-3.1,1.09,9.0,7.199999999999989,18.099999999999966,1.8999999999999773,0.49723756906077443,0.3977900552486189,0.10497237569060668,25112.154696132573,20340.845303867427,53728.1414223234,46248.3509256359,7479.790496687499,0.599365,0.905197
2024-11-27,688256,482.0,534.55,535.0,480.0,99321.0,5088377984.0,11.32,10.01,48.65,2.38,0.4500000000000455,2.0,55.0,52.549999999999955,0.008181818181819008,0.03636363636363636,0.9554545454545447,97108.85045454542,2212.1495454545866,59512.235959953,40376.857408278396,19135.378551674607,0.584557,0.862445
2024-11-28,688256,530.0,546.03,588.7,527.01,109374.0,6079438113.0,11.54,2.15,11.48,2.62,42.67000000000007,2.990000000000009,61.690000000000055,16.029999999999973,0.6916842275895613,0.04846814718755076,0.25984762522288796,68897.28708056407,40476.71291943593,60763.57610936781,40390.17147643273,20373.404632935075,0.888971,0.865982
2024-11-29,688256,542.0,561.0,590.0,540.38,92890.0,5219224251.0,9.09,2.74,14.97,2.23,29.0,1.6200000000000045,49.620000000000005,19.0,0.5844417573559049,0.03264812575574374,0.3829101168883514,64229.26037887947,28660.73962112052,61225.6673453027,38826.24722905777,22399.42011624493,1.260446,0.918577
2024-12-02,688256,561.0,562.0,584.53,535.69,89897.0,5030552962.0,8.71,0.18,1.0,2.15,22.529999999999973,25.309999999999945,48.83999999999992,1.0,0.4613022113022115,0.518222768222768,0.02047502047502051,45868.82145782146,44028.17854217854,59178.08789363854,39519.83807080721,19658.249822831334,1.723992,1.025966
2024-12-03,688256,556.0,569.99,589.96,553.33,79160.0,4545547365.0,6.52,1.42,7.99,1.9,19.970000000000027,2.669999999999959,36.629999999999995,13.990000000000009,0.545181545181546,0.07289107289107179,0.38192738192738224,54696.685776685794,24463.314223314213,58580.56761137818,37512.30155780815,21068.266053570034,1.552389,1.096155
2024-12-04,688256,584.78,552.6,591.0,540.0,89017.0,4996846354.0,8.95,-3.05,-17.39,2.13,6.220000000000027,12.600000000000023,51.0,32.17999999999995,0.12196078431372602,0.24705882352941222,0.6309803921568617,16424.509215686317,72592.49078431368,52959.75982528594,42189.66012134222,10770.09970394372,1.601444,1.163527
2024-12-05,688256,550.0,570.12,572.86,545.5,56748.0,3172809908.0,4.95,3.17,17.52,1.36,2.740000000000009,4.5,27.360000000000014,20.120000000000005,0.10014619883040964,0.16447368421052624,0.7353801169590641,49239.67543859649,7508.324561403514,52463.74857372735,37565.48204668373,14898.266527043626,2.127032,1.291994
2024-12-06,688256,570.1,553.6,576.0,548.0,62323.0,3482705704.0,4.91,-2.9,-16.52,1.49,5.899999999999977,5.600000000000023,28.0,16.5,0.2107142857142849,0.20000000000000082,0.5892857142857143,12798.473214285714,49524.52678571429,47175.045192468475,39160.02134522113,8015.023847247343,2.241603,1.418609
2024-12-09,688256,549.0,539.0,556.9,515.14,85026.0,4537704077.0,7.54,-2.64,-14.6,2.04,7.899999999999977,23.860000000000014,41.75999999999999,10.0,0.18917624521072746,0.5713601532567054,0.2394636015325671,32332.683908045976,52693.316091954024,45196.06368787881,40964.46064478552,4231.603043093288,1.614486,1.444726
2024-12-10,688256,558.0,538.43,564.9,526.66,91158.0,4950728142.0,7.09,-0.11,-0.57,2.18,6.899999999999977,11.769999999999982,38.24000000000001,19.57000000000005,0.1804393305439324,0.30779288702928814,0.5117677824267794,22253.13624476982,68904.86375523018,42137.006695464275,44689.847726178145,-2552.8410307138693,1.177535,1.4091
2024-12-11,688256,530.94,544.8,552.79,521.28,65464.0,3517091257.0,5.85,1.18,6.37,1.57,7.990000000000009,9.660000000000082,31.50999999999999,13.8599999999999,0.25357029514439894,0.3065693430656961,0.4398603617899049,47129.509362107165,18334.49063789283,42802.67371768333,41175.80011440677,1626.8736032765592,1.077237,1.364852
2024-12-12,688256,550.0,576.99,576.99,544.2,85553.0,4823535551.0,6.02,5.91,32.19,2.05,0.0,5.7999999999999545,32.789999999999964,26.99000000000001,0.0,0.17688319609636965,0.8231168039036304,77986.55596218364,7566.444037816356,47493.858016950035,36694.552637528046,10799.305379421989,1.464233,1.378103
2024-12-13,688256,572.44,568.0,599.99,558.2,113673.0,6576691099.0,7.24,-1.56,-8.99,2.72,27.549999999999955,9.799999999999955,41.789999999999964,4.440000000000055,0.6592486240727442,0.23450586264656528,0.10624551328069055,50797.87688442203,62875.12311557797,47934.3938659463,40185.295367934705,7749.098498011597,1.394035,1.380227
2024-12-16,688256,574.0,575.25,594.0,560.0,74639.0,4316876552.0,5.99,1.28,7.25,1.79,18.75,14.0,34.0,1.25,0.5514705882352942,0.4117647058823529,0.03676470588235294,38691.540441176476,35947.45955882353,46702.013409310326,39620.25059338655,7081.762815923779,1.706825,1.423773
2024-12-17,688256,566.78,570.0,590.0,560.0,57589.0,3311232646.0,5.22,-0.91,-5.25,1.38,20.0,6.779999999999973,30.0,3.2200000000000273,0.6666666666666666,0.2259999999999991,0.10733333333333424,31885.10966666669,25703.890333333307,44726.42624362451,37764.73589204611,6961.6903515784,1.310632,1.408688
2024-12-18,688256,567.89,617.55,618.18,560.28,87746.0,5179522069.0,10.16,8.34,47.55,2.1,0.6299999999999955,7.610000000000014,57.89999999999998,49.65999999999997,0.010880829015543967,0.1314335060449053,0.8576856649395508,81502.24317789292,6243.756822107091,49629.86850152697,33561.93868272091,16067.929818806064,1.267271,1.389832
2024-12-19,688256,606.0,636.02,654.99,596.2,86172.0,5379397222.0,9.52,2.99,18.47,2.06,18.970000000000027,9.799999999999955,58.789999999999964,30.019999999999982,0.3226739241367586,0.1666950161592101,0.5106310597040313,65087.0498384079,21084.950161592107,51690.8260131111,31898.34021323707,19792.485799874034,1.253802,1.371695
2024-12-20,688256,634.97,675.95,676.77,631.0,93109.0,6121082406.0,7.2,6.28,39.93,2.23,0.8199999999999363,3.9700000000000273,45.76999999999998,40.98000000000002,0.017915665282935037,0.08673803801616843,0.8953462967008965,88236.89916976189,4872.100830238112,56563.63576733121,28294.841628837206,28268.794138494002,1.260242,1.356835
2024-12-23,688256,675.95,648.75,700.0,635.0,103804.0,6888866058.0,9.62,-4.02,-27.2,2.49,24.049999999999955,13.75,65.0,27.200000000000045,0.3699999999999993,0.21153846153846154,0.41846153846153916,30183.009230769192,73620.9907692308,53046.21889578961,34338.328180889686,18707.89071489992,0.911782,1.297494
2024-12-24,688256,655.5,659.3,662.0,620.06,73829.0,4784588823.0,6.46,1.63,10.55,1.77,2.7000000000000455,35.440000000000055,41.940000000000055,3.7999999999999545,0.06437768240343447,0.845016690510253,0.09060562708631258,40259.16142107768,33569.83857892231,51341.27789916135,34235.86290062737,17105.414998533983,1.213576,1.286305
2024-12-25,688256,651.0,662.1,666.6,634.03,61319.0,3995053323.0,4.94,0.42,2.8,1.47,4.5,16.970000000000027,32.57000000000005,11.100000000000023,0.1381639545594103,0.5210316241940436,0.3408044212465461,41108.393153208475,20210.60684679152,49976.89326636764,32365.828760115925,17611.064506251714,1.222477,1.277795
2024-12-26,688256,659.0,651.24,661.0,640.98,64817.0,4219457591.0,3.02,-1.64,-10.86,1.55,2.0,10.259999999999991,20.019999999999982,7.759999999999991,0.09990009990009999,0.5124875124875125,0.38761238761238753,19846.563936063936,44970.43606393605,45959.51602232715,34046.44306729194,11913.072955035212,1.216569,1.269631
2024-12-27,688256,649.75,652.1,668.2,648.0,63010.0,4151232803.0,3.1,0.13,0.86,1.51,16.100000000000023,1.75,20.200000000000045,2.3500000000000227,0.7970297029702964,0.08663366336633643,0.1163366336633672,35170.185643564386,27839.814356435618,44520.938638492116,33218.8925725111,11302.04606598102,1.602727,1.314044
