date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,002426,1.75,1.76,1.81,1.75,1527441.0,271986001.0,3.43,0.57,0.01,4.49,0.050000000000000044,0.0,0.06000000000000005,0.010000000000000009,0.8333333333333334,0.0,0.16666666666666666,891007.25,636433.75,643822.5974246539,925611.8893493044,-281789.29192465043,1.369528,0.534558
2024-09-26,002426,1.75,1.82,1.82,1.74,1386206.0,247779602.72,4.55,3.41,0.06,4.07,0.0,0.010000000000000009,0.08000000000000007,0.07000000000000006,0.0,0.125,0.875,1299568.125,86637.875,731255.3344347001,813748.6874360638,-82493.35300136369,2.25377,0.763786
2024-09-27,002426,1.85,1.9,1.94,1.81,1893619.0,354134249.5,7.14,4.4,0.08,5.57,0.040000000000000036,0.040000000000000036,0.1299999999999999,0.04999999999999982,0.3076923076923082,0.3076923076923082,0.3846153846153836,1310966.999999999,582652.0000000009,808550.22317674,782935.7957779221,25614.427398817847,2.279283,0.965852
2024-09-30,002426,1.98,2.06,2.09,1.91,2974085.0,596793785.5,9.47,8.42,0.16,8.74,0.029999999999999805,0.07000000000000006,0.17999999999999994,0.08000000000000007,0.16666666666666563,0.3888888888888894,0.444444444444445,2147950.277777779,826134.7222222214,987136.8971235452,788695.652637162,198441.24448638316,4.260791,1.405177
2024-10-08,002426,2.27,2.27,2.27,2.11,3429308.0,758741188.79,7.77,10.19,0.21,10.08,0.0,0.16000000000000014,0.16000000000000014,0.0,0.0,1.0,0.0,1714654.0,1714654.0,1084139.1775070725,912156.7656188738,171982.4118881987,7.545044,2.223826
2024-10-09,002426,2.25,2.18,2.39,2.15,3122529.0,706529067.2,10.57,-3.96,-0.09,9.18,0.14000000000000012,0.03000000000000025,0.2400000000000002,0.06999999999999984,0.5833333333333334,0.12500000000000092,0.29166666666666574,1105895.6875000014,2016633.3124999984,1087040.0455061297,1059420.3052030238,27619.740303105908,2.953527,2.32112
2024-10-10,002426,2.18,2.12,2.22,2.08,2012070.0,431751093.41,6.42,-2.75,-0.06,5.91,0.040000000000000036,0.040000000000000036,0.14000000000000012,0.06000000000000005,0.2857142857142857,0.2857142857142857,0.42857142857142855,574877.1428571428,1437192.857142857,1018751.6584862649,1109789.9787950015,-91038.32030873664,2.394726,2.330934
2024-10-11,002426,2.1,2.01,2.14,1.99,1396173.0,286941010.2,7.08,-5.19,-0.11,4.1,0.040000000000000036,0.019999999999999796,0.15000000000000013,0.0900000000000003,0.26666666666666666,0.13333333333333186,0.6000000000000015,279234.599999999,1116938.400000001,920149.3840214295,1110743.101622335,-190593.71760090545,1.855414,2.267531
2024-10-14,002426,2.01,2.06,2.07,1.99,1114680.0,226939660.55,3.98,2.49,0.05,3.28,0.009999999999999787,0.019999999999999796,0.07999999999999985,0.050000000000000266,0.12499999999999757,0.24999999999999792,0.6250000000000046,905677.5000000026,209002.4999999975,918219.7994852392,990511.0214060233,-72291.2219207841,2.173719,2.255023
2024-10-15,002426,2.05,2.02,2.09,2.01,1325509.0,270983471.0,3.88,-1.94,-0.04,3.9,0.040000000000000036,0.010000000000000231,0.08000000000000007,0.029999999999999805,0.5,0.12500000000000278,0.3749999999999972,414221.56250000186,911287.4374999983,851020.0345538742,979947.8768852201,-128927.84233134589,2.021655,2.223907
2024-10-16,002426,2.0,2.02,2.05,1.97,1004591.0,202679403.0,3.96,0.0,0.0,2.95,0.029999999999999805,0.030000000000000027,0.07999999999999985,0.020000000000000018,0.3749999999999983,0.37500000000000105,0.2500000000000007,627869.3750000005,376721.62499999965,821266.6132800244,899517.7099671906,-78251.09668716625,1.921357,2.183567
2024-10-17,002426,2.02,2.01,2.06,2.0,982880.0,199487034.12,2.97,-0.5,-0.01,2.89,0.040000000000000036,0.009999999999999787,0.06000000000000005,0.010000000000000231,0.6666666666666666,0.16666666666666297,0.16666666666667038,409533.3333333315,573346.6666666685,766368.8426204653,856028.2375271211,-89659.39490665577,1.639586,2.111036
2024-10-18,002426,2.0,2.07,2.09,1.99,1378561.0,282152749.64,4.98,2.99,0.06,4.05,0.020000000000000018,0.010000000000000009,0.09999999999999987,0.06999999999999984,0.20000000000000046,0.10000000000000023,0.6999999999999993,1171776.8499999994,206784.1500000005,820423.2436044032,769462.3591901717,50960.88441423152,1.688855,2.054746
2024-10-21,002426,2.07,2.09,2.13,2.07,1348095.0,282204555.67,2.9,0.97,0.02,3.96,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,898730.0,449365.0,830864.1444571494,726782.7112981488,104081.43315900059,1.702876,2.00783
2024-10-22,002426,2.08,2.13,2.16,2.07,1280956.0,270643601.72,4.31,1.91,0.04,3.76,0.03000000000000025,0.010000000000000231,0.0900000000000003,0.04999999999999982,0.333333333333335,0.1111111111111133,0.5555555555555517,996299.1111111087,284656.8888888914,852922.1400110107,667832.6016435812,185089.53836742952,1.67499,1.963451
2024-10-23,002426,2.13,2.1,2.15,2.09,1276583.0,270523866.0,2.82,-1.41,-0.03,3.75,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,319145.7500000023,957437.2499999976,781751.9546762096,706446.55475777,75305.39991843957,1.326576,1.878534
2024-10-24,002426,2.09,2.11,2.12,2.07,874049.0,183291623.0,2.38,0.48,0.01,2.57,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,611834.2999999992,262214.7000000008,759096.2673860483,647215.6407900675,111880.62659598084,1.225786,1.791501
2024-10-25,002426,2.12,2.16,2.17,2.11,1161897.0,249453090.88,2.84,2.37,0.05,3.41,0.009999999999999787,0.010000000000000231,0.06000000000000005,0.040000000000000036,0.16666666666666297,0.16666666666667038,0.6666666666666666,968247.4999999999,193649.50000000003,786983.0984012418,586740.1553513919,200242.94304984994,1.04664,1.692186
2024-10-28,002426,2.18,2.25,2.25,2.16,1320650.0,292532054.26,4.17,4.17,0.09,3.88,0.0,0.020000000000000018,0.08999999999999986,0.06999999999999984,0.0,0.22222222222222276,0.7777777777777772,1173911.1111111108,146738.88888888925,838573.5000958911,528073.3198230582,310500.18027283286,0.838187,1.57832
2024-10-29,002426,2.26,2.24,2.34,2.24,2040057.0,465788161.42,4.44,-0.44,-0.01,6.0,0.08000000000000007,0.0,0.09999999999999964,0.019999999999999574,0.8000000000000036,0.0,0.19999999999999646,816022.8000000037,1224034.1999999965,835566.7400831061,620868.10384665,214698.6362364561,0.938629,1.493028
2024-10-30,002426,2.23,2.36,2.4,2.21,2105361.0,487944575.06,8.48,5.36,0.12,6.19,0.040000000000000036,0.020000000000000018,0.18999999999999995,0.1299999999999999,0.21052631578947392,0.10526315789473696,0.6842105263157892,1772935.578947368,332425.421052632,960549.2519316743,582409.0794741142,378140.1724575601,1.50747,1.494953
2024-10-31,002426,2.34,2.33,2.4,2.26,2163007.0,503865634.06,5.93,-1.27,-0.03,6.36,0.06000000000000005,0.07000000000000028,0.14000000000000012,0.009999999999999787,0.42857142857142855,0.5000000000000016,0.07142857142856984,1004253.2500000017,1158753.7499999984,966376.451674118,659255.0355442321,307121.41612988594,1.35904,1.476832
2024-11-01,002426,2.32,2.18,2.37,2.18,1771564.0,399207035.67,8.15,-6.44,-0.15,5.21,0.050000000000000266,0.0,0.18999999999999995,0.13999999999999968,0.2631578947368436,0.0,0.7368421052631564,233100.52631579078,1538463.4736842092,868606.3282930078,776482.8272962291,92123.50099677872,0.990582,1.411998
2024-11-04,002426,2.18,2.24,2.33,2.17,1200889.0,270812659.0,7.34,2.75,0.06,3.53,0.08999999999999986,0.010000000000000231,0.16000000000000014,0.06000000000000005,0.5624999999999987,0.06250000000000139,0.375,825611.1875,375277.8125,862873.6428539401,722988.8253233986,139884.81753054156,1.295888,1.396517
2024-11-05,002426,2.25,2.32,2.34,2.2,1731922.0,398825157.39,6.25,3.57,0.08,5.09,0.020000000000000018,0.04999999999999982,0.13999999999999968,0.06999999999999984,0.14285714285714332,0.3571428571428567,0.5,1298941.5,432980.5,921016.0238067482,684321.0486136121,236694.97519313614,1.506223,1.411144
2024-11-06,002426,2.33,2.55,2.55,2.32,1862739.0,469629687.25,9.91,9.91,0.23,5.47,0.0,0.010000000000000231,0.22999999999999998,0.21999999999999975,0.0,0.04347826086956622,0.9565217391304338,1822244.6739130428,40494.32608695746,1041179.8438209208,598477.4856100582,442702.3582108626,1.967274,1.485295
2024-11-07,002426,2.7,2.81,2.81,2.62,2512700.0,694394351.51,7.45,10.2,0.26,7.38,0.0,0.08000000000000007,0.18999999999999995,0.10999999999999988,0.0,0.42105263157894784,0.5789473684210521,1983710.5263157887,528989.4736842111,1166850.6014869031,589212.4173532786,577638.1841336245,2.123681,1.570413
2024-11-08,002426,3.09,2.85,3.09,2.81,8353451.0,2456966535.14,9.96,1.42,0.04,24.55,0.0,0.040000000000000036,0.2799999999999998,0.23999999999999977,0.0,0.14285714285714307,0.8571428571428569,596675.0714285723,7756775.928571427,1090827.1974791258,1544887.5521823652,-454060.3547032394,3.089775,1.772995
2024-11-11,002426,2.76,2.92,2.99,2.68,5264557.0,1488960644.65,10.88,2.46,0.07,15.47,0.07000000000000028,0.07999999999999963,0.31000000000000005,0.16000000000000014,0.2258064516129041,0.25806451612903103,0.5161290322580648,3990873.8548387107,1273683.1451612895,1477500.0851270705,1508726.9645795552,-31226.87945248466,3.639146,2.021815
2024-11-12,002426,2.95,2.79,2.96,2.75,3404836.0,959520853.41,7.19,-4.45,-0.13,10.01,0.009999999999999787,0.040000000000000036,0.20999999999999996,0.16000000000000014,0.04761904761904661,0.1904761904761907,0.7619047619047628,405337.6190476177,2999498.3809523825,1334545.0896498102,1707496.4867625989,-372951.39711278863,2.813403,2.12736
2024-11-13,002426,2.72,2.68,2.76,2.63,1953279.0,524312479.74,4.66,-3.94,-0.11,5.74,0.03999999999999959,0.050000000000000266,0.1299999999999999,0.040000000000000036,0.3076923076923048,0.38461538461538697,0.3076923076923082,676135.038461538,1277143.9615384622,1246757.0828247073,1650116.1500660474,-403359.0672413402,2.251367,2.143894
2024-11-14,002426,2.65,2.63,2.79,2.63,1714363.0,462749195.29,5.97,-1.87,-0.05,5.04,0.14000000000000012,0.0,0.16000000000000014,0.020000000000000018,0.875,0.0,0.125,750033.8125,964329.1875,1180527.3134480796,1558677.8883905746,-378150.574942495,1.866488,2.106907
2024-11-15,002426,2.57,2.49,2.67,2.46,1891558.0,487904334.5,7.98,-5.32,-0.14,5.56,0.10000000000000009,0.03000000000000025,0.20999999999999996,0.07999999999999963,0.4761904761904767,0.14285714285714407,0.38095238095237927,585482.2380952399,1306075.7619047605,1101187.970067701,1524997.6048591328,-423809.6347914317,1.541746,2.031552
2024-11-18,002426,2.51,2.58,2.64,2.43,2143152.0,546529644.74,8.43,3.61,0.09,6.3,0.06000000000000005,0.07999999999999963,0.20999999999999996,0.07000000000000028,0.28571428571428603,0.38095238095237927,0.33333333333333476,1428768.0000000016,714383.9999999985,1144865.307392008,1416915.7908779148,-272050.48348590685,1.951743,2.020911
2024-11-19,002426,2.55,2.53,2.57,2.45,1619917.0,404589440.49,4.65,-1.94,-0.05,4.76,0.020000000000000018,0.07999999999999963,0.11999999999999966,0.020000000000000018,0.1666666666666673,0.6666666666666654,0.1666666666666673,674965.4166666662,944951.583333334,1082211.9886286291,1353987.2298719708,-271775.2412433417,1.588964,1.963318
2024-11-20,002426,2.53,2.59,2.6,2.5,1392916.0,357218353.5,3.95,2.37,0.06,4.09,0.010000000000000231,0.029999999999999805,0.10000000000000009,0.06000000000000005,0.10000000000000223,0.29999999999999777,0.6,1114332.8,278583.2,1086494.7634781452,1210600.0258890416,-124105.26241089636,1.979871,1.965525
2024-11-21,002426,2.62,2.55,2.62,2.52,1136278.0,290393733.0,3.86,-1.54,-0.04,3.34,0.0,0.029999999999999805,0.10000000000000009,0.07000000000000028,0.0,0.29999999999999777,0.7000000000000022,170441.69999999873,965836.3000000012,964354.3550143924,1177964.8624371698,-213610.50742277736,2.087188,1.981747
2024-11-22,002426,2.56,2.7,2.81,2.53,3023046.0,831983145.75,10.98,5.88,0.15,8.88,0.10999999999999988,0.03000000000000025,0.28000000000000025,0.14000000000000012,0.39285714285714207,0.10714285714285794,0.5,2267284.5,755761.5,1138078.374345807,1121671.0807788805,16407.293566926382,2.242659,2.016535
2024-11-25,002426,2.67,2.97,2.97,2.62,5128871.0,1447921547.84,12.96,10.0,0.27,15.07,0.0,0.04999999999999982,0.3500000000000001,0.30000000000000027,0.0,0.14285714285714232,0.8571428571428577,4762523.071428573,366347.9285714272,1621337.6672901758,1020961.3271512201,600376.3401389557,2.532495,2.08533
2024-11-26,002426,2.99,2.8,3.23,2.77,5513246.0,1644947014.84,15.49,-5.72,-0.17,16.2,0.23999999999999977,0.029999999999999805,0.45999999999999996,0.1900000000000004,0.5217391304347822,0.06521739130434741,0.41304347826087046,1618017.8478260846,3895228.152173916,1620895.0246949636,1404196.9038209128,216698.12087405077,1.614224,2.022516
2024-11-27,002426,2.71,2.88,2.92,2.69,3286332.0,926182332.98,8.21,2.86,0.08,9.66,0.040000000000000036,0.020000000000000018,0.22999999999999998,0.16999999999999993,0.17391304347826103,0.08695652173913052,0.7391304347826084,2857679.9999999995,428652.00000000047,1785799.6880689685,1274124.2499781246,511675.43809084385,1.659115,1.974062
2024-11-28,002426,2.88,3.0,3.1,2.82,3982687.0,1171067135.31,9.72,4.17,0.12,11.7,0.10000000000000009,0.06000000000000005,0.28000000000000025,0.1200000000000001,0.35714285714285715,0.21428571428571427,0.42857142857142855,2844776.428571428,1137910.5714285714,1926996.5868026298,1255962.4261715177,671034.160631112,1.405495,1.898253
2024-11-29,002426,2.94,3.14,3.3,2.9,5119234.0,1601258268.57,13.33,4.67,0.14,15.05,0.1599999999999997,0.040000000000000036,0.3999999999999999,0.20000000000000018,0.39999999999999936,0.10000000000000012,0.5000000000000006,3839425.500000001,1279808.4999999986,2181987.1085622795,1259141.9026819817,922845.2058802978,1.397062,1.831428
2024-12-02,002426,3.07,3.13,3.33,3.02,4670743.0,1470943890.61,9.87,-0.32,-0.01,13.73,0.20000000000000018,0.04999999999999982,0.31000000000000005,0.06000000000000005,0.6451612903225811,0.16129032258064457,0.19354838709677433,2787378.8870967743,1883364.1129032255,2262706.012366879,1342371.5307114809,920334.4816553979,1.301462,1.760766
2024-12-03,002426,3.1,2.97,3.12,2.95,3680018.0,1108877319.23,5.43,-5.11,-0.16,10.82,0.020000000000000018,0.020000000000000018,0.16999999999999993,0.1299999999999999,0.11764705882352956,0.11764705882352956,0.7647058823529409,432943.29411764763,3247074.7058823523,2018737.649933648,1596331.9540675972,422405.6958660509,1.190354,1.684711
2024-12-04,002426,2.94,2.97,3.1,2.92,2389235.0,716045179.0,6.06,0.0,0.0,7.02,0.1299999999999999,0.020000000000000018,0.18000000000000016,0.03000000000000025,0.722222222222221,0.1111111111111111,0.1666666666666679,1393720.4166666681,995514.583333332,1935402.0188313841,1516222.9713030285,419179.0475283556,1.300592,1.633495
2024-12-05,002426,2.97,3.01,3.04,2.91,2156152.0,644845167.27,4.38,1.35,0.04,6.34,0.03000000000000025,0.06000000000000005,0.1299999999999999,0.03999999999999959,0.23076923076923286,0.46153846153846234,0.3076923076923048,1409791.6923076892,746360.3076923108,1865320.6419615583,1413574.6161549329,451746.0258066254,1.578344,1.626141
2024-12-06,002426,3.02,3.31,3.31,3.01,2538731.0,825963364.4,9.97,9.97,0.3,7.46,0.0,0.010000000000000231,0.30000000000000027,0.29000000000000004,0.0,0.033333333333334075,0.9666666666666659,2496418.8166666655,42312.18333333427,1949467.0652555728,1230739.6251120532,718727.4401435195,1.602145,1.622942
2024-12-09,002426,3.51,3.34,3.64,3.31,8007567.0,2787756543.53,9.97,0.91,0.03,23.53,0.13000000000000034,0.029999999999999805,0.33000000000000007,0.16999999999999993,0.39393939393939487,0.0909090909090903,0.5151515151515148,1941228.363636365,6066338.636363635,1948368.5717063453,1875486.1599455974,72882.4117607479,2.308992,1.714415
2024-12-10,002426,3.38,3.67,3.67,3.31,5706921.0,2040624647.32,10.78,9.88,0.33,16.77,0.0,0.06999999999999984,0.3599999999999999,0.29000000000000004,0.0,0.19444444444444406,0.8055555555555559,5152081.458333334,554839.5416666656,2375530.289923277,1699399.9441750732,676130.345748204,2.596587,1.832038
2024-12-11,002426,3.72,4.04,4.04,3.67,4478924.0,1748339560.76,10.08,10.08,0.37,13.16,0.0,0.050000000000000266,0.3700000000000001,0.31999999999999984,0.0,0.1351351351351358,0.8648648648648641,4176293.999999998,302630.0000000015,2615632.1179335066,1513163.9516183971,1102468.1663151095,3.132461,2.005428
2024-12-12,002426,4.44,4.31,4.44,4.05,13932784.0,6032565805.82,9.65,6.68,0.27,40.95,0.0,0.2599999999999998,0.39000000000000057,0.13000000000000078,0.0,0.6666666666666652,0.33333333333333487,4644261.333333323,9288522.666666677,2886116.013320149,2549878.4469581675,336237.56636198144,3.919372,2.26062
2024-12-13,002426,4.07,3.88,4.19,3.88,9241368.0,3654320152.89,7.19,-9.98,-0.43,27.16,0.1200000000000001,0.0,0.3100000000000005,0.1900000000000004,0.3870967741935481,0.0,0.6129032258064518,1788651.8709677407,7452716.129032259,2739787.4610064947,3203590.1379013797,-463802.676894885,2.129779,2.243175
2024-12-16,002426,3.89,3.7,4.13,3.62,7429981.0,2863010460.84,13.14,-4.64,-0.18,21.84,0.23999999999999977,0.08000000000000007,0.5099999999999998,0.18999999999999995,0.4705882352941174,0.1568627450980394,0.3725490196078432,2330974.431372549,5099006.568627451,2685279.0570553024,3456312.3286648556,-771033.2716095531,1.966634,2.206303
2024-12-17,002426,3.6,3.35,3.66,3.33,5533198.0,1896722225.47,8.92,-9.46,-0.35,16.26,0.06000000000000005,0.020000000000000018,0.33000000000000007,0.25,0.18181818181818193,0.06060606060606065,0.7575757575757575,670690.6666666671,4862507.333333333,2416667.271670151,3643804.995953986,-1227137.724283835,1.502947,2.112522
2024-12-18,002426,3.28,3.5,3.55,3.28,4365935.0,1500052540.03,8.06,4.48,0.15,12.83,0.04999999999999982,0.0,0.27,0.2200000000000002,0.1851851851851845,0.0,0.8148148148148154,3961681.7592592603,404253.2407407393,2622669.203348699,3211864.7619255534,-589195.5585768544,1.515489,2.032918
2024-12-19,002426,3.4,3.37,3.5,3.3,3217819.0,1080711458.25,5.71,-3.71,-0.13,9.46,0.10000000000000009,0.07000000000000028,0.20000000000000018,0.029999999999999805,0.5,0.3500000000000011,0.14999999999999888,1367573.0750000018,1850245.9249999982,2455323.052902206,3030315.583668813,-574992.5307666073,1.21952,1.924465
