date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603158,6.51,6.45,6.53,6.34,59098.0,37892123.0,2.92,-0.77,-0.05,1.2,0.020000000000000462,0.11000000000000032,0.1900000000000004,0.05999999999999961,0.10526315789473906,0.5789473684210531,0.31578947368420784,20217.736842105343,38880.26315789466,21653.910578359315,41673.438327882046,-20019.52774952273,0.406726,916011317.146007
2024-09-19,603158,6.47,6.58,6.61,6.46,68300.0,44729629.0,2.33,2.02,0.13,1.39,0.03000000000000025,0.009999999999999787,0.15000000000000036,0.11000000000000032,0.20000000000000118,0.06666666666666508,0.7333333333333337,59193.33333333335,9106.666666666653,26659.166945689187,37331.20210638666,-10672.035160697476,0.58223,793876474.937503
2024-09-20,603158,6.58,6.51,6.59,6.48,49872.0,32499003.0,1.67,-1.06,-0.07,1.02,0.009999999999999787,0.02999999999999936,0.10999999999999943,0.07000000000000028,0.09090909090908944,0.2727272727272683,0.6363636363636422,9067.636363636217,40804.363636363785,24313.62953474879,37794.290310383614,-13480.660775634824,0.516092,688026278.347982
2024-09-23,603158,6.49,6.55,6.58,6.44,42455.0,27750359.0,2.15,0.61,0.04,0.87,0.03000000000000025,0.04999999999999982,0.13999999999999968,0.05999999999999961,0.21428571428571655,0.3571428571428567,0.42857142857142677,30324.999999999964,12130.00000000004,25115.14559678228,34372.3849356658,-9257.239338883523,0.612793,596289441.316623
2024-09-24,603158,6.55,6.78,6.78,6.54,89206.0,59629869.0,3.66,3.51,0.23,1.82,0.0,0.009999999999999787,0.2400000000000002,0.23000000000000043,0.0,0.04166666666666574,0.9583333333333343,87347.54166666672,1858.458333333292,33412.798406100206,30037.19472202147,3375.6036840787347,0.815979,516784182.583204
2024-09-25,603158,6.82,6.78,6.95,6.78,106781.0,73323223.0,2.51,0.0,0.0,2.18,0.1299999999999999,0.0,0.16999999999999993,0.040000000000000036,0.7647058823529409,0.0,0.23529411764705913,40828.02941176469,65952.97058823532,34401.49587352214,34825.96483751665,-424.4689639945136,0.698656,447879624.998598
2024-09-26,603158,6.78,6.99,6.99,6.77,108053.0,74642201.0,3.24,3.1,0.21,2.2,0.0,0.010000000000000675,0.22000000000000064,0.20999999999999996,0.0,0.04545454545454839,0.9545454545454516,105597.24999999984,2455.7500000001587,43894.26309038583,30509.936192514455,13384.326897871375,0.94477,388162341.791421
2024-09-27,603158,7.09,7.22,7.31,7.0,133472.0,95158232.0,4.43,3.29,0.23,2.72,0.08999999999999986,0.08999999999999986,0.3099999999999996,0.1299999999999999,0.2903225806451612,0.2903225806451612,0.4193548387096776,94722.06451612903,38749.935483870955,50671.30328048493,31608.602764695323,19062.700515789606,1.129821,336407363.036541
2024-09-30,603158,7.45,7.84,7.88,7.23,335719.0,254622284.0,9.0,8.59,0.62,6.84,0.040000000000000036,0.21999999999999975,0.6499999999999995,0.3899999999999997,0.061538461538461646,0.33846153846153837,0.6,268575.2,67143.8,79725.15617642028,36346.62906273595,43378.52711368433,2.576014,291553048.30847
2024-10-08,603158,8.6,8.33,8.62,7.84,393280.0,325825156.0,9.95,6.25,0.49,8.01,0.019999999999999574,0.4900000000000002,0.7799999999999994,0.2699999999999996,0.025641025641025116,0.628205128205129,0.34615384615384587,128572.30769230773,264707.69230769225,86238.10971187193,66794.77082873012,19443.338883141812,4.663143,252679309.15576
2024-10-09,603158,8.11,7.63,8.11,7.63,241337.0,189745210.0,5.76,-8.4,-0.7,4.92,0.0,0.0,0.47999999999999954,0.47999999999999954,0.0,0.0,1.0,0.0,241337.0,74739.69508362234,90067.06805156611,-15327.372967943767,2.322197,218988734.911285
2024-10-10,603158,7.74,7.64,7.82,7.52,189136.0,145299118.0,3.93,0.13,0.01,3.85,0.08000000000000007,0.1200000000000001,0.3000000000000007,0.10000000000000053,0.2666666666666663,0.3999999999999994,0.3333333333333343,63045.333333333234,126090.66666666676,73180.44685025046,94870.21453357954,-21689.767683329075,2.965355,189790237.318494
2024-10-11,603158,7.65,7.31,7.65,7.25,135815.0,100587804.0,5.24,-4.32,-0.33,2.77,0.0,0.05999999999999961,0.40000000000000036,0.34000000000000075,0.0,0.14999999999999888,0.8500000000000011,10186.124999999924,125628.87500000007,64781.20393688372,98971.3692624356,-34190.16532555188,2.482732,164484872.673726
2024-10-14,603158,7.39,7.47,7.47,7.27,102367.0,75705771.0,2.74,2.19,0.16,2.09,0.0,0.1200000000000001,0.20000000000000018,0.08000000000000007,0.0,0.6,0.4,71656.9,30710.1,65697.96341196589,89869.86669411085,-24171.903282144965,3.007451,142553556.718223
2024-10-15,603158,7.41,7.33,7.51,7.33,112084.0,83183317.0,2.41,-1.87,-0.14,2.28,0.09999999999999964,0.0,0.17999999999999972,0.08000000000000007,0.5555555555555545,0.0,0.44444444444444553,31134.444444444383,80949.55555555562,61089.494216296356,88680.49187563683,-27590.99765934047,2.711865,123546416.184042
2024-10-16,603158,7.21,7.3,7.39,7.2,92772.0,67559488.0,2.59,-0.41,-0.03,1.89,0.08999999999999986,0.009999999999999787,0.1899999999999995,0.08999999999999986,0.47368421052631626,0.05263157894736744,0.47368421052631626,68358.31578947371,24413.684210526295,62058.67042605334,80111.58418695543,-18052.91376090209,2.205621,107073560.986919
2024-10-17,603158,7.29,7.24,7.39,7.21,95739.0,69985345.0,2.47,-0.82,-0.06,1.95,0.09999999999999964,0.03000000000000025,0.17999999999999972,0.04999999999999982,0.5555555555555545,0.16666666666666832,0.27777777777777724,34572.41666666669,61166.58333333331,58393.836591468455,77585.58407313915,-19191.747481670696,2.056354,92797086.462844
2024-10-18,603158,7.29,7.43,7.51,7.23,164459.0,121531458.0,3.87,2.62,0.19,3.35,0.08000000000000007,0.05999999999999961,0.27999999999999936,0.13999999999999968,0.28571428571428664,0.21428571428571339,0.5,123344.25,41114.75,67053.891712606,72722.80619672059,-5668.91448411459,2.236368,80424141.899314
2024-10-21,603158,7.41,7.4,7.47,7.33,163933.0,121394600.0,1.88,-0.4,-0.03,3.34,0.05999999999999961,0.07000000000000028,0.13999999999999968,0.009999999999999787,0.42857142857142677,0.5000000000000032,0.07142857142857006,76111.75000000012,87821.24999999988,68261.60615092522,74735.93203715782,-6474.325886232604,1.694808,69700923.205379
2024-10-22,603158,7.4,7.55,7.58,7.33,139149.0,104187601.0,3.38,2.03,0.15,2.84,0.03000000000000025,0.07000000000000028,0.25,0.14999999999999947,0.120000000000001,0.28000000000000114,0.5999999999999979,111319.19999999985,27829.80000000015,74002.61866413517,68481.78109887014,5520.837565265028,1.860131,60407467.026013
2024-10-23,603158,7.55,7.55,7.65,7.49,122527.0,92750324.0,2.12,0.0,0.0,2.5,0.10000000000000053,0.05999999999999961,0.16000000000000014,0.0,0.6250000000000028,0.3749999999999972,0.0,61263.5,61263.5,72304.06950891715,67519.34361902079,4784.725889896363,1.731753,52353138.320112
2024-10-24,603158,7.53,7.65,7.72,7.43,169945.0,128913753.0,3.84,1.32,0.1,3.46,0.0699999999999994,0.10000000000000053,0.29000000000000004,0.1200000000000001,0.2413793103448255,0.34482758620689835,0.4137931034482762,120133.53448275865,49811.465517241355,78681.33150542935,65158.293205450194,13523.038299979155,1.775087,45372720.114108
2024-10-25,603158,7.74,7.81,7.88,7.68,176458.0,137257878.0,2.61,2.09,0.16,3.6,0.07000000000000028,0.0600000000000005,0.20000000000000018,0.0699999999999994,0.3500000000000011,0.3000000000000022,0.34999999999999665,119109.14999999969,57348.85000000029,84071.7073047054,64117.03411139021,19954.67319331519,1.585869,39323024.310343
2024-10-28,603158,7.83,7.86,7.89,7.73,129516.0,100974360.0,2.05,0.64,0.05,2.64,0.02999999999999936,0.09999999999999964,0.15999999999999925,0.03000000000000025,0.18749999999999686,0.6250000000000007,0.18750000000000244,76900.12500000016,52615.87499999984,83115.4963307447,62583.5462298715,20531.950100873204,1.272491,34079954.571963
2024-10-29,603158,7.89,7.7,7.93,7.68,151860.0,118006528.0,3.18,-2.04,-0.16,3.09,0.040000000000000036,0.020000000000000462,0.25,0.1899999999999995,0.16000000000000014,0.08000000000000185,0.759999999999998,18223.20000000015,133636.79999999984,74463.1901533121,72057.31339922195,2405.8767540901463,1.423858,29535960.818882
2024-10-30,603158,7.94,8.14,8.3,7.94,369446.0,300409029.0,4.68,5.71,0.44,7.53,0.16000000000000014,0.0,0.3600000000000003,0.20000000000000018,0.4444444444444444,0.0,0.5555555555555556,287346.8888888889,82099.11111111111,102847.68331805567,73396.21976080717,29451.4635572485,1.663567,25597832.931507
2024-10-31,603158,8.1,8.09,8.18,7.98,213026.0,172140055.0,2.46,-0.61,-0.05,4.34,0.08000000000000007,0.10999999999999943,0.1999999999999993,0.009999999999999787,0.4000000000000018,0.5499999999999992,0.049999999999999115,101187.35000000011,111838.6499999999,102626.30554231493,78521.87712603288,24104.428416282055,1.508704,22184788.7418
2024-11-01,603158,8.22,8.09,8.38,8.04,220074.0,179597674.0,4.2,0.0,0.0,4.48,0.16000000000000014,0.05000000000000071,0.34000000000000163,0.13000000000000078,0.4705882352941158,0.14705882352941316,0.38235294117647106,67964.02941176466,152109.97058823533,98004.66872490823,88333.62292099322,9671.04580391501,1.385283,19226817.094264
2024-11-04,603158,8.09,8.32,8.38,8.06,215818.0,178814530.0,3.96,2.84,0.23,4.4,0.0600000000000005,0.02999999999999936,0.3200000000000003,0.23000000000000043,0.1875000000000014,0.09374999999999792,0.7187500000000007,185468.59375000006,30349.406249999927,109666.52539492048,80602.39403152745,29064.131363393026,1.902599,16663241.735376
2024-11-05,603158,8.32,8.34,8.41,8.26,252373.0,209839478.0,1.8,0.24,0.02,5.14,0.07000000000000028,0.0600000000000005,0.15000000000000036,0.019999999999999574,0.46666666666666745,0.40000000000000235,0.13333333333333017,143011.36666666626,109361.63333333372,114112.50423115325,84436.95927176828,29675.544959384963,2.589294,14441476.515898
2024-11-06,603158,8.32,8.21,8.39,8.15,212635.0,175517144.0,2.88,-1.56,-0.13,4.33,0.07000000000000028,0.0600000000000005,0.2400000000000002,0.10999999999999943,0.2916666666666676,0.25000000000000183,0.45833333333333054,57588.64583333363,155046.35416666637,106575.98977811064,93851.54525775471,12724.44452035593,2.181071,12515946.604588
2024-11-07,603158,8.28,8.29,8.37,8.2,196975.0,163408764.0,2.07,0.97,0.08,4.01,0.08000000000000007,0.08000000000000007,0.16999999999999993,0.009999999999999787,0.47058823529411825,0.47058823529411825,0.05882352941176348,104280.88235294104,92694.11764705894,106269.9754547547,93697.22157632862,12572.753878426083,2.224926,10847154.020633
2024-11-08,603158,8.29,8.24,8.43,8.2,227469.0,188955812.0,2.77,-0.6,-0.05,4.63,0.14000000000000057,0.040000000000000924,0.23000000000000043,0.049999999999998934,0.6086956521739144,0.17391304347826456,0.21739130434782106,89009.60869565274,138459.39130434726,103968.59322020778,99665.51087339778,4303.082346809999,2.049317,9400867.091124
2024-11-11,603158,8.2,8.46,8.47,8.18,200776.0,167668718.0,3.52,2.67,0.22,4.09,0.009999999999999787,0.019999999999999574,0.2900000000000009,0.26000000000000156,0.03448275862068881,0.06896551724137762,0.8965517241379336,190391.0344827589,10384.965517241124,115491.58538854793,87761.43815924357,27730.147229304363,2.125874,8147418.429091
2024-11-12,603158,8.5,8.3,8.53,8.22,189142.0,158653158.0,3.66,-1.89,-0.16,3.85,0.02999999999999936,0.08000000000000007,0.3099999999999987,0.1999999999999993,0.09677419354838543,0.2580645161290335,0.645161290322581,33557.45161290318,155584.54838709682,104567.03421846197,96804.51952295734,7762.514695504622,1.721408,7061096.2014
2024-11-13,603158,8.2,8.27,8.35,8.06,133489.0,109341607.0,3.49,-0.36,-0.03,2.72,0.08000000000000007,0.1399999999999988,0.28999999999999915,0.07000000000000028,0.2758620689655183,0.4827586206896524,0.2413793103448293,82855.24137931045,50633.75862068954,101672.1285065751,90648.41806932165,11023.710437253452,1.366915,6119616.890135
2024-11-14,603158,8.19,8.02,8.29,8.0,122708.0,99571179.0,3.51,-3.02,-0.25,2.5,0.09999999999999964,0.019999999999999574,0.28999999999999915,0.16999999999999993,0.34482758620689635,0.06896551724137805,0.5862068965517256,25387.862068965427,97320.13793103458,91500.8929815605,91537.98071755005,-37.08773598955304,1.091636,5303668.117002
2024-11-15,603158,8.04,7.94,8.18,7.93,130411.0,105028136.0,3.12,-1.0,-0.08,2.66,0.14000000000000057,0.010000000000000675,0.25,0.09999999999999876,0.5600000000000023,0.0400000000000027,0.399999999999995,39123.30000000032,91287.69999999968,84517.21391735248,91504.60995520999,-6987.396037857514,0.894729,4596512.487365
2024-11-18,603158,7.99,7.79,8.08,7.74,135219.0,106447162.0,4.28,-1.89,-0.15,2.76,0.08999999999999986,0.04999999999999982,0.33999999999999986,0.20000000000000018,0.26470588235294085,0.1470588235294113,0.5882352941176479,27839.205882352886,107379.7941176471,76960.14617935254,93621.30117686828,-16661.15499751574,0.905644,3983644.276469
2024-11-19,603158,7.82,8.02,8.02,7.8,104573.0,82642035.0,2.82,2.95,0.23,2.13,0.0,0.020000000000000462,0.21999999999999975,0.1999999999999993,0.0,0.0909090909090931,0.9090909090909068,99819.68181818169,4753.318181818297,80008.08426452977,81772.23677752828,-1764.1525129985093,0.71147,3452491.801136
2024-11-20,603158,7.99,8.08,8.09,7.96,100726.0,80971501.0,1.62,0.75,0.06,2.05,0.009999999999999787,0.03000000000000025,0.1299999999999999,0.08999999999999986,0.07692307692307535,0.23076923076923286,0.6923076923076917,85229.69230769227,15496.307692307719,80704.29867028477,72935.4462328322,7768.852437452573,0.930646,2992159.685071
2024-11-21,603158,8.07,8.08,8.11,7.98,85520.0,68932033.0,1.61,0.0,0.0,1.74,0.02999999999999936,0.08999999999999986,0.129999999999999,0.009999999999999787,0.23076923076922762,0.6923076923076965,0.07692307692307587,46049.23076923072,39470.76923076928,76083.62295014423,68473.48929922382,7610.133650920412,0.930646,2593205.184481
2024-11-22,603158,8.06,7.73,8.09,7.73,136657.0,108563248.0,4.46,-4.33,-0.35,2.78,0.02999999999999936,0.0,0.35999999999999943,0.33000000000000007,0.08333333333333169,0.0,0.9166666666666683,5694.041666666554,130962.95833333344,66698.34544568055,76805.41850377177,-10107.07305809122,0.664288,2247444.581788
2024-11-25,603158,7.82,7.97,8.03,7.78,118964.0,94082469.0,3.23,3.1,0.24,2.42,0.05999999999999961,0.040000000000000036,0.2499999999999991,0.14999999999999947,0.2399999999999993,0.1600000000000007,0.6,95171.20000000001,23792.800000000003,70494.72605292314,69737.06936993553,757.6566829876101,0.560687,1947785.378975
2024-11-26,603158,7.96,7.81,8.0,7.78,76342.0,60104061.0,2.76,-2.01,-0.16,1.56,0.040000000000000036,0.02999999999999936,0.21999999999999975,0.15000000000000036,0.18181818181818218,0.1363636363636336,0.6818181818181842,12145.318181818091,64196.68181818191,62714.805003442474,68998.35102970172,-6283.546026259246,0.627055,1688080.745386
2024-11-27,603158,7.8,7.86,7.87,7.56,115341.0,88703306.0,3.97,0.64,0.05,2.35,0.009999999999999787,0.2400000000000002,0.3100000000000005,0.0600000000000005,0.032258064516128296,0.7741935483870962,0.1935483870967755,68832.5322580646,46508.46774193541,63530.50197072543,65999.69992466622,-2469.197953940784,0.556157,1463003.386822
2024-11-28,603158,7.81,7.98,8.27,7.78,207380.0,167309941.0,6.23,1.53,0.12,4.23,0.28999999999999915,0.02999999999999936,0.4899999999999993,0.17000000000000082,0.5918367346938767,0.061224489795917145,0.34693877551020624,139664.08163265328,67715.91836734672,73681.64592564915,66228.52905035694,7453.116875292209,0.917521,1267936.390915
2024-11-29,603158,7.97,8.18,8.23,7.96,189534.0,154205775.0,3.38,2.51,0.2,3.86,0.05000000000000071,0.009999999999999787,0.27000000000000046,0.20999999999999996,0.1851851851851875,0.03703703703703618,0.7777777777777763,168474.66666666654,21059.33333333347,86320.7153577848,60205.96962142048,26114.74573636431,0.905354,1098878.326174
2024-12-02,603158,8.25,8.3,8.39,8.23,186864.0,155104595.0,1.96,1.47,0.12,3.81,0.08999999999999986,0.019999999999999574,0.16000000000000014,0.05000000000000071,0.5624999999999987,0.12499999999999722,0.31250000000000416,122629.5000000004,64234.499999999614,91161.88664341354,60743.10700523103,30418.77963818251,1.392686,952361.401709
2024-12-03,603158,8.29,8.35,8.38,8.22,158826.0,132028823.0,1.93,0.6,0.05,3.24,0.030000000000001137,0.06999999999999851,0.16000000000000014,0.0600000000000005,0.18750000000000694,0.4374999999999903,0.3750000000000028,109192.87500000022,49633.12499999978,93566.01842429177,59261.7760712002,34304.24235309158,1.965966,825380.14361
2024-12-04,603158,8.34,8.28,8.38,8.22,125633.0,104315124.0,1.92,-0.84,-0.07,2.56,0.040000000000000924,0.05999999999999872,0.16000000000000014,0.0600000000000005,0.25000000000000555,0.3749999999999917,0.3750000000000028,39260.312499999825,86372.68750000017,86325.25763438619,62876.564261706866,23448.69337267932,1.956449,715329.718655
2024-12-05,603158,8.29,8.38,8.45,8.28,144217.0,120757803.0,2.05,1.21,0.1,2.94,0.06999999999999851,0.009999999999999787,0.16999999999999993,0.09000000000000163,0.4117647058823443,0.05882352941176348,0.5294117647058922,110283.58823529482,33933.411764705175,89519.70171450733,59017.477262106644,30502.22445240069,2.799245,619952.796067
2024-12-06,603158,8.45,8.37,8.46,8.3,130347.0,109105483.0,1.91,-0.12,-0.01,2.66,0.010000000000001563,0.06999999999999851,0.16000000000000014,0.08000000000000007,0.06250000000000971,0.4374999999999903,0.5,32586.75,97760.25,81928.64148590635,64183.18029382576,17745.46119208059,2.828325,537292.800368
2024-12-09,603158,8.4,8.44,8.51,8.34,114184.0,96217953.0,2.03,0.84,0.07,2.33,0.07000000000000028,0.0600000000000005,0.16999999999999993,0.03999999999999915,0.4117647058823548,0.3529411764705913,0.2352941176470539,70525.41176470561,43658.5882352944,80408.21085641293,61446.56801935491,18961.642837058018,2.848818,465654.140161
2024-12-10,603158,8.64,8.39,8.68,8.39,171017.0,145399133.0,3.44,-0.59,-0.05,3.48,0.03999999999999915,0.0,0.28999999999999915,0.25,0.1379310344827561,0.0,0.8620689655172439,11794.27586206875,159222.72413793125,71259.68619050038,74483.3888351651,-3223.7026446647214,1.930184,403567.178831
2024-12-11,603158,8.37,8.42,8.44,8.33,107271.0,90003282.0,1.31,0.36,0.03,2.19,0.019999999999999574,0.03999999999999915,0.10999999999999943,0.05000000000000071,0.18181818181817888,0.36363636363635776,0.45454545454546336,78015.2727272732,29255.7272727268,72160.43106207009,68453.03396017333,3707.397101896757,2.097796,349758.50136
2024-12-12,603158,8.45,8.69,8.74,8.42,253848.0,218448621.0,3.8,3.21,0.27,5.17,0.05000000000000071,0.02999999999999936,0.3200000000000003,0.2400000000000002,0.15625000000000208,0.09374999999999792,0.75,222117.0,31731.0,92154.64025379407,63556.76276548356,28597.877488310514,3.171678,303124.457402
2024-12-13,603158,8.66,8.41,8.7,8.39,153470.0,130806711.0,3.57,-3.22,-0.28,3.13,0.03999999999999915,0.019999999999999574,0.3099999999999987,0.25,0.1290322580645139,0.06451612903225695,0.8064516129032291,14851.935483870711,138618.0645161293,81847.61295113762,73564.93633223634,8282.676618901285,2.249459,262708.16301
2024-12-16,603158,8.4,8.39,8.47,8.34,100560.0,84525703.0,1.55,-0.24,-0.02,2.05,0.07000000000000028,0.05000000000000071,0.13000000000000078,0.009999999999999787,0.5384615384615374,0.38461538461538775,0.07692307692307482,46412.3076923078,54147.6923076922,77122.90558329364,70975.97046229712,6146.935120996524,2.169466,227680.697204
2024-12-17,603158,8.36,8.14,8.41,8.09,125816.0,103195656.0,3.81,-2.98,-0.25,2.56,0.05000000000000071,0.05000000000000071,0.3200000000000003,0.21999999999999886,0.15625000000000208,0.15625000000000208,0.6874999999999959,19658.750000000262,106157.24999999975,69461.01817218786,75666.8077339908,-6205.789561802943,1.688214,197323.496005
2024-12-18,603158,8.15,8.18,8.29,8.03,78752.0,64398739.0,3.19,0.49,0.04,1.6,0.10999999999999943,0.120000000000001,0.2599999999999998,0.02999999999999936,0.42307692307692124,0.4615384615384657,0.11538461538461302,43919.38461538452,34832.61538461548,66055.46703128076,70222.2487540741,-4166.781722793341,1.528793,171013.900377
2024-12-19,603158,8.11,8.19,8.22,8.0,88669.0,71801439.0,2.69,0.12,0.01,1.81,0.030000000000001137,0.10999999999999943,0.22000000000000064,0.08000000000000007,0.13636363636364113,0.49999999999999595,0.3636363636363629,60456.13636363633,28212.86363636367,65308.88960892817,64620.997405046044,687.8922038821256,1.403781,148212.234164
2024-12-20,603158,8.17,8.27,8.29,8.13,76535.0,63002593.0,1.95,0.98,0.08,1.56,0.019999999999999574,0.03999999999999915,0.15999999999999837,0.09999999999999964,0.12499999999999861,0.24999999999999722,0.6250000000000042,62184.68750000016,14350.31249999984,64892.32932773777,57918.23941770655,6974.089910031216,1.26704,128450.771881
2024-12-23,603158,8.27,7.91,8.28,7.9,111541.0,89773934.0,4.59,-4.35,-0.36,2.27,0.009999999999999787,0.009999999999999787,0.379999999999999,0.35999999999999943,0.02631578947368372,0.02631578947368372,0.9473684210526325,2935.289473684156,108605.71052631584,56631.390680530625,64676.56889885446,-8045.178218323832,0.940212,111324.127658
