date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,688475,25.27,26.34,26.55,25.27,24825.0,64595333.0,5.08,4.61,1.16,0.61,0.21000000000000085,0.0,1.2800000000000011,1.0700000000000003,0.16406250000000053,0.0,0.8359374999999994,22788.574218749993,2036.4257812500066,9552.688811746637,9245.062582035342,307.6262297112953,1.480171,258509181.720527
2024-09-25,688475,26.7,26.0,27.53,25.81,71947.0,192289151.0,6.53,-1.29,-0.34,1.78,0.8300000000000018,0.19000000000000128,1.7200000000000024,0.6999999999999993,0.48255813953488413,0.11046511627907035,0.4069767441860455,21333.122093023292,50613.877906976704,11123.41324925019,14760.904625360858,-3637.4913761106673,0.732076,224041290.922067
2024-09-26,688475,26.2,27.55,27.7,25.76,49725.0,132220305.0,7.46,5.96,1.55,1.23,0.14999999999999858,0.4399999999999977,1.9399999999999977,1.3500000000000014,0.07731958762886534,0.2268041237113393,0.6958762886597953,42163.72422680416,7561.275773195838,15262.12137959072,13800.954111738854,1461.1672678518662,0.928732,194169118.922955
2024-09-27,688475,28.29,29.77,31.24,28.12,46701.0,135782401.0,11.32,8.06,2.22,1.15,1.4699999999999989,0.16999999999999815,3.1199999999999974,1.4800000000000004,0.4711538461538462,0.05448717948717894,0.4743589743589749,34427.01923076924,12273.980769230757,17817.44109308119,13597.357666071108,4220.083427010082,1.11674,168279903.21546
2024-09-30,688475,31.51,33.88,34.28,31.02,90611.0,296855293.0,10.95,13.81,4.11,2.24,0.3999999999999986,0.490000000000002,3.2600000000000016,2.370000000000001,0.12269938650306698,0.15030674846625822,0.7269938650306748,78242.32055214723,12368.679447852763,25874.091687623328,13433.533903641995,12440.557783981332,1.771267,145842583.022901
2024-10-08,688475,40.66,37.91,40.66,35.52,126189.0,472598608.0,15.17,11.89,4.03,3.12,0.0,2.3899999999999935,5.1399999999999935,2.75,0.0,0.46498054474708106,0.5350194552529189,29337.714980544704,96851.2850194553,26335.90812667951,24555.90071908377,1780.0074075957418,2.945981,126396905.679312
2024-10-09,688475,37.2,34.94,37.95,34.0,87963.0,319122111.0,10.42,-7.83,-2.97,2.17,0.75,0.9399999999999977,3.950000000000003,2.260000000000005,0.18987341772151886,0.23797468354430304,0.572151898734178,18817.401265822748,69145.59873417726,25333.440545231944,30501.193787762903,-5167.753242530958,1.930425,109543985.17946
2024-10-10,688475,35.05,34.12,36.93,33.9,56642.0,197558447.0,8.67,-2.35,-0.82,1.4,1.8800000000000026,0.21999999999999886,3.030000000000001,0.9299999999999997,0.6204620462046211,0.07260726072607221,0.3069306930693067,19628.415841584163,37013.58415841583,24572.770584745573,31369.51250384996,-6796.741919104388,1.461419,94938120.683721
2024-10-11,688475,34.77,31.23,34.77,30.71,62824.0,201667443.0,11.9,-8.47,-2.89,1.55,0.0,0.5199999999999996,4.060000000000002,3.5400000000000027,0.0,0.12807881773398996,0.87192118226601,4023.211822660093,58800.788177339906,21832.82941646751,35027.015926981956,-13194.186510514446,1.221977,82279704.755489
2024-10-14,688475,31.2,31.49,31.85,30.31,49365.0,154001674.0,4.93,0.83,0.26,1.22,0.360000000000003,0.8900000000000006,1.5400000000000027,0.28999999999999915,0.2337662337662353,0.5779220779220773,0.18831168831168743,29330.503246753222,20034.496753246774,22832.519260505607,33028.01337048393,-10195.494109978325,1.485012,71309077.652758
2024-10-15,688475,31.5,31.1,32.6,30.69,51981.0,165103751.0,6.07,-1.24,-0.39,1.28,1.1000000000000014,0.41000000000000014,1.9100000000000001,0.3999999999999986,0.5759162303664929,0.2146596858638744,0.20942408376963276,20547.46335078536,31433.536649214642,22527.845139209574,32815.4164743147,-10287.571335105124,1.199223,61801200.792287
2024-10-16,688475,30.4,31.0,31.39,29.86,34874.0,107303046.0,4.92,-0.32,-0.1,0.86,0.39000000000000057,0.5399999999999991,1.5300000000000011,0.6000000000000014,0.25490196078431393,0.3529411764705874,0.3921568627450987,24275.039215686287,10598.960784313715,22760.80434940647,29853.22238231457,-7092.418032908099,1.049107,53561040.82653
2024-10-17,688475,31.15,31.22,31.74,30.87,38473.0,120523840.0,2.81,0.71,0.22,0.95,0.5199999999999996,0.2799999999999976,0.8699999999999974,0.07000000000000028,0.5977011494252886,0.3218390804597683,0.0804597701149431,20784.264367816104,17688.735632183896,22497.265685194423,28231.29081563048,-5734.025130436057,1.195958,46419568.875787
2024-10-18,688475,31.5,32.9,34.04,30.8,55665.0,181236114.0,10.38,5.38,1.68,1.38,1.1400000000000006,0.6999999999999993,3.2399999999999984,1.3999999999999986,0.3518518518518522,0.21604938271604926,0.4320987654320985,39858.88888888888,15806.111111111117,24812.148779020354,26574.600188361233,-1762.4514093408798,1.314891,40230293.201001
2024-10-21,688475,36.0,35.42,36.75,34.5,81744.0,291687596.0,6.84,7.66,2.52,2.02,0.75,0.9200000000000017,2.25,0.5799999999999983,0.3333333333333333,0.40888888888888963,0.257777777777777,30336.1066666667,51407.893333333304,25548.676497373202,29885.705941024178,-4337.029443650976,1.47031,34866254.303575
2024-10-22,688475,35.5,34.46,35.66,33.9,55151.0,191384538.0,4.97,-2.71,-0.96,1.36,0.1599999999999966,0.5600000000000023,1.759999999999998,1.0399999999999991,0.09090909090908908,0.31818181818181984,0.590909090909091,11280.88636363636,43870.11363636364,23646.30447954162,31750.293633736106,-8103.989154194485,1.540982,30217420.601896
2024-10-23,688475,34.4,34.55,35.59,34.21,39257.0,137467957.0,4.0,0.26,0.09,0.97,1.0400000000000063,0.18999999999999773,1.3800000000000026,0.14999999999999858,0.7536231884058002,0.13768115942028794,0.1086956521739118,21762.032608695627,17494.96739130437,23395.06823009549,29849.58346807854,-6454.515237983051,1.511025,26188431.38978
2024-10-24,688475,34.08,33.79,34.67,33.57,33982.0,115472961.0,3.18,-2.2,-0.76,0.84,0.5900000000000034,0.21999999999999886,1.1000000000000014,0.28999999999999915,0.5363636363636388,0.1999999999999987,0.2636363636363625,12511.554545454566,21470.445454545435,21943.93307214337,28732.365066274127,-6788.4319941307585,1.255302,22696640.705183
2024-10-25,688475,33.76,33.76,34.25,33.53,39664.0,134098910.0,2.13,-0.09,-0.03,0.98,0.490000000000002,0.22999999999999687,0.7199999999999989,0.0,0.6805555555555594,0.3194444444444406,0.0,19832.0,19832.0,21662.341995857587,27545.649724104245,-5883.307728246658,0.923447,19670422.067618
2024-10-28,688475,33.66,31.16,33.66,30.67,169113.0,534268322.0,8.86,-7.7,-2.6,4.18,0.0,0.48999999999999844,2.989999999999995,2.4999999999999964,0.0,0.1638795986622071,0.8361204013377929,13857.085284280916,155255.91471571906,20621.641100980698,44573.685056319555,-23952.043955338857,0.446651,17047699.184823
2024-10-29,688475,31.05,30.8,31.28,30.65,62040.0,191825813.0,2.02,-1.16,-0.36,1.53,0.23000000000000043,0.15000000000000213,0.6300000000000026,0.25,0.3650793650793643,0.23809523809524052,0.3968253968253952,18710.47619047624,43329.52380952376,20366.81911291344,44407.79689008012,-24040.97777716668,0.467098,14774672.689126
2024-10-30,688475,30.69,30.8,30.94,30.2,49365.0,151237623.0,2.4,0.0,0.0,1.22,0.14000000000000057,0.490000000000002,0.740000000000002,0.10999999999999943,0.18918918918918945,0.6621621621621631,0.1486486486486475,28351.520270270245,21013.47972972976,21431.44593389435,41288.55460203341,-19857.10866813906,0.519013,12804716.399778
2024-10-31,688475,30.7,31.18,31.24,30.22,67009.0,206988269.0,3.31,1.23,0.38,1.66,0.05999999999999872,0.4800000000000004,1.0199999999999996,0.4800000000000004,0.05882352941176348,0.47058823529411825,0.47058823529411825,49271.323529411784,17737.676470588212,25143.429613296674,38148.43751784071,-13005.00790454404,0.741963,11097420.978736
2024-11-01,688475,31.0,30.98,31.45,30.79,60324.0,187761056.0,2.12,-0.64,-0.2,1.49,0.4499999999999993,0.19000000000000128,0.6600000000000001,0.019999999999999574,0.6818181818181805,0.28787878787878973,0.03030303030302965,29248.00000000002,31075.999999999978,25690.705664857123,37205.44584879528,-11514.740183938156,0.556363,9617764.922419
2024-11-04,688475,31.12,31.74,31.74,30.82,46147.0,144016175.0,2.97,2.45,0.76,1.14,0.0,0.3000000000000007,0.9199999999999982,0.6199999999999974,0.0,0.3260869565217406,0.6739130434782594,38623.03260869562,7523.967391304382,27415.01592403559,33247.91538779649,-5832.899463760903,0.721293,8335396.362269
2024-11-05,688475,31.61,32.5,32.8,31.26,69864.0,224520999.0,4.85,2.39,0.76,1.73,0.29999999999999716,0.34999999999999787,1.5399999999999956,0.8900000000000006,0.1948051948051935,0.22727272727272654,0.57792207792208,55119.974025974094,14744.025974025903,31109.01033762739,30780.730132627083,328.28020500030834,0.94738,7224010.306951
2024-11-06,688475,32.58,32.78,33.65,32.09,90419.0,297436507.0,4.8,0.86,0.28,2.23,0.8699999999999974,0.4899999999999949,1.5599999999999952,0.20000000000000284,0.5576923076923078,0.3141025641025618,0.12820512820513041,51005.589743589844,39413.410256410156,33761.887591755716,31931.754149131495,1830.133442624221,1.07098,6260809.075488
2024-11-07,688475,32.5,33.47,33.85,32.12,64153.0,211952450.0,5.28,2.1,0.69,1.58,0.38000000000000256,0.38000000000000256,1.730000000000004,0.9699999999999989,0.21965317919075242,0.21965317919075242,0.5606936416184951,50061.589595375655,14091.41040462434,35935.18119223837,29553.041649863877,6382.139542374494,1.091176,5426034.67758
2024-11-08,688475,33.74,33.47,34.39,33.33,75455.0,254587173.0,3.17,0.0,0.0,1.86,0.6499999999999986,0.14000000000000057,1.0600000000000023,0.2700000000000031,0.6132075471698086,0.13207547169811346,0.25471698113207786,28117.66509433953,47337.334905660464,34892.84571251852,31924.280750636754,2968.5649618817697,0.896675,4702563.506792
2024-11-11,688475,33.42,35.29,35.5,33.02,94838.0,328561899.0,7.41,5.44,1.82,2.34,0.21000000000000085,0.3999999999999986,2.479999999999997,1.8699999999999974,0.08467741935483916,0.1612903225806448,0.754032258064516,83174.45564516129,11663.544354838714,41330.39370353756,29222.849231197015,12107.544472340542,1.291858,4075555.211468
2024-11-12,688475,35.77,35.99,36.95,35.01,128733.0,462939625.0,5.5,1.98,0.7,3.18,0.9600000000000009,0.7600000000000051,1.9400000000000048,0.21999999999999886,0.49484536082474145,0.3917525773195893,0.11340206185566923,71665.79381443294,57067.20618556706,45375.11371832361,32935.430158446354,12439.68355987726,1.536915,3532148.054861
2024-11-13,688475,36.49,35.32,36.49,34.61,67960.0,239193578.0,5.22,-1.86,-0.67,1.68,0.0,0.7100000000000009,1.8800000000000026,1.1700000000000017,0.0,0.37765957446808507,0.6223404255319149,12832.87234042553,55127.12765957447,41036.14820127054,35894.32315859677,5141.825042673765,1.406068,3061195.168355
2024-11-14,688475,35.32,33.82,35.7,33.7,61093.0,211933159.0,5.66,-4.25,-1.5,1.51,0.38000000000000256,0.11999999999999744,2.0,1.5,0.19000000000000128,0.05999999999999872,0.75,7636.625,53456.375,36582.87844110114,38235.93007078387,-1653.0516296827336,1.334418,2653035.990497
2024-11-15,688475,33.55,32.78,34.06,32.78,51077.0,170560137.0,3.78,-3.08,-1.04,1.26,0.5100000000000051,0.0,1.2800000000000011,0.769999999999996,0.39843750000000366,0.0,0.6015624999999963,10175.496093750093,40901.50390624991,33061.894128121,38591.339915512675,-5529.445787391676,1.855121,2299298.10578
2024-11-18,688475,32.99,32.11,33.2,31.8,51030.0,164183618.0,4.27,-2.04,-0.67,1.26,0.21000000000000085,0.3099999999999987,1.4000000000000021,0.8800000000000026,0.15000000000000038,0.22142857142857017,0.6285714285714294,9476.999999999978,41553.00000000002,29917.241577704866,38986.227926777654,-9068.986349072788,1.925193,1992725.281702
2024-11-19,688475,32.3,32.8,32.81,31.91,41436.0,134109108.0,2.8,2.15,0.69,1.02,0.010000000000005116,0.389999999999997,0.9000000000000021,0.5,0.011111111111116768,0.433333333333329,0.5555555555555542,32227.999999999975,9208.00000000003,30225.342700677546,35015.79753654064,-4790.454835863093,2.067348,1727028.853121
2024-11-20,688475,32.55,32.8,33.05,32.37,43417.0,141792820.0,2.07,0.0,0.0,1.07,0.25,0.17999999999999972,0.6799999999999997,0.25,0.36764705882352955,0.26470588235294085,0.36764705882352955,29689.566176470587,13727.433823529407,30153.905830783286,32177.349041472477,-2023.443210689191,1.837459,1496758.584366
2024-11-21,688475,32.75,32.75,33.07,32.51,25516.0,83503437.0,1.71,-0.15,-0.05,0.63,0.3200000000000003,0.240000000000002,0.5600000000000023,0.0,0.5714285714285696,0.4285714285714304,0.0,12758.0,12758.0,27834.45172001218,29588.10250260948,-1753.6507825972985,2.086638,1297191.051336
2024-11-22,688475,32.9,31.21,32.98,31.11,37125.0,118418294.0,5.71,-4.7,-1.54,0.92,0.0799999999999983,0.10000000000000142,1.8699999999999974,1.6899999999999977,0.04278074866310075,0.05347593582887784,0.9037433155080214,1786.7647058823522,35338.23529411765,24361.426784794872,30354.78687481057,-5993.360090015696,1.6659,1124232.466611
2024-11-25,688475,31.21,30.72,31.38,30.44,23009.0,71087421.0,3.01,-1.57,-0.49,0.57,0.16999999999999815,0.2799999999999976,0.9399999999999977,0.490000000000002,0.18085106382978572,0.29787234042553007,0.5212765957446842,5507.473404255281,17501.52659574472,21847.56633405626,28641.018837601787,-6793.452503545526,1.324387,974334.980981
2024-11-26,688475,30.79,30.75,31.18,30.6,20794.0,64323692.0,1.89,0.1,0.03,0.51,0.39000000000000057,0.14999999999999858,0.5799999999999983,0.03999999999999915,0.6724137931034513,0.2586206896551707,0.06896551724137805,9679.965517241393,11114.034482758609,20225.219558480945,26304.087590289364,-6078.868031808419,1.104618,844423.797466
2024-11-27,688475,30.67,31.94,32.0,30.03,33121.0,102747524.0,6.41,3.87,1.19,0.82,0.05999999999999872,0.6400000000000006,1.9699999999999989,1.2699999999999996,0.030456852791877542,0.324873096446701,0.6446700507614215,27236.55837563452,5884.44162436548,21160.064734101423,23581.46812816618,-2421.403394064757,1.006666,731834.092026
2024-11-28,688475,31.94,31.3,32.0,31.22,23277.0,73638062.0,2.44,-2.0,-0.64,0.58,0.05999999999999872,0.08000000000000185,0.7800000000000011,0.6400000000000006,0.07692307692307516,0.10256410256410478,0.82051282051282,2088.961538461544,21188.038461538457,18617.25097468277,23262.344172615816,-4645.093197933045,0.937766,634256.338125
2024-11-29,688475,31.35,31.93,32.1,30.68,32428.0,102321240.0,4.54,2.01,0.63,0.8,0.1700000000000017,0.6700000000000017,1.4200000000000017,0.5799999999999983,0.11971830985915599,0.4718309859154936,0.4084507042253504,22836.61971830983,9591.380281690168,19179.833473833045,21439.54898715906,-2259.7155133260167,0.754254,549688.926942
2024-12-02,688475,32.03,32.32,32.89,31.85,28951.0,93838341.0,3.26,1.22,0.39,0.72,0.5700000000000003,0.17999999999999972,1.0399999999999991,0.28999999999999915,0.5480769230769238,0.17307692307692293,0.27884615384615324,18511.937499999993,10439.062500000007,19090.78067732197,19972.817455537854,-882.0367782158828,0.460853,476397.131463
2024-12-03,688475,32.46,31.89,32.46,31.49,24673.0,78576986.0,3.0,-1.33,-0.43,0.61,0.0,0.40000000000000213,0.9700000000000024,0.5700000000000003,0.0,0.4123711340206197,0.5876288659793802,5087.216494845375,19585.783505154624,17223.638786325093,19921.21292882009,-2697.5741424949956,0.528066,412877.584344
2024-12-04,688475,32.02,31.68,32.34,31.31,21211.0,67174100.0,3.23,-0.66,-0.21,0.52,0.3200000000000003,0.370000000000001,1.0300000000000047,0.3400000000000034,0.3106796116504843,0.3592233009708731,0.3300970873786426,7104.655339805806,14106.344660194192,15874.440993455855,19145.89715966997,-3271.456166214115,0.610039,357827.321103
2024-12-05,688475,31.54,31.5,31.94,31.26,16533.0,52233856.0,2.15,-0.57,-0.18,0.41,0.40000000000000213,0.23999999999999844,0.6799999999999997,0.03999999999999915,0.5882352941176504,0.3529411764705861,0.05882352941176348,7780.235294117657,8752.764705882342,14795.213566877428,17760.146165831622,-2964.932598954194,0.704804,310117.105597
2024-12-06,688475,31.75,33.0,33.8,31.66,60508.0,199810166.0,6.79,4.76,1.5,1.49,0.7999999999999972,0.08999999999999986,2.139999999999997,1.25,0.3738317757009338,0.04205607476635513,0.5841121495327111,47925.72897196264,12582.27102803736,19212.61562088879,17069.762814125723,2142.8528067630687,1.267847,268768.32723
2024-12-09,688475,32.91,33.34,34.0,32.51,60723.0,202097359.0,4.52,1.03,0.34,1.5,0.6599999999999966,0.3999999999999986,1.490000000000002,0.4300000000000068,0.44295302013422533,0.26845637583892484,0.28859060402684983,39123.543624161204,21599.4563758388,21867.406021325114,17673.721955687466,4193.684065637648,1.38041,232932.734321
2024-12-10,688475,35.0,33.14,35.0,33.09,67204.0,226748283.0,5.73,-0.6,-0.2,1.66,0.0,0.04999999999999716,1.9099999999999966,1.8599999999999994,0.0,0.02617801047120275,0.9738219895287973,879.6335078533548,66324.36649214666,19069.036352862215,24160.474560548693,-5091.438207686479,0.99152,201875.168614
2024-12-11,688475,33.13,32.33,33.41,32.29,46654.0,152292207.0,3.38,-2.44,-0.81,1.15,0.27999999999999403,0.03999999999999915,1.1199999999999974,0.8000000000000043,0.24999999999999525,0.03571428571428503,0.7142857142857197,6664.857142857016,39989.142857142986,17415.14579152819,26270.963666761265,-8855.817875233075,0.910812,174958.600907
2024-12-12,688475,32.38,32.68,32.77,32.21,32520.0,105858225.0,1.73,1.08,0.35,0.8,0.09000000000000341,0.1700000000000017,0.5600000000000023,0.29999999999999716,0.16071428571429114,0.3035714285714304,0.5357142857142785,24970.71428571417,7549.285714285832,18422.554924086322,23774.739939764542,-5352.18501567822,1.20886,151630.948634
2024-12-13,688475,32.47,31.77,32.85,31.72,36482.0,117453443.0,3.46,-2.78,-0.91,0.9,0.38000000000000256,0.05000000000000071,1.1300000000000026,0.6999999999999993,0.3362831858407095,0.044247787610619996,0.6194690265486705,6941.265486725701,29540.734513274296,16891.716332438238,24543.539216232508,-7651.82288379427,1.139857,131413.640797
2024-12-16,688475,31.81,30.91,32.06,30.82,38413.0,119457685.0,3.9,-2.71,-0.86,0.95,0.25000000000000355,0.08999999999999986,1.240000000000002,0.8999999999999986,0.201612903225809,0.07258064516129009,0.7258064516129009,5266.298387096818,33146.701612903176,15341.660606392716,25690.627535788597,-10348.966929395881,0.90455,113891.942631
2024-12-17,688475,31.19,30.92,31.82,30.78,27956.0,87280437.0,3.36,0.03,0.01,0.69,0.629999999999999,0.14000000000000057,1.0399999999999991,0.2699999999999996,0.6057692307692303,0.13461538461538528,0.2596153846153844,10349.096153846156,17606.903846153844,14675.985346053174,24612.797710503964,-9936.81236445079,0.88573,98706.468377
2024-12-18,688475,31.04,30.57,31.28,30.4,34542.0,106742339.0,2.85,-1.13,-0.35,0.85,0.240000000000002,0.1700000000000017,0.8800000000000026,0.46999999999999886,0.2727272727272742,0.19318181818181956,0.5340909090909063,8046.715909090958,26495.28409090904,13792.082754458213,24863.795894557974,-11071.71314009976,0.850808,85545.719368
2024-12-19,688475,30.38,30.64,30.7,30.15,26146.0,79729697.0,1.8,0.23,0.07,0.65,0.05999999999999872,0.23000000000000043,0.5500000000000007,0.26000000000000156,0.10909090909090663,0.41818181818181843,0.47272727272727494,19252.963636363664,6893.036363636335,14520.20020537894,22467.69462376842,-7947.49441838948,0.828821,74139.733962
2024-12-20,688475,30.56,30.45,31.04,30.21,45476.0,139068569.0,2.71,-0.62,-0.19,1.12,0.4800000000000004,0.23999999999999844,0.8299999999999983,0.10999999999999943,0.5783132530120499,0.2891566265060228,0.1325301204819273,19724.530120481937,25751.469879518063,15214.110860726007,22905.53132453504,-7691.420463809034,0.627598,64254.51978
2024-12-23,688475,30.51,30.12,30.96,30.1,41005.0,124750490.0,2.82,-1.08,-0.33,1.01,0.4499999999999993,0.019999999999999574,0.8599999999999994,0.39000000000000057,0.5232558139534879,0.023255813953487893,0.45348837209302423,11204.85465116277,29800.145348837224,14679.543366117576,23824.813194442002,-9145.269828324426,0.598104,55687.330223
2024-12-24,688475,30.08,30.41,30.95,30.08,37370.0,113908391.0,2.89,0.96,0.29,0.92,0.5399999999999991,0.0,0.870000000000001,0.33000000000000185,0.6206896551724121,0.0,0.3793103448275879,25772.413793103482,11597.586206896522,16158.592756382364,22194.516262769273,-6035.923506386909,0.751505,48262.453061
2024-12-25,688475,30.46,30.15,30.63,29.78,28044.0,84418397.0,2.8,-0.85,-0.26,0.69,0.16999999999999815,0.36999999999999744,0.8499999999999979,0.3100000000000023,0.19999999999999832,0.4352941176470569,0.36470588235294477,8908.094117647008,19135.905882352992,15191.859604550984,21786.701545380438,-6594.841940829454,0.725898,41827.556106
