date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603439,12.49,12.06,12.49,11.86,66770.0,80901803.0,5.11,-2.19,-0.27,1.63,0.0,0.20000000000000107,0.6300000000000008,0.4299999999999997,0.0,0.3174603174603188,0.6825396825396812,10598.412698412742,56171.58730158726,34867.324923917666,47125.0881758939,-12257.763251976234,1.960882,1148234886.6057
2024-09-19,603439,12.09,12.06,12.48,11.96,66667.0,81325853.0,4.31,0.0,0.0,1.63,0.39000000000000057,0.09999999999999964,0.5199999999999996,0.02999999999999936,0.7500000000000017,0.1923076923076918,0.05769230769230651,31410.413461538497,35256.586538461495,34406.40339560044,45542.62129090291,-11136.21789530247,1.960882,995136901.986391
2024-09-20,603439,12.06,11.93,12.29,11.55,75054.0,88978203.0,6.14,-1.08,-0.13,1.83,0.22999999999999865,0.379999999999999,0.7399999999999984,0.13000000000000078,0.31081081081080963,0.5135135135135133,0.1756756756756771,30934.418918918866,44119.58108108114,33943.4721320429,45352.88259626001,-11409.410464217108,1.587964,862451981.933268
2024-09-23,603439,11.97,13.12,13.12,11.68,175555.0,218259581.0,12.07,9.97,1.19,4.29,0.0,0.2900000000000009,1.4399999999999995,1.1499999999999986,0.0,0.2013888888888896,0.7986111111111104,157877.58680555547,17677.413194444507,50468.02075517792,41662.82000935128,8805.200745826638,2.032801,747458384.613205
2024-09-24,603439,12.96,14.09,14.4,12.43,275465.0,364194911.0,15.02,7.39,0.97,6.73,0.3100000000000005,0.5300000000000011,1.9700000000000006,1.129999999999999,0.15736040609137075,0.26903553299492433,0.5736040609137049,216736.42131979685,58728.578680203136,72637.14083046044,43938.25449879819,28698.886331662252,2.730799,647797267.028885
2024-09-25,603439,13.66,13.71,14.51,13.5,229461.0,317793538.0,7.17,-2.7,-0.38,5.61,0.7999999999999989,0.16000000000000014,1.0099999999999998,0.05000000000000071,0.7920792079207912,0.15841584158415858,0.04950495049505022,120410.22772277235,109050.77227722765,79006.88574943536,52619.92353592212,26386.962213513238,1.553942,561424298.298892
2024-09-26,603439,13.42,13.58,13.72,13.08,201120.0,268771052.0,4.67,-0.95,-0.13,4.92,0.14000000000000057,0.33999999999999986,0.6400000000000006,0.16000000000000014,0.2187500000000007,0.5312499999999993,0.25,125700.0,75420.0,85232.63431617731,55659.93373113251,29572.700585044804,1.091376,486567725.33789
2024-09-27,603439,13.65,13.96,14.16,13.61,155688.0,216360103.0,4.05,2.8,0.38,3.81,0.1999999999999993,0.040000000000000924,0.5500000000000007,0.3100000000000005,0.36363636363636187,0.07272727272727432,0.5636363636363638,121719.70909090912,33968.290909090894,90097.57761947489,52767.71468819363,37329.86293128126,1.430137,421692028.816856
2024-09-30,603439,14.39,15.0,15.18,14.15,253712.0,372618043.0,7.38,7.45,1.04,6.2,0.17999999999999972,0.2400000000000002,1.0299999999999994,0.6099999999999994,0.1747572815533979,0.23300970873786442,0.5922330097087377,201984.3106796116,51727.68932038837,105015.80869415979,52629.044639152926,52386.76405500686,1.698664,365466425.201098
2024-10-08,603439,16.4,15.33,16.5,14.5,284983.0,442110200.0,13.33,2.2,0.33,6.97,0.10000000000000142,0.8300000000000001,2.0,1.0699999999999985,0.05000000000000071,0.41500000000000004,0.5349999999999993,66258.5475000001,218724.4524999999,99848.17386827183,74775.0990205992,25073.07484767263,1.817427,316737568.749941
2024-10-09,603439,15.0,13.85,15.04,13.81,194713.0,281529416.0,8.02,-9.65,-1.48,4.76,0.03999999999999915,0.03999999999999915,1.2299999999999986,1.1500000000000004,0.03252032520325138,0.03252032520325138,0.9349593495934972,6332.130081300686,188380.86991869932,87379.368030009,89922.53514034588,-2543.1671103368717,1.311848,274505893.091529
2024-10-10,603439,13.86,13.78,14.56,13.76,152250.0,214382043.0,5.78,-0.51,-0.07,3.72,0.7000000000000011,0.019999999999999574,0.8000000000000007,0.08000000000000007,0.8750000000000006,0.024999999999999446,0.1,68512.5,83737.5,84863.78562600781,89097.86378829976,-4234.078162291946,1.200551,237905107.506065
2024-10-11,603439,13.8,13.33,13.8,13.21,101464.0,135934299.0,4.28,-3.27,-0.45,2.48,0.0,0.11999999999999922,0.5899999999999999,0.47000000000000064,0.0,0.2033898305084733,0.7966101694915267,10318.372881355868,91145.62711864414,74924.39726005422,89370.89889901235,-14446.501638958129,1.021478,206184426.641454
2024-10-14,603439,13.33,13.56,13.65,13.06,110086.0,147629736.0,4.43,1.73,0.23,2.69,0.08999999999999986,0.2699999999999996,0.5899999999999999,0.23000000000000043,0.15254237288135572,0.4576271186440672,0.38983050847457706,76500.44067796614,33585.55932203385,75134.53638244249,81932.85362208188,-6798.317239639393,1.229868,178693169.919909
2024-10-15,603439,13.45,13.52,13.87,13.36,103814.0,141681406.0,3.76,-0.29,-0.04,2.54,0.34999999999999964,0.08999999999999986,0.5099999999999998,0.07000000000000028,0.6862745098039211,0.1764705882352939,0.13725490196078494,59031.49019607846,44782.50980392154,72987.46355759395,76979.47444632716,-3992.010888733217,1.186802,154867414.088828
2024-10-16,603439,13.25,13.59,13.75,13.24,61990.0,83803384.0,3.77,0.52,0.07,1.52,0.16000000000000014,0.009999999999999787,0.5099999999999998,0.33999999999999986,0.3137254901960788,0.019607843137254492,0.6666666666666666,51658.33333333333,10331.666666666666,70143.57952769253,68093.10007570578,2050.4794519867573,1.2454,134218425.709704
2024-10-17,603439,13.55,13.36,13.73,13.33,69873.0,94345464.0,2.94,-1.69,-0.23,1.71,0.17999999999999972,0.02999999999999936,0.40000000000000036,0.19000000000000128,0.4499999999999989,0.07499999999999833,0.47500000000000275,18341.662499999904,51531.337500000096,63236.657257333514,65884.86506561168,-2648.2078082781663,1.25153,116322635.781948
2024-10-18,603439,13.34,13.65,13.89,13.22,111056.0,150988260.0,5.01,2.17,0.29,2.71,0.2400000000000002,0.11999999999999922,0.6699999999999999,0.3100000000000005,0.35820895522388096,0.17910447761193915,0.4626865671641799,81220.05970149257,29835.94029850742,65634.44424988807,61078.34176333112,4556.102486556949,1.190259,100812951.169722
2024-10-21,603439,13.69,14.05,14.17,13.69,102014.0,142216830.0,3.52,2.93,0.4,2.49,0.11999999999999922,0.0,0.4800000000000004,0.3600000000000012,0.24999999999999814,0.0,0.7500000000000019,89262.2500000001,12751.749999999905,68784.81834990301,54634.79619488696,14150.02215501605,1.025491,87371224.483825
2024-10-22,603439,14.0,14.25,14.42,13.9,99711.0,141733948.0,3.7,1.42,0.2,2.44,0.16999999999999993,0.09999999999999964,0.5199999999999996,0.25,0.32692307692307704,0.1923076923076918,0.48076923076923117,73824.4903846154,25886.509615384595,69456.774621198,50801.69131761998,18655.083303578016,1.432448,75721728.076975
2024-10-23,603439,14.19,13.99,14.24,13.92,82595.0,116026440.0,2.25,-1.82,-0.26,2.02,0.05000000000000071,0.07000000000000028,0.3200000000000003,0.1999999999999993,0.15625000000000208,0.2187500000000007,0.6249999999999972,15486.562500000115,67108.43749999988,62260.74633837162,52975.9241419373,9284.822196434317,1.673372,65625497.889828
2024-10-24,603439,13.9,14.02,14.16,13.86,52984.0,74441968.0,2.14,0.21,0.03,1.3,0.14000000000000057,0.040000000000000924,0.3000000000000007,0.11999999999999922,0.46666666666666745,0.1333333333333361,0.39999999999999647,37088.7999999999,15895.200000000093,58904.48682658872,48031.82758967901,10872.659236909712,1.527632,56875431.708202
2024-10-25,603439,13.91,14.1,14.13,13.9,62178.0,87174065.0,1.64,0.57,0.08,1.52,0.030000000000001137,0.009999999999999787,0.23000000000000043,0.1899999999999995,0.13043478260870037,0.04347826086956421,0.8260869565217355,56771.217391304235,5406.7826086957675,58620.050901884126,42348.48825888124,16271.562643002886,1.25584,49292040.98122
2024-10-28,603439,14.15,14.23,14.24,14.01,63219.0,89619715.0,1.63,0.92,0.13,1.55,0.009999999999999787,0.14000000000000057,0.23000000000000043,0.08000000000000007,0.04347826086956421,0.6086956521739144,0.3478260869565214,42604.10869565217,20614.891304347835,56484.5919410532,39450.675331610124,17033.916609443077,0.941152,42719768.975878
2024-10-29,603439,14.55,14.07,14.86,14.05,117343.0,169452248.0,5.69,-1.12,-0.16,2.87,0.3099999999999987,0.019999999999999574,0.8099999999999987,0.4800000000000004,0.3827160493827151,0.02469135802469087,0.592592592592594,23903.203703703617,93439.79629629638,52140.406842739925,46649.2247935683,5491.182049171628,1.057224,37023799.920057
2024-10-30,603439,14.0,13.86,14.22,13.76,75874.0,106027410.0,3.27,-1.49,-0.21,1.85,0.22000000000000064,0.09999999999999964,0.46000000000000085,0.14000000000000057,0.4782608695652179,0.21739130434782492,0.3043478260869572,26390.956521739103,49483.04347826089,48707.146799939816,47027.06728486064,1680.0795150791746,1.20378,32087293.424554
2024-10-31,603439,13.75,13.85,13.91,13.71,61146.0,84488929.0,1.44,-0.07,-0.01,1.49,0.0600000000000005,0.03999999999999915,0.1999999999999993,0.09999999999999964,0.30000000000000354,0.19999999999999646,0.5,45859.5,15286.5,48327.46055994784,42794.99164687922,5532.4689130686165,1.298824,27808987.80779
2024-11-01,603439,13.73,13.73,13.94,13.51,74502.0,102260283.0,3.1,-0.87,-0.12,1.82,0.20999999999999908,0.22000000000000064,0.4299999999999997,0.0,0.48837209302325396,0.511627906976746,0.0,37251.0,37251.0,46850.5991519548,42055.79276062866,4794.806391326136,0.945321,24101122.892794
2024-11-04,603439,13.78,14.14,14.16,13.7,69258.0,96813255.0,3.35,2.99,0.41,1.69,0.019999999999999574,0.08000000000000007,0.46000000000000085,0.3600000000000012,0.04347826086956421,0.1739130434782607,0.7826086956521751,61729.956521739165,7528.043478260829,48834.51346792605,37452.09285631295,11382.420611613103,1.293096,20887640.012834
2024-11-05,603439,14.18,14.22,14.22,13.97,97513.0,137922231.0,1.77,0.57,0.08,2.38,0.0,0.20999999999999908,0.25,0.040000000000000924,0.0,0.8399999999999963,0.1600000000000037,56557.54000000018,40955.45999999982,49864.25033886927,37919.2084754712,11945.041863398073,1.366898,18102621.526709
2024-11-06,603439,14.2,14.08,14.3,13.97,102588.0,144801008.0,2.32,-0.98,-0.14,2.51,0.10000000000000142,0.10999999999999943,0.33000000000000007,0.11999999999999922,0.30303030303030726,0.33333333333333154,0.3636363636363612,32641.636363636488,69946.3636363635,47567.901808838236,42189.49583025684,5378.405978581395,1.279906,15688938.827136
2024-11-07,603439,13.99,14.49,14.49,13.91,129422.0,185438546.0,4.12,2.91,0.41,3.16,0.0,0.08000000000000007,0.5800000000000001,0.5,0.0,0.13793103448275873,0.8620689655172413,120496.3448275862,8925.6551724138,57291.69421133797,37754.31707587777,19537.3771354602,1.315634,13597080.492269
2024-11-08,603439,14.7,14.35,14.77,14.24,94784.0,136838531.0,3.66,-0.97,-0.14,2.32,0.07000000000000028,0.10999999999999943,0.5299999999999994,0.34999999999999964,0.1320754716981139,0.20754716981131993,0.6603773584905661,16095.396226415089,78688.60377358491,51798.854480014925,43212.22196890539,8586.632511109536,0.943257,11784136.5524
2024-11-11,603439,14.35,14.49,14.55,14.2,85588.0,123163519.0,2.44,0.98,0.14,2.09,0.0600000000000005,0.15000000000000036,0.3500000000000014,0.14000000000000057,0.17142857142857215,0.4285714285714278,0.4,59911.6,25676.399999999998,52880.553882679604,40874.112373051335,12006.441509628268,0.92006,10212918.468088
2024-11-12,603439,14.53,14.6,14.96,14.44,138310.0,204043330.0,3.59,0.76,0.11,3.38,0.3600000000000012,0.08999999999999986,0.5200000000000014,0.07000000000000028,0.6923076923076928,0.17307692307692235,0.1346153846153848,78464.32692307694,59845.67307692306,56291.72362139925,43403.653800234235,12888.069821165016,1.327295,8851196.182649
2024-11-13,603439,14.6,14.44,14.96,14.27,90421.0,131363451.0,4.73,-1.1,-0.16,2.21,0.3600000000000012,0.16999999999999993,0.6900000000000013,0.16000000000000014,0.5217391304347834,0.24637681159420233,0.23188405797101427,34726.905797101455,55694.09420289854,53416.41457815954,45042.37918725615,8374.035390903395,1.046752,7671036.831196
2024-11-14,603439,14.38,14.02,14.46,13.98,58307.0,82839085.0,3.32,-2.91,-0.42,1.43,0.08000000000000007,0.03999999999999915,0.4800000000000004,0.3600000000000012,0.16666666666666666,0.08333333333333148,0.7500000000000019,7288.374999999945,51018.62500000006,47266.0093010716,45839.21196228867,1426.7973387829334,0.864208,6648232.035598
2024-11-15,603439,13.93,13.72,14.09,13.71,55261.0,77039394.0,2.71,-2.14,-0.3,1.35,0.16000000000000014,0.009999999999999787,0.379999999999999,0.20999999999999908,0.42105263157894884,0.02631578947368372,0.5526315789473675,12361.013157894764,42899.98684210524,42612.00981531469,45447.31527959755,-2835.3054642828574,0.712233,5761801.192483
2024-11-18,603439,13.8,13.45,13.86,13.36,64761.0,87919461.0,3.64,-1.97,-0.27,1.58,0.05999999999999872,0.08999999999999986,0.5,0.3500000000000014,0.11999999999999744,0.17999999999999972,0.7000000000000028,9714.149999999909,55046.85000000009,38225.62850660605,46727.25324231789,-8501.624735711841,0.767499,4993561.135818
2024-11-19,603439,13.46,13.83,13.85,13.46,51655.0,70599893.0,2.9,2.83,0.38,1.26,0.019999999999999574,0.0,0.3899999999999988,0.3699999999999992,0.05128205128205035,0.0,0.9487179487179497,50330.51282051285,1324.4871794871553,39839.61308179363,40673.55110060713,-833.9380188135037,0.950107,4327753.111057
2024-11-20,603439,13.81,14.02,14.12,13.76,44872.0,62772553.0,2.6,1.37,0.19,1.1,0.09999999999999964,0.05000000000000071,0.35999999999999943,0.20999999999999908,0.27777777777777724,0.1388888888888911,0.5833333333333317,35523.66666666663,9348.33333333337,39264.15355977669,36496.85539830397,2767.298161472725,1.140567,3750719.514991
2024-11-21,603439,13.98,14.0,14.07,13.85,39833.0,55566511.0,1.57,-0.14,-0.02,0.97,0.07000000000000028,0.13000000000000078,0.22000000000000064,0.019999999999999574,0.31818181818181857,0.5909090909090927,0.0909090909090887,21727.090909090864,18105.909090909136,36925.878539685255,34044.72922398466,2881.149315700597,1.218721,3250623.742155
2024-11-22,603439,13.95,13.32,14.02,13.32,61426.0,83714831.0,5.0,-4.86,-0.68,1.5,0.07000000000000028,0.0,0.6999999999999993,0.629999999999999,0.1000000000000005,0.0,0.8999999999999995,3071.3000000000156,58354.69999999998,32411.93473439389,37286.0586607867,-4874.123926392811,0.964713,2817207.37183
2024-11-25,603439,13.38,13.65,13.65,13.35,43407.0,58659297.0,2.25,2.48,0.33,1.06,0.0,0.030000000000001137,0.3000000000000007,0.2699999999999996,0.0,0.10000000000000356,0.8999999999999965,41236.64999999993,2170.350000000077,33588.563436474695,32603.96417268182,984.5992637928757,0.869352,2441579.838166
2024-11-26,603439,13.65,13.79,14.05,13.58,60720.0,84211634.0,3.44,1.03,0.14,1.48,0.26000000000000156,0.07000000000000028,0.47000000000000064,0.1399999999999988,0.5531914893617047,0.14893617021276637,0.29787234042552896,39403.40425531906,21316.59574468094,34363.875545653944,31098.981715615035,3264.893830038909,1.191873,2116036.01866
2024-11-27,603439,13.75,14.18,14.18,13.57,84712.0,118294028.0,4.42,2.83,0.39,2.07,0.0,0.17999999999999972,0.6099999999999994,0.4299999999999997,0.0,0.2950819672131146,0.7049180327868855,72213.50819672132,12498.49180327868,39410.493232462926,28618.91639397019,10791.576838492736,1.095679,1833898.028929
2024-11-28,603439,14.18,14.09,14.31,14.02,60315.0,85472853.0,2.05,-0.63,-0.09,1.47,0.13000000000000078,0.07000000000000028,0.2900000000000009,0.08999999999999986,0.4482758620689668,0.2413793103448278,0.3103448275862054,20798.27586206901,39516.72413793099,36928.86424974374,30071.957426498295,6856.906823245445,1.183443,1589378.449531
2024-11-29,603439,14.09,14.25,14.29,13.96,58721.0,83295912.0,2.34,1.14,0.16,1.44,0.03999999999999915,0.129999999999999,0.3299999999999983,0.16000000000000014,0.12121212121211926,0.393939393939393,0.4848484848484878,43595.89393939403,15125.106060605975,37817.80154169712,28079.04391104599,9738.75763065113,1.121009,1377461.472395
2024-12-02,603439,14.29,14.43,14.49,14.25,71412.0,102724046.0,1.68,1.26,0.18,1.75,0.0600000000000005,0.03999999999999915,0.2400000000000002,0.14000000000000057,0.25000000000000183,0.16666666666666297,0.5833333333333351,56534.50000000006,14877.499999999933,40313.36133613751,26318.83805623985,13994.523279897661,0.965549,1193800.071482
2024-12-03,603439,14.46,14.27,14.73,14.21,61567.0,88459228.0,3.6,-1.11,-0.16,1.51,0.2699999999999996,0.05999999999999872,0.5199999999999996,0.19000000000000128,0.5192307692307688,0.11538461538461302,0.36538461538461814,19535.682692307604,42031.31730769239,37543.00418362686,28413.835289766856,9129.168893860002,1.034944,1034626.86661
2024-12-04,603439,14.39,14.17,14.4,14.05,50306.0,71512528.0,2.45,-0.7,-0.1,1.25,0.009999999999999787,0.11999999999999922,0.34999999999999964,0.22000000000000064,0.02857142857142799,0.342857142857141,0.628571428571431,9342.542857142795,40963.4571428572,33782.94267342899,30087.118203512233,3695.8244699167553,1.055989,896676.758528
2024-12-05,603439,14.04,14.0,14.13,13.92,64596.0,90409363.0,1.48,-1.2,-0.17,1.6,0.09000000000000163,0.08000000000000007,0.21000000000000085,0.03999999999999915,0.4285714285714346,0.38095238095237977,0.19047619047618564,26146.000000000156,38449.99999999985,32764.683650305145,31202.169109710583,1562.5145405945623,1.031517,777119.994926
2024-12-06,603439,13.95,14.06,14.07,13.83,56662.0,79183599.0,1.71,0.43,0.06,1.4,0.009999999999999787,0.11999999999999922,0.2400000000000002,0.11000000000000121,0.04166666666666574,0.4999999999999963,0.458333333333338,41316.041666666795,15345.958333333203,33904.86471915337,29088.00767286027,4816.857046293098,1.396748,673504.181836
2024-12-09,603439,14.1,14.12,14.26,13.97,54844.0,77466417.0,2.06,0.43,0.06,1.36,0.14000000000000057,0.129999999999999,0.28999999999999915,0.019999999999999574,0.4827586206896586,0.4482758620689634,0.06896551724137805,29313.172413793072,25530.82758620693,33292.63907843866,28613.716994639824,4678.922083798836,1.406182,583703.811749
2024-12-10,603439,14.36,14.12,14.45,14.11,74427.0,106210619.0,2.41,0.0,0.0,1.84,0.08999999999999986,0.009999999999999787,0.33999999999999986,0.2400000000000002,0.26470588235294085,0.02941176470588174,0.7058823529411774,10945.147058823495,63481.85294117651,30312.973475823306,33262.80178751139,-2949.828311688081,1.273442,505876.806641
2024-12-11,603439,14.02,14.15,14.22,14.0,51827.0,73277173.0,1.56,0.21,0.03,1.28,0.07000000000000028,0.019999999999999574,0.22000000000000064,0.13000000000000078,0.31818181818181857,0.0909090909090887,0.5909090909090927,41226.02272727277,10600.977272727227,31768.046709349903,30241.225185540166,1526.8215238097364,1.617333,438426.7814
2024-12-12,603439,14.15,14.42,14.44,14.09,80724.0,115729781.0,2.47,1.91,0.27,2.0,0.019999999999999574,0.0600000000000005,0.34999999999999964,0.2699999999999996,0.05714285714285598,0.171428571428573,0.771428571428571,71498.39999999998,9225.600000000017,37065.42714810325,27439.141827468145,9626.285320635103,2.377817,379970.194256
2024-12-13,603439,14.41,14.36,14.6,14.33,95648.0,138319377.0,1.87,-0.42,-0.06,2.37,0.1899999999999995,0.02999999999999936,0.2699999999999996,0.05000000000000071,0.7037037037037029,0.11111111111110891,0.18518518518518812,38967.70370370356,56680.296296296445,37319.064022183295,31337.962423311918,5981.101598871377,1.563093,329307.710101
2024-12-16,603439,14.26,14.09,14.49,13.98,66839.0,94882507.0,3.55,-1.88,-0.27,1.66,0.23000000000000043,0.10999999999999943,0.5099999999999998,0.16999999999999993,0.45098039215686375,0.2156862745098029,0.3333333333333333,22279.666666666664,44559.33333333333,35313.81104144775,33100.81187798144,2212.9991634663093,1.14935,285400.168667
2024-12-17,603439,14.06,13.76,14.07,13.68,52350.0,72378110.0,2.77,-2.34,-0.33,1.3,0.009999999999999787,0.08000000000000007,0.39000000000000057,0.3000000000000007,0.025641025641025057,0.205128205128205,0.7692307692307699,6040.384615384597,46309.615384615405,31410.687517972663,34861.98567886597,-3451.298160893304,0.828549,247346.923318
2024-12-18,603439,13.74,13.78,13.95,13.66,34199.0,47209284.0,2.11,0.15,0.02,0.85,0.16999999999999993,0.08000000000000007,0.28999999999999915,0.03999999999999915,0.5862068965517256,0.2758620689655183,0.1379310344827561,19458.05172413789,14740.948275862114,29817.00274546136,32179.180691798785,-2362.177946337426,1.043656,214367.472696
2024-12-19,603439,13.6,13.7,13.81,13.6,33329.0,45676713.0,1.52,-0.58,-0.08,0.83,0.11000000000000121,0.0,0.21000000000000085,0.09999999999999964,0.5238095238095274,0.0,0.47619047619047256,24599.97619047613,8729.02380952387,29121.399204796664,29052.493107495466,68.90609730119832,0.823455,185785.252798
2024-12-20,603439,13.78,13.92,13.99,13.7,35725.0,49533361.0,2.12,1.61,0.22,0.88,0.07000000000000028,0.08000000000000007,0.2900000000000009,0.14000000000000057,0.2413793103448278,0.2758620689655166,0.4827586206896556,26485.775862068975,9239.224137931027,28769.982759099643,26410.72391155354,2359.2588475461016,0.739414,161013.984346
2024-12-23,603439,13.93,13.6,14.04,13.54,46874.0,64413425.0,3.59,-2.3,-0.32,1.16,0.10999999999999943,0.0600000000000005,0.5,0.33000000000000007,0.21999999999999886,0.120000000000001,0.6600000000000001,7968.579999999996,38905.420000000006,25996.46239121969,28076.683390013073,-2080.220998793382,0.765916,139545.555222
2024-12-24,603439,13.6,13.59,13.79,13.46,47084.0,64061412.0,2.43,-0.07,-0.01,1.17,0.1899999999999995,0.129999999999999,0.3299999999999983,0.009999999999999787,0.5757575757575772,0.393939393939393,0.030303030303029815,22828.60606060607,24255.39393939393,25574.081547137877,27567.178129930522,-1993.0965827926448,0.771983,120939.584124
2024-12-25,603439,13.59,13.48,13.62,13.37,36159.0,48646791.0,1.84,-0.81,-0.11,0.9,0.02999999999999936,0.11000000000000121,0.25,0.10999999999999943,0.11999999999999744,0.44000000000000483,0.4399999999999977,10124.52000000004,26034.47999999996,23514.140007519498,27362.818379273114,-3848.6783717536164,0.830016,104814.416909
2024-12-26,603439,13.49,13.51,13.57,13.4,27712.0,37424986.0,1.26,0.22,0.03,0.69,0.0600000000000005,0.08999999999999986,0.16999999999999993,0.019999999999999574,0.3529411764705913,0.5294117647058817,0.11764705882352695,15486.11764705879,12225.88235294121,22443.737026124738,25344.560242428863,-2900.823216304125,0.753486,90839.261786
2024-12-27,603439,13.51,13.72,13.8,13.44,48408.0,66160700.0,2.66,1.55,0.21,1.2,0.08000000000000007,0.07000000000000028,0.3600000000000012,0.21000000000000085,0.22222222222222168,0.1944444444444446,0.5833333333333337,38323.00000000001,10084.99999999999,24560.972089308107,23309.952210105013,1251.0198792030933,0.736472,78727.458411
2024-12-30,603439,13.69,13.41,13.73,13.35,54343.0,73205132.0,2.77,-2.26,-0.31,1.35,0.040000000000000924,0.0600000000000005,0.3800000000000008,0.27999999999999936,0.10526315789473906,0.15789473684210625,0.7368421052631547,7150.394736842192,47192.60526315781,22239.561775645987,26494.305950512055,-4254.744174866068,0.643963,68230.549818
2024-12-31,603439,13.4,13.0,13.42,12.95,50883.0,66993665.0,3.5,-3.06,-0.41,1.26,0.019999999999999574,0.05000000000000071,0.47000000000000064,0.40000000000000036,0.04255319148936074,0.10638297872340562,0.8510638297872336,3789.159574468095,47093.840425531904,19779.508148822268,29240.910547181367,-9461.4023983591,0.469005,59133.20571
2025-01-02,603439,13.0,12.67,13.12,12.6,47827.0,61603904.0,4.0,-2.54,-0.33,1.18,0.11999999999999922,0.07000000000000028,0.5199999999999996,0.33000000000000007,0.23076923076922945,0.13461538461538528,0.6346153846153852,8737.624999999985,39089.375000000015,18307.25706231263,30554.03914089052,-12246.78207857789,0.274862,51248.81493
2025-01-03,603439,12.72,12.51,12.87,12.43,48495.0,61345019.0,3.47,-1.26,-0.16,1.2,0.14999999999999858,0.08000000000000007,0.4399999999999995,0.21000000000000085,0.34090909090908805,0.18181818181818218,0.47727272727272974,12674.829545454486,35820.170454545514,17556.266726731545,31256.18998271119,-13699.923255979644,0.30163,44415.679823
