date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,002855,19.63,21.1,21.1,19.38,128642.0,263498565.18,8.76,7.43,1.46,5.22,0.0,0.25,1.7200000000000024,1.4700000000000024,0.0,0.1453488372093021,0.8546511627906979,119293.01744186047,9348.982558139522,74960.14525823043,64274.23344586745,10685.911812362981,2.266104,121600509.876848
2024-10-15,002855,21.04,21.08,22.0,20.66,149735.0,321632522.24,6.35,-0.09,-0.02,6.08,0.9200000000000017,0.379999999999999,1.3399999999999999,0.03999999999999915,0.6865671641791058,0.28358208955223807,0.029850746268656084,77102.35074626861,72632.64925373139,75245.77265663553,65388.68888691598,9857.083769719546,1.738109,105387108.791683
2024-10-16,002855,20.4,22.3,22.5,20.3,184396.0,399128408.0,10.44,5.79,1.22,7.49,0.1999999999999993,0.09999999999999787,2.1999999999999993,1.9000000000000021,0.09090909090909062,0.0454545454545445,0.8636363636363649,171823.54545454556,12572.454545454431,88122.8090296902,58346.52430805444,29776.284721635755,1.901958,91335494.539719
2024-10-17,002855,22.31,22.79,24.0,21.8,246760.0,560332795.92,9.87,2.2,0.49,10.02,1.2100000000000009,0.509999999999998,2.1999999999999993,0.4800000000000004,0.5500000000000006,0.23181818181818098,0.21818181818181845,150299.27272727276,96460.72727272724,96413.00418936787,63428.41803667748,32984.58615269039,2.40194,79157428.921349
2024-10-18,002855,22.82,23.13,23.78,22.4,213923.0,490197018.44,6.06,1.49,0.34,8.69,0.6500000000000021,0.4200000000000017,1.3800000000000026,0.3099999999999987,0.47101449275362384,0.3043478260869572,0.22463768115941896,130989.0833333332,82933.9166666668,101023.14807522992,66029.15118734272,34993.9968878872,2.543477,68603105.404299
2024-10-21,002855,22.9,24.4,25.03,22.5,252975.0,602092509.74,10.94,5.49,1.27,10.27,0.6300000000000026,0.3999999999999986,2.530000000000001,1.5,0.24901185770751078,0.15810276679841834,0.5928853754940708,201480.08893280628,51494.91106719371,114417.40685624011,64091.25250465619,50326.154351583915,4.140734,59456025.235824
2024-10-22,002855,24.49,23.47,24.5,23.29,179180.0,428077594.69,4.96,-3.81,-0.93,7.28,0.010000000000001563,0.17999999999999972,1.2100000000000009,1.0199999999999996,0.008264462809918641,0.14876033057851207,0.8429752066115693,14067.851239669506,165112.1487603305,101037.46610736403,77560.7053387461,23476.760768617925,2.756212,51528555.571876
2024-10-23,002855,23.2,22.42,23.22,22.39,131133.0,298624914.68,3.54,-4.47,-1.05,5.33,0.019999999999999574,0.030000000000001137,0.8299999999999983,0.7799999999999976,0.02409638554216821,0.036144578313254454,0.9397590361445773,3949.7891566265703,127183.21084337342,88092.44251393237,84177.03940602975,3915.403107902617,2.133936,44658081.78015
2024-10-24,002855,22.5,22.61,22.86,22.26,80358.0,181423156.5,2.68,0.85,0.19,3.26,0.25,0.23999999999999844,0.5999999999999979,0.10999999999999943,0.41666666666666813,0.3999999999999988,0.18333333333333304,47545.14999999998,32812.850000000006,82686.13684540805,77328.48081855912,5357.656026848927,2.002929,38703671.143187
2024-10-25,002855,22.63,22.8,23.01,22.51,81717.0,186116836.0,2.21,0.84,0.19,3.32,0.21000000000000085,0.11999999999999744,0.5,0.1700000000000017,0.4200000000000017,0.23999999999999488,0.3400000000000034,54750.39000000014,26966.609999999862,78961.37059935366,70613.56470941789,8347.805889935771,1.808339,33543181.898541
2024-10-28,002855,22.52,23.37,23.95,22.01,154245.0,353366373.28,8.51,2.5,0.57,6.26,0.5799999999999983,0.509999999999998,1.9399999999999977,0.8500000000000014,0.29896907216494795,0.2628865979381436,0.43814432989690844,110913.28608247431,43331.71391752568,83221.62599710308,66975.98460383226,16245.641393270824,1.696837,29070757.871647
2024-10-29,002855,23.05,24.3,24.7,22.72,227046.0,540814032.04,8.47,3.98,0.93,9.22,0.3999999999999986,0.33000000000000185,1.9800000000000004,1.25,0.20202020202020127,0.16666666666666757,0.6313131313131312,185191.56060606058,41854.439393939414,96817.61727829742,63626.44524251322,33191.1720357842,2.435553,25194657.146835
2024-10-30,002855,24.89,24.7,26.0,24.3,269510.0,676890470.18,7.0,1.65,0.4,10.95,1.1099999999999994,0.3999999999999986,1.6999999999999993,0.19000000000000128,0.6529411764705881,0.2352941176470581,0.11176470588235374,119694.14705882342,149815.85294117656,99867.82124903423,75118.36626900166,24749.454980032562,3.424001,21835369.98379
2024-10-31,002855,24.02,24.91,25.86,23.5,242138.0,594657486.78,9.55,0.85,0.21,9.83,0.9499999999999993,0.5199999999999996,2.3599999999999994,0.8900000000000006,0.40254237288135575,0.22033898305084734,0.37711864406779694,166726.3771186441,75411.6228813559,108782.29536498222,75157.4671506489,33624.82821433332,4.524984,18923987.922616
2024-11-01,002855,24.3,22.87,24.54,22.8,141108.0,332939955.44,6.99,-8.19,-2.04,5.73,0.23999999999999844,0.07000000000000028,1.7399999999999984,1.4299999999999997,0.13793103448275784,0.040229885057471465,0.8218390804597707,12569.965517241339,128538.03448275867,95953.98471861676,82274.87612826354,13679.108590353222,3.248854,16400789.966114
2024-11-04,002855,22.62,23.64,24.0,22.55,92427.0,216755639.22,6.34,3.37,0.77,3.75,0.35999999999999943,0.07000000000000028,1.4499999999999993,1.0199999999999996,0.24827586206896524,0.04827586206896574,0.703448275862069,78722.30689655173,13704.693103448273,93656.42767567476,73132.18505828816,20524.242617386597,4.531236,14214018.574797
2024-11-05,002855,23.64,24.66,24.96,23.41,166038.0,405947950.23,6.56,4.31,1.02,6.74,0.3000000000000007,0.23000000000000043,1.5500000000000007,1.0199999999999996,0.19354838709677458,0.14838709677419376,0.6580645161290317,137650.8580645161,28387.14193548392,99522.35172752028,67166.17930858093,32356.172418939343,4.490569,12318816.6969
2024-11-06,002855,24.44,24.32,25.39,23.81,168899.0,412852493.76,6.41,-1.38,-0.34,6.86,0.9499999999999993,0.5100000000000016,1.5800000000000018,0.120000000000001,0.601265822784809,0.3227848101265829,0.07594936708860814,78035.61392405059,90863.38607594941,96657.45335372431,70325.8068775634,26331.64647616091,2.870094,10676308.186659
2024-11-07,002855,23.9,26.75,26.75,23.5,374092.0,971173069.53,13.36,9.99,2.43,15.19,0.0,0.3999999999999986,3.25,2.8500000000000014,0.0,0.12307692307692264,0.8769230769230774,351070.9538461539,23021.046153846073,130579.2534193816,64018.50544773443,66560.74797164716,3.128298,9252800.845544
2024-11-08,002855,26.5,29.43,29.43,25.5,383256.0,1043582479.92,14.69,10.02,2.68,15.57,0.0,1.0,3.9299999999999997,2.9299999999999997,0.0,0.2544529262086514,0.7455470737913485,334495.69465648854,48760.30534351145,157768.11225099585,61984.07876717136,95784.03348382449,3.338321,8019094.511248
2024-11-11,002855,29.93,28.45,30.84,27.82,367719.0,1064141006.0,10.26,-3.33,-0.98,14.93,0.9100000000000001,0.629999999999999,3.0199999999999996,1.4800000000000004,0.3013245033112584,0.2086092715231785,0.49006622516556314,93756.16887417216,273962.83112582786,149233.18646741935,90247.91241499223,58985.27405242712,2.560183,6949882.251106
2024-11-12,002855,27.99,28.35,28.97,27.39,226374.0,635516519.45,5.55,-0.35,-0.1,9.19,0.6199999999999974,0.5999999999999979,1.5799999999999983,0.360000000000003,0.39240506329113806,0.37974683544303706,0.22784810126582491,138976.4430379749,87397.55696202508,147865.62067682674,89867.86502126328,57997.755655563466,2.290484,6023231.58969
2024-11-13,002855,27.78,27.09,28.0,26.6,131910.0,359690594.2,4.94,-4.44,-1.26,5.36,0.21999999999999886,0.48999999999999844,1.3999999999999986,0.6900000000000013,0.1571428571428565,0.34999999999999926,0.49285714285714427,33448.60714285705,98461.39285714294,132610.01887229746,91013.66873271391,41596.35013958355,1.921284,5220134.300569
2024-11-14,002855,26.88,27.04,28.0,26.85,141498.0,389271052.34,4.25,-0.18,-0.05,5.75,0.9600000000000009,0.029999999999997584,1.1499999999999986,0.16000000000000014,0.8347826086956539,0.02608695652173706,0.139130434782609,80592.3391304348,60905.660869565196,125674.32824004912,86999.26768429409,38675.06055575503,1.62101,4524116.609961
2024-11-15,002855,26.82,25.8,27.5,25.8,110202.0,295573175.0,6.29,-4.59,-1.24,4.48,0.6799999999999997,0.0,1.6999999999999993,1.0199999999999996,0.4,0.0,0.6,22040.4,88161.6,111856.4711413759,87154.24532638822,24702.225814987687,1.362502,3920901.243633
2024-11-18,002855,26.0,26.22,27.0,24.0,128759.0,331182839.94,11.63,1.63,0.42,5.23,0.7800000000000011,2.0,3.0,0.21999999999999886,0.2600000000000004,0.6666666666666666,0.07333333333333296,69100.6633333333,59658.336666666684,106155.69676697024,83488.12417175868,22667.57259521156,1.286175,3398114.582639
2024-11-19,002855,26.35,28.25,28.73,25.84,246487.0,679290704.56,11.02,7.74,2.03,10.01,0.4800000000000004,0.5100000000000016,2.8900000000000006,1.8999999999999986,0.16608996539792398,0.17647058823529463,0.6574394463667814,204268.63840830442,42218.361591695575,119237.42231914814,77985.4891610836,41251.93315806454,1.268296,2945032.807393
2024-11-20,002855,28.0,27.9,28.04,27.1,180101.0,496480371.18,3.33,-1.24,-0.35,7.31,0.03999999999999915,0.7999999999999972,0.9399999999999977,0.10000000000000142,0.042553191489360896,0.851063829787233,0.10638297872340602,80470.65957446792,99630.34042553206,114068.52061985745,80871.46932967674,33197.05129018071,0.94771,2552361.892769
2024-11-21,002855,27.5,27.2,27.78,27.01,113817.0,310667428.1,2.76,-2.51,-0.7,4.62,0.28000000000000114,0.18999999999999773,0.7699999999999996,0.3000000000000007,0.3636363636363653,0.24675324675324395,0.38961038961039074,34736.35714285708,79080.64285714293,103490.89882292406,80632.69246667223,22858.20635625183,0.965664,2212047.102488
2024-11-22,002855,26.68,25.26,27.6,24.9,112906.0,299823150.48,9.93,-7.13,-1.94,4.59,0.9200000000000017,0.360000000000003,2.700000000000003,1.4199999999999982,0.340740740740741,0.1333333333333343,0.5259259259259247,26762.903703703774,86143.09629629624,93260.4994736947,81367.41297728877,11893.08649640593,0.835979,1917107.600287
2024-11-25,002855,25.0,24.37,25.52,24.1,97925.0,239879124.08,5.62,-3.52,-0.89,3.98,0.5199999999999996,0.2699999999999996,1.4199999999999982,0.629999999999999,0.3661971830985917,0.19014084507042248,0.44366197183098577,27239.70070422536,70685.29929577465,84457.72630443213,79943.13115308688,4514.5951513452455,0.685859,1661493.34503
2024-11-26,002855,24.37,23.81,24.77,23.53,82596.0,198434602.4,5.09,-2.3,-0.56,3.35,0.3999999999999986,0.2799999999999976,1.2399999999999984,0.5600000000000023,0.3225806451612896,0.22580645161290155,0.4516129032258089,22647.290322580546,59948.70967741946,76216.33484018526,77277.20828966456,-1060.8734494793025,0.72368,1439960.995516
2024-11-27,002855,23.81,23.87,23.88,22.86,100908.0,234653849.6,4.28,0.25,0.06,4.1,0.00999999999999801,0.9499999999999993,1.0199999999999996,0.060000000000002274,0.009803921568625504,0.9313725490196075,0.05882352941176696,53421.88235294129,47486.11764705871,73177.07450855273,73305.06287065045,-127.9883620977198,0.549127,1247966.269331
2024-11-28,002855,24.0,23.06,24.12,23.0,83465.0,195520040.0,4.69,-3.39,-0.81,3.39,0.120000000000001,0.05999999999999872,1.120000000000001,0.9400000000000013,0.10714285714285794,0.05357142857142738,0.8392857142857146,6707.008928571412,76757.99107142858,64314.399097888556,73765.45329742087,-9451.054199532315,0.288838,1081570.805265
2024-11-29,002855,23.09,23.1,23.3,22.51,84215.0,193083898.74,3.43,0.17,0.04,3.42,0.1999999999999993,0.5799999999999983,0.7899999999999991,0.010000000000001563,0.25316455696202467,0.734177215189872,0.012658227848103259,42640.506329114,41574.49367088599,61424.54672871862,69473.32534721622,-8048.778618497599,0.437517,937361.422899
2024-12-02,002855,23.11,23.46,23.5,23.07,68349.0,159783402.34,1.86,1.56,0.36,2.78,0.03999999999999915,0.03999999999999915,0.4299999999999997,0.3500000000000014,0.09302325581395157,0.09302325581395157,0.8139534883720969,61990.95348837222,6358.0465116277755,61500.06763000577,61057.95483580443,442.1127942013409,0.596269,812379.979348
2024-12-03,002855,23.47,23.83,23.96,23.46,74035.0,175719916.88,2.13,1.58,0.37,3.01,0.13000000000000256,0.00999999999999801,0.5,0.35999999999999943,0.2600000000000051,0.01999999999999602,0.7199999999999989,63670.099999999955,10364.900000000041,61789.40527933833,54298.88085769718,7490.524421641152,0.761784,704062.75034
2024-12-04,002855,23.83,22.92,23.84,22.87,70740.0,164376162.81,4.07,-3.82,-0.91,2.87,0.010000000000001563,0.05000000000000071,0.9699999999999989,0.9099999999999966,0.010309278350517087,0.051546391752578115,0.9381443298969048,2187.835051546477,68552.16494845352,53842.529248966086,56199.31873646469,-2356.7894874986014,0.825068,610187.82697
2024-12-05,002855,22.92,23.29,23.36,22.72,48602.0,112678260.0,2.79,1.61,0.37,1.97,0.07000000000000028,0.20000000000000284,0.6400000000000006,0.36999999999999744,0.10937500000000035,0.31250000000000416,0.5781249999999954,38350.01562499988,10251.98437500011,51776.860765770594,50073.00748826941,1703.8532775011845,1.013222,528829.585137
2024-12-06,002855,23.4,24.08,24.08,23.3,97548.0,231836120.6,3.35,3.39,0.79,3.96,0.0,0.09999999999999787,0.7799999999999976,0.6799999999999997,0.0,0.12820512820512586,0.8717948717948741,91294.92307692318,6253.076923076809,57045.93574059094,44230.35007957706,12815.58566101388,0.971133,458319.10327
2024-12-09,002855,24.1,24.36,24.68,23.8,90612.0,219956403.44,3.65,1.16,0.28,3.68,0.3200000000000003,0.3000000000000007,0.879999999999999,0.259999999999998,0.36363636363636437,0.3409090909090921,0.2954545454545435,58691.86363636355,31920.13636363645,57265.39279336062,42588.98825078498,14676.404542575634,0.760932,397209.990958
2024-12-10,002855,25.2,23.91,25.2,23.85,94903.0,230874530.0,5.54,-1.85,-0.45,3.85,0.0,0.05999999999999872,1.3499999999999979,1.2899999999999991,0.0,0.044444444444443565,0.9555555555555564,2108.955555555514,92794.04444444449,49911.20116165327,49282.99574327291,628.2054183803557,0.859705,344248.773458
2024-12-11,002855,23.91,24.04,24.5,23.51,67868.0,162574294.1,4.14,0.54,0.13,2.76,0.46000000000000085,0.3999999999999986,0.9899999999999984,0.129999999999999,0.46464646464646625,0.40404040404040326,0.13131313131313052,38389.97979797977,29478.02020202023,48375.03831316347,46642.33233777256,1732.7059753909125,1.165154,298349.092351
2024-12-12,002855,23.85,23.58,24.01,23.36,64669.0,152544530.0,2.7,-1.91,-0.46,2.63,0.16000000000000014,0.21999999999999886,0.6500000000000021,0.2700000000000031,0.24615384615384556,0.3384615384615356,0.41538461538461885,18903.246153846045,45765.75384615396,44445.466025254485,46525.45520555675,-2079.989180302262,1.278858,258569.383885
2024-12-13,002855,23.41,23.15,23.68,23.14,48734.0,113859539.0,2.29,-1.82,-0.43,1.98,0.2699999999999996,0.00999999999999801,0.5399999999999991,0.26000000000000156,0.5,0.018518518518514864,0.4814814814814851,12634.74074074065,36099.25925925934,40204.03598731931,45135.295746050426,-4931.2597587311175,1.420191,224093.655392
2024-12-16,002855,23.11,22.25,23.14,22.1,70493.0,158532790.0,4.49,-3.89,-0.9,2.86,0.030000000000001137,0.14999999999999858,1.0399999999999991,0.8599999999999994,0.02884615384615496,0.14423076923076797,0.8269230769230771,6100.355769230764,64392.644230769234,35656.878624907506,47702.942210679605,-12046.063585772099,1.459887,194214.695992
2024-12-17,002855,22.2,21.27,22.2,21.22,51042.0,110477056.09,4.4,-4.4,-0.98,2.07,0.0,0.05000000000000071,0.9800000000000004,0.9299999999999997,0.0,0.05102040816326601,0.948979591836734,1302.0918367347117,49739.90816326528,31076.240386484467,47974.537671024365,-16898.297284539898,1.097476,168319.549523
2024-12-18,002855,21.35,21.55,21.69,21.0,40062.0,85849642.88,3.24,1.32,0.28,1.63,0.14000000000000057,0.3500000000000014,0.6900000000000013,0.1999999999999993,0.20289855072463814,0.5072463768115953,0.28985507246376657,25837.08695652171,14224.913043478293,30377.686595822768,43474.58772068489,-13096.901124862121,1.426156,145877.133074
2024-12-19,002855,21.36,21.79,21.83,21.2,44018.0,95138805.0,2.92,1.11,0.24,1.79,0.03999999999999915,0.16000000000000014,0.629999999999999,0.4299999999999997,0.06349206349206224,0.2539682539682546,0.6825396825396831,37031.01587301589,6986.9841269841145,31264.797166115182,38609.57390819145,-7344.776742076268,1.325809,126427.025439
2024-12-20,002855,21.8,22.05,22.13,21.7,38897.0,85479729.0,1.97,1.19,0.26,1.58,0.0799999999999983,0.10000000000000142,0.4299999999999997,0.25,0.18604651162790314,0.2325581395348872,0.5813953488372097,30755.767441860473,8141.232558139528,31196.926536214556,34547.1283948512,-3350.201858636643,1.252286,109570.255685
2024-12-23,002855,22.01,20.89,22.21,20.81,48131.0,103059287.26,6.35,-5.26,-1.16,1.95,0.1999999999999993,0.08000000000000185,1.4000000000000021,1.120000000000001,0.14285714285714213,0.057142857142858376,0.7999999999999995,4813.100000000012,43317.89999999999,27679.082998052618,35716.56460887104,-8037.481610818424,0.952965,94961.015322
2024-12-24,002855,21.0,20.65,21.2,20.31,45496.0,93744205.0,4.26,-1.15,-0.24,1.85,0.1999999999999993,0.33999999999999986,0.8900000000000006,0.3500000000000014,0.22471910112359456,0.38202247191011196,0.3932584269662935,13802.157303370755,31693.84269662924,25828.826238761703,35180.201687238805,-9351.375448477102,1.009774,82299.681249
2024-12-25,002855,20.67,20.01,20.74,19.86,40792.0,82083562.0,4.26,-3.1,-0.64,1.66,0.06999999999999673,0.15000000000000213,0.879999999999999,0.6600000000000001,0.07954545454545092,0.17045454545454808,0.750000000000001,5098.99999999998,35693.000000000015,23064.84940692681,35248.57479560697,-12183.725388680159,0.816364,71326.499265
2024-12-26,002855,20.0,20.34,20.42,20.0,33840.0,68605799.34,2.1,1.65,0.33,1.37,0.08000000000000185,0.0,0.4200000000000017,0.33999999999999986,0.1904761904761941,0.0,0.8095238095238059,30617.142857142793,3222.857142857204,24071.821866955608,30978.479108573665,-6906.657241618057,0.679139,61816.389914
