date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301333,38.64,38.91,39.1,38.3,4284.0,16576043.0,2.07,0.7,0.27,0.76,0.19000000000000483,0.3400000000000034,0.8000000000000043,0.269999999999996,0.23750000000000476,0.425000000000002,0.33749999999999325,2864.9249999999856,1419.0750000000144,3998.0908948487945,6274.060922287823,-2275.9700274390284,2.970916,356040689.853292
2024-09-19,301333,39.49,38.82,40.15,38.22,7943.0,31025160.0,4.96,-0.23,-0.09,1.4,0.6599999999999966,0.6000000000000014,1.9299999999999997,0.6700000000000017,0.3419689119170967,0.3108808290155448,0.34715025906735847,2592.7927461139857,5350.207253886014,3810.71780835082,6150.880433167582,-2340.1626248167618,2.288696,308568598.178013
2024-09-20,301333,38.71,37.68,39.0,37.3,8242.0,31218689.0,4.38,-2.94,-1.14,1.45,0.28999999999999915,0.38000000000000256,1.7000000000000028,1.0300000000000011,0.17058823529411685,0.223529411764707,0.6058823529411761,1624.158823529413,6617.841176470587,3519.1766103746327,6213.141865607982,-2693.9652552333496,1.848291,267426118.667383
2024-09-23,301333,39.11,38.37,41.0,38.12,19113.0,75358873.0,7.64,1.83,0.69,3.37,1.8900000000000006,0.25,2.8800000000000026,0.740000000000002,0.6562499999999997,0.08680555555555548,0.2569444444444449,7101.010416666662,12011.98958333334,3996.75445121357,6986.321561304696,-2989.567110091126,2.294523,231769303.151002
2024-09-24,301333,38.3,39.6,39.9,37.97,14362.0,56402867.0,5.03,3.21,1.23,2.53,0.29999999999999716,0.3299999999999983,1.9299999999999997,1.3000000000000043,0.15544041450777057,0.17098445595854836,0.673575129533681,12017.943005181365,2344.0569948186367,5066.246258409276,6367.352952439888,-1301.1066940306118,2.629833,200866729.748179
2024-09-25,301333,39.85,40.12,41.14,39.4,20504.0,82364401.0,4.39,1.31,0.52,3.61,1.0200000000000031,0.45000000000000284,1.740000000000002,0.269999999999996,0.5862068965517253,0.25862068965517376,0.15517241379310098,11842.827586206871,8661.172413793129,5969.790435448956,6673.195547286988,-703.4051118380321,2.859521,174084499.496358
2024-09-26,301333,39.5,40.67,40.76,38.7,17415.0,68979111.0,5.13,1.37,0.55,3.07,0.0899999999999963,0.7999999999999972,2.059999999999995,1.1700000000000017,0.04368932038834782,0.38834951456310635,0.5679611650485459,13653.021844660214,3761.9781553397875,6994.221290010457,6285.033228360694,709.1880616497629,2.892113,150873233.282459
2024-09-27,301333,41.14,43.75,45.68,41.04,23757.0,102632554.0,11.41,7.57,3.08,4.19,1.9299999999999997,0.10000000000000142,4.640000000000001,2.6099999999999994,0.41594827586206884,0.021551724137931338,0.5624999999999998,18560.156249999996,5196.843750000002,8536.345951342395,6139.941297912602,2396.404653429793,3.099202,130756802.591358
2024-09-30,301333,45.2,49.71,50.64,44.2,32695.0,156309855.0,14.72,13.62,5.96,5.76,0.9299999999999997,1.0,6.439999999999998,4.509999999999998,0.14440993788819875,0.1552795031055901,0.7003105590062111,27795.826863354036,4899.1731366459635,11104.276739610614,5974.50554307705,5129.771196533564,4.980282,113322562.909881
2024-10-08,301333,58.01,57.0,58.85,52.58,44915.0,253808763.0,12.61,14.67,7.29,7.92,0.8400000000000034,4.420000000000002,6.270000000000003,1.009999999999998,0.13397129186602919,0.7049441786283891,0.16108452950558175,18839.944178628397,26075.055821371603,12135.699064812987,8654.578913516323,3481.1201512966636,5.977543,98212888.652236
2024-10-09,301333,52.52,48.55,53.98,47.66,35196.0,179404089.0,11.09,-14.82,-8.45,6.2,1.4599999999999937,0.8900000000000006,6.32,3.970000000000006,0.2310126582278471,0.14082278481012667,0.6281645569620262,6543.5601265822625,28652.439873417738,11390.080539715558,11320.960374836512,69.12016487904657,3.410708,85117837.286699
2024-10-10,301333,48.55,49.88,52.58,48.55,29509.0,151580433.0,8.3,2.74,1.33,5.2,2.6999999999999957,0.0,4.030000000000001,1.3300000000000054,0.6699751861042171,0.0,0.33002481389578286,19623.851116625327,9885.148883374672,12487.91661663686,11129.5188426416,1358.3977739952588,3.765575,73768792.817216
2024-10-11,301333,49.85,49.2,51.8,48.2,28738.0,144375550.0,7.22,-1.36,-0.68,5.07,1.9499999999999957,1.0,3.5999999999999943,0.6499999999999986,0.5416666666666663,0.27777777777777823,0.18055555555555544,11774.597222222223,16963.402777777774,12392.807364048242,11907.370033993091,485.4373300551506,2.375358,63932954.091635
2024-10-14,301333,48.41,48.95,49.98,46.6,19900.0,95935719.0,6.87,-0.51,-0.25,3.51,1.029999999999994,1.8099999999999952,3.3799999999999955,0.5400000000000063,0.30473372781064956,0.535502958579881,0.15976331360946952,11539.644970414223,8360.355029585779,12279.052378230372,11434.434700072117,844.6176781582544,2.065148,55408560.488103
2024-10-15,301333,48.7,46.45,50.19,46.37,20141.0,97228629.0,7.8,-5.11,-2.5,3.55,1.4899999999999949,0.0800000000000054,3.8200000000000003,2.25,0.390052356020941,0.020942408376964764,0.5890052356020942,4138.92277486911,16002.077225130888,11193.701764448871,12043.453703413288,-849.7519389644167,1.683339,48020752.647468
2024-10-16,301333,46.0,47.57,48.49,45.6,18173.0,86464670.0,6.22,2.41,1.12,3.2,0.9200000000000017,0.3999999999999986,2.8900000000000006,1.5700000000000003,0.3183391003460213,0.13840830449826938,0.5432525951557093,14022.764705882353,4150.235294117647,11570.910156640002,10991.02458217387,579.8855744661323,1.964435,41617985.88973
2024-10-17,301333,47.39,47.62,49.0,47.37,15582.0,75039220.0,3.43,0.11,0.05,2.72,1.3800000000000026,0.020000000000003126,1.6300000000000026,0.22999999999999687,0.8466257668711659,0.012269938650308647,0.14110429447852546,8890.343558282191,6691.656441717808,11213.501276858962,10417.775496779728,795.725780079234,2.270017,36068921.407102
2024-10-18,301333,47.16,49.8,52.09,47.01,19647.0,96603726.0,10.67,4.58,2.18,3.43,2.2900000000000063,0.14999999999999858,5.080000000000005,2.6400000000000006,0.4507874015748039,0.029527559055117798,0.5196850393700783,14928.625984251963,4718.374015748036,11708.851237844696,9657.855299308836,2050.9959385358598,2.275153,31259732.189509
2024-10-21,301333,49.8,51.83,53.49,49.02,18227.0,93732307.0,8.98,4.08,2.03,3.18,1.6600000000000037,0.779999999999994,4.469999999999999,2.030000000000001,0.3713646532438488,0.17449664429530073,0.4541387024608505,13252.293064876962,4974.706935123039,11914.643481448999,9033.435517417396,2881.2079640316024,2.312325,27091768.205884
2024-10-22,301333,52.3,52.4,54.17,51.85,14728.0,77947899.0,4.48,1.1,0.57,2.57,1.7700000000000031,0.44999999999999574,2.3200000000000003,0.10000000000000142,0.7629310344827599,0.19396551724137745,0.043103448275862676,7681.413793103454,7046.586206896547,11350.21285633626,8768.522276014615,2581.690580321645,2.256773,23479532.746003
2024-10-23,301333,52.42,52.31,53.0,51.01,9650.0,50050452.0,3.8,-0.17,-0.09,1.68,0.5799999999999983,1.3000000000000043,1.990000000000002,0.10999999999999943,0.2914572864321597,0.653266331658293,0.055276381909547395,4558.291457286434,5091.708542713566,10444.623336462952,8278.280444907808,2166.342891555143,1.911842,20348928.634781
2024-10-24,301333,52.0,54.02,54.49,51.73,17050.0,91230970.0,5.28,3.27,1.71,2.97,0.46999999999999886,0.2700000000000031,2.760000000000005,2.020000000000003,0.17028985507246305,0.09782608695652269,0.7318840579710143,14764.311594202898,2285.6884057971038,11020.581770828278,7479.268173026381,3541.3135978018963,1.852814,17635738.397186
2024-10-25,301333,53.5,62.63,64.82,53.03,44427.0,270932985.0,21.83,15.94,8.61,7.75,2.1899999999999906,0.46999999999999886,11.789999999999992,9.130000000000003,0.18575063613231485,0.03986429177268865,0.7743850720949965,39415.30279898221,5011.697201017795,14806.544574582134,7150.258710091903,7656.285864490232,1.956066,15284306.871703
2024-10-28,301333,62.24,67.68,68.0,58.0,36341.0,227922987.0,15.97,8.06,5.05,6.34,0.3199999999999932,4.240000000000002,10.0,5.440000000000005,0.03199999999999932,0.4240000000000002,0.5440000000000005,28055.252000000008,8285.74799999999,16573.038897971186,7301.657282079648,9271.381615891538,1.880607,13246399.539557
2024-10-29,301333,65.03,67.67,72.8,61.3,32768.0,211951745.0,16.99,-0.01,-0.01,5.72,5.1299999999999955,3.730000000000004,11.5,2.6400000000000006,0.44608695652173874,0.3243478260869569,0.2295652173913044,20145.196521739133,12622.80347826087,17049.326581140245,8011.143441570478,9038.183139569766,1.921671,11480213.190505
2024-10-30,301333,65.03,60.91,65.11,60.08,18816.0,118210405.0,7.43,-9.99,-6.76,3.28,0.0799999999999983,0.8299999999999983,5.030000000000001,4.1200000000000045,0.015904572564611984,0.16500994035785252,0.8190854870775355,1702.043737574546,17113.956262425454,15003.022201998152,9224.851817684475,5778.170384313677,1.416589,9949518.287317
2024-10-31,301333,60.66,61.63,64.87,59.54,21951.0,136762522.0,8.75,1.18,0.72,3.83,3.240000000000002,1.1199999999999974,5.330000000000005,0.970000000000006,0.6078799249530954,0.21013133208255091,0.18198874296435366,12972.917448405264,8978.082551594736,14732.341568185768,9191.949248872512,5540.392319313256,2.03531,8622916.120382
2024-11-01,301333,61.01,58.07,61.47,57.82,17415.0,102797044.0,5.92,-5.78,-3.56,3.04,0.46000000000000085,0.25,3.6499999999999986,2.9399999999999977,0.12602739726027426,0.06849315068493153,0.8054794520547942,1693.7876712328793,15721.21232876712,12993.867715258717,10062.517659525125,2931.350055733592,2.086507,7473194.249199
2024-11-04,301333,58.16,57.97,60.16,57.36,14059.0,81915251.0,4.82,-0.17,-0.1,2.45,2.0,0.6099999999999994,2.799999999999997,0.18999999999999773,0.714285714285715,0.2178571428571429,0.06785714285714212,6552.498214285719,7506.501785714281,12135.018448462317,9721.715543017013,2413.3029054453036,2.22339,6476768.645758
2024-11-05,301333,57.98,66.29,68.2,56.8,31829.0,197475461.0,19.67,14.35,8.32,5.55,1.9099999999999966,1.1799999999999997,11.400000000000006,8.31000000000001,0.1675438596491224,0.10350877192982448,0.7289473684210531,27515.332894736846,4313.66710526315,14185.72704129892,9000.642417983165,5185.084623315755,2.370691,5613199.809082
2024-11-06,301333,65.3,67.0,71.45,65.17,27198.0,184572378.0,9.47,1.07,0.71,4.75,4.450000000000003,0.12999999999999545,6.280000000000001,1.7000000000000028,0.70859872611465,0.020700636942674433,0.27070063694267554,17280.257961783445,9917.742038216555,14598.33116403019,9122.922367347617,5475.408796682574,2.495987,4864773.50067
2024-11-07,301333,66.32,66.28,68.77,65.03,14319.0,95179867.0,5.58,-1.07,-0.72,2.5,2.450000000000003,1.25,3.739999999999995,0.03999999999999204,0.6550802139037449,0.33422459893048173,0.010695187165773288,7082.927807486646,7236.072192513353,13596.27738315772,8871.342344036382,4724.9350391213375,1.978482,4216137.297711
2024-11-08,301333,66.45,66.5,68.88,65.19,16412.0,110217148.0,5.57,0.33,0.22,2.86,2.3799999999999955,1.2600000000000051,3.6899999999999977,0.04999999999999716,0.6449864498644978,0.3414634146341479,0.013550135501354251,8317.192411924112,8094.807588075886,12892.39938699324,8767.804376574983,4124.5950104182575,1.961524,3653985.919553
2024-11-11,301333,66.5,69.76,71.86,65.57,25935.0,179990221.0,9.46,4.9,3.26,4.53,2.0999999999999943,0.9300000000000068,6.290000000000006,3.260000000000005,0.3338632750397444,0.14785373608903116,0.5182829888712245,19688.334658187607,6246.665341812397,13798.524089819155,8431.652505273305,5366.87158454585,2.066236,3166788.072444
2024-11-12,301333,69.25,66.4,73.08,65.0,27720.0,190673499.0,11.58,-4.82,-3.36,4.84,3.8299999999999983,1.4000000000000057,8.079999999999998,2.8499999999999943,0.4740099009900989,0.173267326732674,0.3527227722772271,8971.262376237632,18748.73762376237,13154.889194674954,9807.26385440518,3347.625340269773,1.767772,2744549.898488
2024-11-13,301333,65.15,63.8,66.41,62.13,14890.0,94795971.0,6.45,-3.92,-2.6,2.6,1.259999999999991,1.6699999999999946,4.279999999999994,1.3500000000000085,0.2943925233644843,0.39018691588784976,0.315420560747666,5096.693925233628,9793.306074766375,12080.463158749444,9805.402817120008,2275.060341629436,1.457943,2378610.106415
2024-11-14,301333,63.48,61.47,64.64,60.76,9889.0,62157088.0,6.08,-3.65,-2.33,1.73,1.1600000000000037,0.7100000000000009,3.8800000000000026,2.009999999999998,0.2989690721649492,0.18298969072164958,0.5180412371134012,2383.0451030927875,7505.954896907212,10787.47408466189,9498.809761091636,1288.664323570254,1.065321,2061462.234269
2024-11-15,301333,60.5,59.03,61.08,56.8,23766.0,138891602.0,6.96,-3.97,-2.44,4.15,0.5799999999999983,2.230000000000004,4.280000000000001,1.4699999999999989,0.13551401869158836,0.5210280373831784,0.34345794392523327,7801.689252336454,15964.310747663549,10389.369440351831,10360.876559301223,28.492881050608048,0.710226,1786600.69773
2024-11-18,301333,58.42,53.85,58.9,53.05,21737.0,120617185.0,9.91,-8.78,-5.18,3.79,0.4799999999999969,0.8000000000000043,5.850000000000001,4.57,0.0820512820512815,0.13675213675213746,0.7811965811965811,2378.064957264959,19358.93504273504,9321.195509273583,11560.617690425732,-2239.4221811521493,0.758405,1548387.372487
2024-11-19,301333,53.86,55.34,55.41,53.49,10998.0,60032368.0,3.57,2.77,1.49,1.92,0.06999999999999318,0.36999999999999744,1.9199999999999946,1.480000000000004,0.03645833333332988,0.19270833333333254,0.7708333333333376,9737.812500000024,1260.1874999999766,9376.744441370442,10187.226998368964,-810.4825569985223,0.934128,1341935.847372
2024-11-20,301333,55.35,59.4,63.58,54.7,26159.0,156029670.0,16.05,7.34,4.06,4.56,4.18,0.6499999999999986,8.879999999999995,4.049999999999997,0.4707207207207209,0.07319819819819808,0.456081081081081,19044.812499999996,7114.187500000001,10665.820182521049,9777.488398586436,888.3317839346128,0.963392,1163011.196175
2024-11-21,301333,58.84,60.1,61.38,58.06,14888.0,89398512.0,5.59,1.18,0.7,2.6,1.2800000000000011,0.7800000000000011,3.3200000000000003,1.259999999999998,0.3855421686746991,0.2349397590361449,0.379518072289156,10269.132530120478,4618.867469879523,10612.928495534306,9089.672274758848,1523.2562207754581,1.21395,1007943.198545
2024-11-22,301333,60.01,58.41,60.01,57.57,11731.0,68847523.0,4.06,-2.81,-1.69,2.05,0.0,0.8399999999999963,2.4399999999999977,1.6000000000000014,0.0,0.34426229508196604,0.655737704918034,2019.2704918032719,9711.729508196728,9467.10742837017,9172.613239217233,294.4941891529361,1.236731,873550.93697
2024-11-25,301333,58.41,59.24,60.18,57.21,8330.0,48795980.0,5.08,1.42,0.83,1.45,0.9399999999999977,1.1999999999999957,2.969999999999999,0.8300000000000054,0.31649831649831583,0.40404040404040276,0.2794612794612814,5328.956228956237,3001.0437710437627,8915.35393511498,8349.737310127437,565.6166249875423,1.047303,757077.618347
2024-11-26,301333,59.01,57.9,60.28,57.59,6136.0,36062464.0,4.54,-2.26,-1.34,1.07,1.2700000000000031,0.30999999999999517,2.6899999999999977,1.1099999999999994,0.47211895910780827,0.11524163568773065,0.41263940520446113,1802.0223048327134,4333.977695167287,7966.909717744011,7814.302694799417,152.60702294459406,0.789028,656134.041105
2024-11-27,301333,57.99,60.15,60.68,56.0,12251.0,72566539.0,8.08,3.89,2.25,2.14,0.5300000000000011,1.990000000000002,4.68,2.1599999999999966,0.1132478632478635,0.42521367521367565,0.46153846153846084,8952.653846153842,3298.346153846158,8098.342268198656,7212.175156005649,886.1671121930067,0.992267,568649.634593
2024-11-28,301333,60.23,59.0,60.4,58.48,6168.0,36476213.0,3.19,-1.91,-1.15,1.08,0.1700000000000017,0.5200000000000031,1.9200000000000017,1.2299999999999969,0.08854166666666748,0.2708333333333347,0.6406249999999978,1108.3125000000066,5059.687499999993,7166.338299105502,6925.176801871562,241.16149723394028,0.807632,492829.790998
2024-11-29,301333,58.52,60.81,63.28,58.46,13049.0,79914057.0,8.17,3.07,1.81,2.28,2.469999999999999,0.060000000000002274,4.82,2.289999999999999,0.5124481327800827,0.012448132780083459,0.47510373443983384,9624.314315352696,3424.6856846473047,7494.068434605128,6458.444652908328,1035.6237816967996,0.702041,427119.245804
2024-12-02,301333,60.53,60.8,62.64,60.01,9161.0,56187638.0,4.32,-0.02,-0.01,1.6,1.8400000000000034,0.5200000000000031,2.6300000000000026,0.269999999999996,0.6996197718631185,0.19771863117870822,0.1026615969581733,5050.741444866913,4110.258555133088,7168.291502640032,6145.353173204963,1022.9383294350691,0.827954,370170.123424
2024-12-03,301333,60.6,60.91,60.97,59.63,5609.0,33831988.0,2.2,0.18,0.11,0.98,0.060000000000002274,0.9699999999999989,1.3399999999999963,0.30999999999999517,0.0447761194029869,0.7238805970149266,0.23134328358208658,3453.3022388059617,2155.6977611940383,6672.95960079549,5613.399118270173,1059.5604825253167,1.030433,320814.244359
2024-12-04,301333,61.0,59.0,61.0,58.5,8323.0,49594594.0,4.1,-3.14,-1.91,1.45,0.0,0.5,2.5,2.0,0.0,0.2,0.8,832.3000000000001,7490.7,5894.204987356091,5863.705902500817,30.499084855274305,1.048976,278039.151641
2024-12-05,301333,58.51,57.68,59.87,57.15,7725.0,45094682.0,4.61,-2.24,-1.32,1.35,1.3599999999999994,0.5300000000000011,2.719999999999999,0.8299999999999983,0.5,0.1948529411764711,0.30514705882352894,2683.86948529412,5041.130514705881,5466.160253747828,5754.029184128159,-287.8689303803303,1.286034,240967.436227
2024-12-06,301333,57.7,59.3,61.5,57.65,12664.0,75245245.0,6.67,2.81,1.62,2.21,2.200000000000003,0.05000000000000426,3.8500000000000014,1.5999999999999943,0.571428571428572,0.01298701298701409,0.41558441558441395,8963.480519480509,3700.519480519491,5932.469622512186,5480.22789031367,452.2417321985158,2.110876,208838.72618
2024-12-09,301333,61.29,57.44,62.48,56.85,15653.0,92163719.0,9.49,-3.14,-1.86,2.73,1.1899999999999977,0.5899999999999963,5.6299999999999955,3.8500000000000014,0.21136767317939587,0.10479573712255716,0.683836589698047,2474.4529307282355,13178.547069271764,5471.400730274326,6506.670447508082,-1035.2697172337566,1.43227,180993.753659
2024-12-10,301333,58.96,57.24,59.46,57.24,11561.0,67268148.0,3.86,-0.35,-0.2,2.02,0.5,0.0,2.219999999999999,1.7199999999999989,0.22522522522522534,0.0,0.7747747747747746,1301.914414414415,10259.085585585584,4915.469221493004,7006.992465918416,-2091.5232444254125,0.873565,156861.369646
2024-12-11,301333,57.09,57.8,58.1,56.8,6196.0,35556947.0,2.27,0.98,0.56,1.08,0.30000000000000426,0.29000000000000625,1.3000000000000043,0.7099999999999937,0.23076923076923328,0.22307692307692714,0.5461538461538396,4789.984615384595,1406.015384615405,4898.7379406785485,6260.195521744682,-1361.4575810661336,0.759881,135946.621677
2024-12-12,301333,57.65,57.19,57.98,56.35,6818.0,38818712.0,2.82,-1.06,-0.61,1.19,0.3299999999999983,0.8399999999999963,1.6299999999999955,0.46000000000000085,0.20245398773006087,0.5153374233128826,0.2822085889570565,2446.950920245394,4371.049079754605,4571.833004620795,6008.309329479339,-1436.476324858544,0.812062,117820.513729
2024-12-13,301333,57.22,55.3,57.58,55.21,6966.0,38852097.0,4.14,-3.3,-1.89,1.22,0.35999999999999943,0.0899999999999963,2.3699999999999974,1.9200000000000017,0.1518987341772151,0.03797468354430228,0.8101265822784826,661.329113924045,6304.6708860759545,4050.432485861228,6047.824203692221,-1997.391717830993,0.633911,102111.19642
2024-12-16,301333,55.04,54.7,55.67,54.53,5861.0,32315074.0,2.06,-1.08,-0.6,1.02,0.6300000000000026,0.1700000000000017,1.1400000000000006,0.3399999999999963,0.5526315789473704,0.1491228070175453,0.2982456140350843,2056.4912280701856,3804.5087719298144,3784.573651489089,5748.715479457234,-1964.1418279681452,0.636139,88496.455049
2024-12-17,301333,54.5,52.24,54.58,51.42,10319.0,54447060.0,5.78,-4.5,-2.46,1.8,0.0799999999999983,0.8200000000000003,3.1599999999999966,2.259999999999998,0.025316455696202018,0.25949367088607633,0.7151898734177217,1469.477848101265,8849.522151898736,3475.894211037379,6162.156369116101,-2686.2621580787218,0.423669,76696.984198
2024-12-18,301333,52.3,52.45,52.77,51.63,3615.0,18906447.0,2.18,0.4,0.21,0.63,0.3200000000000003,0.6699999999999946,1.1400000000000006,0.15000000000000568,0.280701754385965,0.587719298245609,0.13157894736842599,2045.32894736843,1569.67105263157,3285.1521758815193,5549.82499358483,-2264.6728177033106,0.499266,66470.786207
2024-12-19,301333,52.42,52.31,52.7,51.52,3473.0,18114232.0,2.25,-0.27,-0.14,0.61,0.28000000000000114,0.7899999999999991,1.1799999999999997,0.10999999999999943,0.23728813559322137,0.6694915254237283,0.09322033898305039,1574.622881355933,1898.377118644067,3057.081603278108,5062.965276926062,-2005.8836736479539,0.327091,57608.058325
2024-12-20,301333,52.73,53.2,54.25,52.25,4731.0,25250559.0,3.82,1.7,0.89,0.83,1.0499999999999972,0.4799999999999969,2.0,0.47000000000000597,0.5249999999999986,0.23999999999999844,0.23500000000000298,2921.392500000007,1809.607499999993,3038.989722841028,4629.184240002586,-1590.194517161558,0.427841,49927.040927
2024-12-23,301333,53.19,51.05,53.19,50.8,6293.0,32599053.0,4.49,-4.04,-2.15,1.1,0.0,0.25,2.3900000000000006,2.1400000000000006,0.0,0.10460251046025103,0.895397489539749,329.13179916317983,5963.8682008368205,2677.675333017315,4807.142101447151,-2129.4667684298356,0.327815,43270.145846
2024-12-24,301333,51.2,51.88,52.21,50.66,3848.0,19807626.0,3.04,1.63,0.83,0.67,0.3299999999999983,0.5400000000000063,1.5500000000000043,0.6799999999999997,0.21290322580644994,0.3483870967741966,0.43870967741935346,2768.077419354836,1079.9225806451639,2689.7289445289844,4310.179498673552,-1620.4505541445678,0.415889,37500.848518
2024-12-25,301333,51.92,49.6,52.49,49.4,6779.0,34057443.0,5.96,-4.39,-2.28,1.18,0.5700000000000003,0.20000000000000284,3.0900000000000034,2.3200000000000003,0.18446601941747562,0.06472491909385199,0.7508090614886724,844.632686084145,5934.367313915855,2443.7161100696726,4526.737874039193,-2083.0217639695206,0.421225,32500.791546
2024-12-26,301333,49.99,50.78,51.11,49.21,6473.0,32522961.0,3.83,2.38,1.18,1.13,0.3299999999999983,0.7800000000000011,1.8999999999999986,0.7899999999999991,0.17368421052631502,0.41052631578947457,0.4157894736842104,4582.202631578946,1890.797368421053,2728.847646270909,4175.279139956775,-1446.431493685866,0.337249,28167.397639
2024-12-27,301333,50.8,50.67,52.21,50.1,5632.0,28732015.0,4.16,-0.22,-0.11,0.98,1.4100000000000037,0.5700000000000003,2.1099999999999994,0.12999999999999545,0.6682464454976322,0.2701421800947869,0.0616113744075808,2642.5023696682524,2989.4976303317476,2717.334942723888,4017.174938673438,-1299.83999594955,0.390302,24411.796661
2024-12-30,301333,50.9,50.23,51.13,50.0,3607.0,18218497.0,2.23,-0.87,-0.44,0.63,0.23000000000000398,0.22999999999999687,1.1300000000000026,0.6700000000000017,0.20353982300885262,0.20353982300884632,0.592920353982301,734.16814159292,2872.8318584070803,2452.9127025730922,3864.595861304591,-1411.6831587314987,0.445989,21156.949905
2024-12-31,301333,50.23,49.99,51.39,49.3,7794.0,39261019.0,4.16,-0.48,-0.24,1.36,1.1600000000000037,0.6900000000000048,2.0900000000000034,0.23999999999999488,0.555023923444977,0.33014354066985824,0.11483253588516483,3449.497607655513,4344.502392344488,2585.790689917415,3928.5833987765773,-1342.7927088591623,0.293774,18336.062421
2025-01-02,301333,50.52,52.24,53.71,50.3,16880.0,88162208.0,6.82,4.5,2.25,2.95,1.4699999999999989,0.22000000000000597,3.4100000000000037,1.7199999999999989,0.43108504398826897,0.06451612903225974,0.5043988269794712,12697.126099706737,4182.8739002932625,3933.968744555991,3962.488798978802,-28.520054422810972,0.626666,15891.337653
2025-01-03,301333,51.85,49.1,53.16,49.0,13399.0,67724664.0,7.96,-6.01,-3.14,2.34,1.3099999999999952,0.10000000000000142,4.159999999999997,2.75,0.31490384615384526,0.0240384615384619,0.6610576923076928,2270.7439903846116,11128.256009615388,3712.2054439998074,4917.92442706368,-1205.7189830638727,0.562835,13772.567678
