date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,603958,10.52,10.95,11.18,10.16,289870.0,310275158.0,9.96,6.93,0.71,13.21,0.23000000000000043,0.35999999999999943,1.0199999999999996,0.4299999999999997,0.22549019607843188,0.3529411764705878,0.4215686274509803,206035.04901960783,83834.95098039217,99828.80785666211,76506.61006601196,23322.197790650156,1.829668,0.769214
2024-09-27,603958,10.75,10.62,10.95,10.35,194616.0,206541079.0,5.48,-3.01,-0.33,8.87,0.1999999999999993,0.2699999999999996,0.5999999999999996,0.13000000000000078,0.33333333333333237,0.44999999999999957,0.2166666666666681,76224.59999999986,118391.40000000014,96681.58014244048,82091.24872387706,14590.331418563423,1.526226,0.870149
2024-09-30,603958,10.78,11.36,11.46,10.4,310152.0,339160846.0,9.98,6.97,0.74,14.14,0.10000000000000142,0.379999999999999,1.0600000000000005,0.5800000000000001,0.09433962264151073,0.3584905660377347,0.5471698113207545,239928.9056603773,70223.09433962266,115781.22354483206,80508.8281393098,35272.39540552226,2.070271,1.030165
2024-10-08,603958,12.31,11.68,12.44,10.97,264376.0,309822660.0,12.94,2.82,0.32,12.05,0.129999999999999,0.7099999999999991,1.4699999999999989,0.6300000000000008,0.08843537414965925,0.4829931972789113,0.42857142857142944,75535.9999999999,188840.00000000012,110415.19373885443,94952.98438740186,15462.209351452577,2.362807,1.207851
2024-10-09,603958,11.23,10.51,11.29,10.51,118828.0,127318601.0,6.68,-10.02,-1.17,5.42,0.05999999999999872,0.0,0.7799999999999994,0.7200000000000006,0.07692307692307535,0.0,0.9230769230769247,4570.307692307599,114257.6923076924,96302.54226598154,97526.94544344059,-1224.4031774590549,2.148936,1.333329
2024-10-10,603958,10.27,9.97,10.41,9.69,112438.0,113269363.0,6.85,-5.14,-0.54,5.13,0.14000000000000057,0.28000000000000114,0.7200000000000006,0.29999999999999893,0.19444444444444506,0.3888888888888901,0.4166666666666648,32794.416666666766,79643.58333333323,87834.79218607291,95142.49716209296,-7307.704976020046,1.957313,1.416527
2024-10-11,603958,9.98,9.93,10.39,9.73,79002.0,79913318.0,6.62,-0.4,-0.04,3.6,0.41000000000000014,0.1999999999999993,0.6600000000000001,0.05000000000000071,0.6212121212121213,0.3030303030303019,0.07575757575757681,36508.499999999956,42493.500000000044,80991.28656126319,88122.6308738139,-7131.344312550718,1.860294,1.475696
2024-10-14,603958,9.93,10.92,10.92,9.75,159500.0,169135591.0,11.78,9.97,0.99,7.27,0.0,0.17999999999999972,1.17,0.9900000000000002,0.0,0.1538461538461536,0.8461538461538464,147230.76923076925,12269.23076923075,89823.217583864,78008.84419320282,11814.373390661174,1.924985,1.535601
2024-10-15,603958,10.9,10.81,11.39,10.75,218926.0,241994883.0,5.86,-1.01,-0.11,9.98,0.4900000000000002,0.0600000000000005,0.6400000000000006,0.08999999999999986,0.7656249999999997,0.0937500000000007,0.14062499999999967,94069.76562500004,124856.23437499996,90389.4239893488,84255.1628841091,6134.261105239697,1.428101,1.521268
2024-10-16,603958,10.5,11.01,11.25,10.41,148271.0,161721265.0,7.77,1.85,0.2,6.76,0.2400000000000002,0.08999999999999986,0.8399999999999999,0.5099999999999998,0.28571428571428603,0.107142857142857,0.607142857142857,119146.33928571428,29124.660714285725,94223.67936219752,76904.42926146598,17319.250100731544,1.400924,1.505222
2024-10-17,603958,10.9,11.24,11.55,10.9,186824.0,209474849.0,5.9,2.09,0.23,8.52,0.3100000000000005,0.0,0.6500000000000004,0.33999999999999986,0.47692307692307745,0.0,0.5230769230769226,142273.66153846149,44550.33846153851,100630.34365236605,72590.55048814233,28039.793164223724,1.963775,1.566362
2024-10-18,603958,11.15,11.27,11.46,10.97,159415.0,179518785.0,4.36,0.27,0.03,7.27,0.19000000000000128,0.17999999999999972,0.4900000000000002,0.11999999999999922,0.38775510204081876,0.36734693877550945,0.24489795918367177,99227.70408163252,60187.29591836748,100443.32504293491,70936.78321217235,29506.541830762566,1.883024,1.608584
2024-10-21,603958,11.3,12.09,12.4,11.23,287904.0,344547295.0,10.38,7.28,0.82,13.12,0.3100000000000005,0.07000000000000028,1.17,0.7899999999999991,0.2649572649572654,0.059829059829060074,0.6752136752136745,241150.35897435885,46753.641025641125,119204.26290045811,67712.36425396819,51491.89864648992,2.780639,1.764858
2024-10-22,603958,11.8,11.6,12.04,11.42,195250.0,226718084.0,5.13,-4.05,-0.49,8.9,0.23999999999999844,0.17999999999999972,0.6199999999999992,0.20000000000000107,0.3870967741935464,0.2903225806451612,0.3225806451612924,66133.06451612883,129116.93548387116,112128.10311588088,75899.64041795526,36228.46269792561,1.965391,1.791596
2024-10-23,603958,11.4,11.18,11.73,11.1,149935.0,170612445.0,5.43,-3.62,-0.42,6.84,0.33000000000000007,0.08000000000000007,0.6300000000000008,0.22000000000000064,0.5238095238095233,0.12698412698412695,0.3492063492063498,48788.373015872974,101146.62698412703,103682.80576921317,79265.90529344484,24416.90047576833,1.418568,1.741859
2024-10-24,603958,11.04,12.3,12.3,10.97,205674.0,244448448.0,11.9,10.02,1.12,9.38,0.0,0.06999999999999851,1.33,1.2600000000000016,0.0,0.052631578947367294,0.9473684210526327,200261.52631578958,5412.47368421041,116559.96850875669,69418.78107888026,47141.18742987643,1.96953,1.772215
2024-10-25,603958,12.9,13.53,13.53,12.7,320097.0,421447440.0,6.75,10.0,1.23,14.59,0.0,0.20000000000000107,0.8300000000000001,0.629999999999999,0.0,0.24096385542168802,0.759036144578312,281531.09638554195,38565.90361445804,138556.11889232806,65305.06408362397,73251.0548087041,1.980904,1.80004
2024-10-28,603958,14.2,14.88,14.88,13.96,242266.0,353497634.0,6.8,9.98,1.35,11.04,0.0,0.23999999999999844,0.9199999999999999,0.6800000000000015,0.0,0.26086956521738963,0.7391304347826104,210666.08695652196,31599.91304347806,148170.78130088726,60811.04394493785,87359.73735594942,1.955618,1.820784
2024-10-29,603958,15.18,16.37,16.37,14.9,160723.0,256651364.0,9.88,10.01,1.49,7.33,0.0,0.27999999999999936,1.4700000000000006,1.1900000000000013,0.0,0.19047619047618997,0.8095238095238101,145416.04761904766,15306.95238095234,147803.483476642,54743.83173640645,93059.65174023554,2.475907,1.908133
2024-10-30,603958,18.0,15.4,18.01,15.28,443323.0,757623865.0,16.68,-5.93,-0.97,20.21,0.010000000000001563,0.120000000000001,2.730000000000002,2.5999999999999996,0.003663003663004233,0.043956043956044286,0.9523809523809514,10555.309523809723,432767.69047619024,129503.7269495977,105147.01290171096,24356.714047886737,1.721845,1.883295
2024-10-31,603958,15.66,15.44,16.85,14.99,410168.0,645503813.0,12.08,0.26,0.04,18.7,1.1900000000000013,0.4499999999999993,1.8600000000000012,0.22000000000000064,0.6397849462365595,0.2419354838709672,0.11827956989247339,180826.75268817198,229341.24731182802,136346.79704807425,121706.24415639324,14640.552891681014,2.264011,1.934057
2024-11-01,603958,14.5,13.9,14.88,13.9,117428.0,165611007.0,6.35,-9.97,-1.54,5.35,0.3800000000000008,0.0,0.9800000000000004,0.5999999999999996,0.387755102040817,0.0,0.612244897959183,22766.65306122453,94661.34693877547,121202.77784982763,118100.25786071087,3102.5199891167576,1.885869,1.927632
2024-11-04,603958,12.51,13.15,13.52,12.51,249049.0,326047503.0,7.27,-5.4,-0.75,11.35,0.3699999999999992,0.0,1.0099999999999998,0.6400000000000006,0.36633663366336566,0.0,0.6336633663366343,203431.1138613862,45617.88613861378,132166.5559847021,108435.94163109793,23730.614353604178,1.836684,1.915506
2024-11-05,603958,13.7,13.87,14.47,13.65,287655.0,404161051.0,6.24,5.48,0.72,13.11,0.6000000000000014,0.049999999999998934,0.8200000000000003,0.16999999999999993,0.7317073170731722,0.06097560975609624,0.20731707317073156,173645.39634146338,114009.60365853661,137697.06803227027,109179.09656808975,28517.97146418052,1.957364,1.921087
2024-11-06,603958,13.87,13.35,13.98,13.18,207747.0,282122750.0,5.77,-3.75,-0.52,9.47,0.11000000000000121,0.16999999999999993,0.8000000000000007,0.5199999999999996,0.1375000000000014,0.21249999999999972,0.6499999999999989,36355.725000000115,171391.2749999999,124184.88896130092,117474.05369234443,6710.835268956493,1.521871,1.867858
2024-11-07,603958,13.0,13.54,13.68,12.91,139068.0,186482712.0,5.77,1.42,0.19,6.34,0.14000000000000057,0.08999999999999986,0.7699999999999996,0.5399999999999991,0.18181818181818266,0.11688311688311677,0.7012987012987005,118298.10389610383,20769.896103896153,123399.98428594132,104580.16601388468,18819.81827205664,1.50694,1.819736
2024-11-08,603958,13.53,13.88,14.11,13.53,164711.0,227496495.0,4.28,2.51,0.34,7.51,0.22999999999999865,0.0,0.5800000000000001,0.3500000000000014,0.39655172413792866,0.0,0.6034482758620714,132052.7844827588,32658.215517241184,124553.69097885033,94990.57261433221,29563.118364518115,1.416538,1.765976
2024-11-11,603958,14.0,14.28,14.3,13.66,176581.0,248749776.0,4.61,2.88,0.4,8.05,0.02000000000000135,0.33999999999999986,0.6400000000000006,0.27999999999999936,0.03125000000000208,0.5312499999999993,0.4374999999999986,126917.59374999988,49663.40625000013,124868.8780150036,88946.95043242128,35921.92758258233,1.80469,1.771138
2024-11-12,603958,14.8,15.71,15.71,14.6,118433.0,182130353.0,7.77,10.01,1.43,5.4,0.0,0.20000000000000107,1.1100000000000012,0.9100000000000001,0.0,0.18018018018018095,0.8198198198198191,107763.36036036033,10669.639639639685,122588.14232771784,78509.9756600504,44078.166667667436,2.187001,1.826586
2024-11-13,603958,17.26,14.88,17.26,14.56,257806.0,403472953.0,17.19,-5.28,-0.83,11.75,0.0,0.3200000000000003,2.700000000000001,2.380000000000001,0.0,0.11851851851851858,0.8814814814814814,15277.3925925926,242528.6074074074,108280.04236303447,100379.12655969801,7900.915803336466,1.583642,1.794194
2024-11-14,603958,14.87,13.77,15.13,13.73,156853.0,224272132.0,9.41,-7.46,-1.11,7.15,0.26000000000000156,0.03999999999999915,1.4000000000000004,1.0999999999999996,0.18571428571428678,0.028571428571427956,0.7857142857142853,16805.67857142861,140047.3214285714,96083.4605241537,105668.21920888113,-9584.758684727421,1.186704,1.713195
2024-11-15,603958,13.8,12.87,14.19,12.85,159643.0,213586861.0,9.73,-6.54,-0.9,7.28,0.3899999999999988,0.019999999999999574,1.3399999999999999,0.9300000000000015,0.2910447761194021,0.014925373134328042,0.6940298507462699,24422.99626865662,135220.00373134337,86528.7319567541,109608.45714520942,-23079.725188455326,0.915501,1.606836
2024-11-18,603958,13.06,12.3,13.3,12.15,128304.0,159671804.0,8.94,-4.43,-0.57,5.85,0.2400000000000002,0.15000000000000036,1.1500000000000004,0.7599999999999998,0.20869565217391317,0.13043478260869593,0.6608695652173909,21755.89565217394,106548.10434782607,77892.35378281007,109200.41010555832,-31308.05632274825,0.753779,1.493095
2024-11-19,603958,12.3,12.68,12.71,12.11,99672.0,123841524.0,4.88,3.09,0.38,4.54,0.030000000000001137,0.19000000000000128,0.6000000000000014,0.379999999999999,0.05000000000000178,0.31666666666666804,0.6333333333333302,81398.79999999984,18273.200000000157,78359.87994510203,97076.7820914839,-18716.902146381864,1.093558,1.439823
2024-11-20,603958,12.57,12.93,13.08,12.5,96888.0,124210280.0,4.57,1.97,0.25,4.42,0.15000000000000036,0.07000000000000028,0.5800000000000001,0.35999999999999943,0.258620689655173,0.12068965517241427,0.6206896551724127,78512.68965517236,18375.310344827638,78380.25457311141,86583.25252526306,-8202.99795215165,0.848201,1.36094
2024-11-21,603958,12.9,12.75,12.9,12.56,105168.0,133612290.0,2.63,-1.39,-0.18,4.79,0.0,0.1899999999999995,0.33999999999999986,0.15000000000000036,0.0,0.5588235294117635,0.4411764705882365,29385.176470588172,75782.82352941182,71847.57749277499,85143.19532581622,-13295.617833041237,0.856424,1.293672
2024-11-22,603958,12.63,12.16,12.9,12.12,94912.0,118939113.0,6.12,-4.63,-0.59,4.33,0.2699999999999996,0.040000000000000924,0.7800000000000011,0.47000000000000064,0.3461538461538451,0.05128205128205239,0.6025641025641025,18860.71794871795,76051.28205128206,64782.66288690071,83930.940222545,-19148.277335644292,0.975302,1.251222
2024-11-25,603958,12.47,12.37,12.5,12.02,58175.0,71142802.0,3.95,1.73,0.21,2.65,0.02999999999999936,0.34999999999999964,0.4800000000000004,0.10000000000000142,0.06249999999999861,0.7291666666666653,0.20833333333333612,23027.604166666584,35147.395833333416,59215.32172420283,77426.46763731679,-18211.145913113956,0.768644,1.186878
2024-11-26,603958,12.37,12.7,12.9,12.3,96352.0,121727526.0,4.85,2.67,0.33,4.39,0.20000000000000107,0.06999999999999851,0.5999999999999996,0.33000000000000007,0.3333333333333353,0.11666666666666425,0.5500000000000005,74672.80000000002,21679.19999999998,61276.31882764246,69993.49861900788,-8717.179791365415,1.052282,1.168932
2024-11-27,603958,12.89,12.4,12.98,11.7,129700.0,157798004.0,10.08,-2.36,-0.3,5.91,0.08999999999999986,0.7000000000000011,1.2800000000000011,0.4900000000000002,0.07031249999999983,0.5468750000000003,0.38281249999999983,40024.609375000015,89675.390625,58442.75756729014,72617.7508864735,-14174.993319183362,0.785377,1.117792
2024-11-28,603958,12.39,12.3,12.73,12.21,96266.0,120133971.0,4.19,-0.81,-0.1,4.39,0.33999999999999986,0.08999999999999986,0.5199999999999996,0.08999999999999986,0.6538461538461541,0.17307692307692293,0.17307692307692293,39802.28846153846,56463.71153846153,55957.36168652325,70463.87897340524,-14506.517286881994,0.572454,1.04508
2024-11-29,603958,12.25,12.29,12.45,11.98,86099.0,105341977.0,3.82,-0.08,-0.01,3.93,0.16000000000000014,0.2699999999999996,0.46999999999999886,0.03999999999999915,0.3404255319148947,0.5744680851063835,0.08510638297872179,46713.28723404248,39385.71276595752,54724.818426192476,66320.12347907887,-11595.305052886397,0.386515,0.957271
2024-12-02,603958,12.3,12.57,12.6,12.3,74457.0,92896370.0,2.44,2.28,0.28,3.39,0.02999999999999936,0.0,0.29999999999999893,0.2699999999999996,0.09999999999999823,0.0,0.9000000000000018,70734.15000000007,3722.849999999934,56859.39596936682,57973.82034853502,-1114.4243791681947,0.350314,0.876344
2024-12-03,603958,12.59,12.65,12.78,12.31,71479.0,89897135.0,3.74,0.64,0.08,3.26,0.129999999999999,0.27999999999999936,0.46999999999999886,0.0600000000000005,0.27659574468084963,0.5957446808510639,0.12765957446808648,40301.98936170218,31177.010638297827,54651.741755011535,54400.91238717006,250.8293678414775,0.519385,0.828749
2024-12-04,603958,12.66,12.24,12.66,12.17,54385.0,67564493.0,3.87,-3.24,-0.41,2.48,0.0,0.07000000000000028,0.4900000000000002,0.41999999999999993,0.0,0.14285714285714338,0.8571428571428567,3884.6428571428714,50500.35714285713,47882.795235295715,53880.838354595006,-5998.043119299291,0.581669,0.795805
2024-12-05,603958,12.25,12.48,12.5,12.16,42039.0,51970659.0,2.78,1.96,0.24,1.92,0.019999999999999574,0.08999999999999986,0.33999999999999986,0.23000000000000043,0.05882352941176348,0.26470588235294085,0.6764705882352956,35238.57352941179,6800.426470588203,46196.89900784453,47603.450103394105,-1406.5510955495774,0.775814,0.79314
2024-12-06,603958,12.39,12.63,12.67,12.27,52092.0,65056366.0,3.21,1.2,0.15,2.37,0.03999999999999915,0.120000000000001,0.40000000000000036,0.2400000000000002,0.09999999999999779,0.3000000000000022,0.6,41673.600000000006,10418.400000000001,45593.79247346526,42645.443422941564,2948.3490505236987,1.043465,0.826516
2024-12-09,603958,12.7,12.4,12.8,12.26,52495.0,65578274.0,4.28,-1.82,-0.23,2.39,0.10000000000000142,0.14000000000000057,0.5400000000000009,0.29999999999999893,0.1851851851851875,0.25925925925925986,0.5555555555555526,11665.555555555633,40829.444444444365,41070.02755107731,42403.3102258086,-1333.2826747312865,0.793961,0.822176
2024-12-10,603958,12.68,13.5,13.64,12.59,192357.0,257505058.0,8.47,8.87,1.1,8.77,0.14000000000000057,0.08999999999999986,1.0500000000000007,0.8200000000000003,0.13333333333333378,0.08571428571428552,0.7809523809523807,171289.32857142857,21067.67142857145,58432.601020457485,39558.558386176985,18874.0426342805,0.948186,0.838977
2024-12-11,603958,13.32,14.85,14.85,13.11,234518.0,336644084.0,12.89,10.0,1.35,10.69,0.0,0.21000000000000085,1.7400000000000002,1.5299999999999994,0.0,0.12068965517241427,0.8793103448275857,220366.05172413788,14151.948275862125,80023.7277809482,36171.010371468336,43852.71740947987,1.598633,0.940264
2024-12-26,603958,16.34,16.34,16.34,16.34,8396.0,13719064.0,0.0,10.03,1.49,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69353.89741015511,31348.208988605893,38005.68842154922,1.980845,1.079009
2024-12-27,603958,17.97,17.97,17.97,17.97,19115.0,34349655.0,0.0,9.98,1.63,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60106.7110888011,27168.44779012511,32938.26329867599,1.887611,1.186822
2024-12-30,603958,17.97,19.77,19.77,17.97,236174.0,445486164.0,10.02,10.02,1.8,10.77,0.0,0.0,1.8000000000000007,1.8000000000000007,0.0,0.0,1.0,236174.0,0.0,83582.34961029429,23545.988084775094,60036.3615255192,2.221358,1.32476
2024-12-31,603958,20.8,17.79,21.75,17.79,319146.0,613401630.0,20.03,-10.02,-1.98,14.55,0.9499999999999993,0.0,3.960000000000001,3.0100000000000016,0.23989898989898967,0.0,0.7601010101010103,38281.401515151476,280864.5984848485,77542.22319760859,57855.136138118214,19687.087059490375,1.529653,1.352079
2025-01-02,603958,16.01,16.01,17.56,16.01,307283.0,505655217.0,8.71,-10.01,-1.78,14.01,1.5499999999999972,0.0,1.5499999999999972,0.0,1.0,0.0,0.0,153641.5,153641.5,87688.79343792744,70626.65131970245,17062.14211822499,1.135731,1.323233
2025-01-03,603958,16.2,14.41,16.2,14.41,227945.0,336145166.0,11.18,-9.99,-1.6,10.39,0.0,0.0,1.7899999999999991,1.7899999999999991,0.0,0.0,1.0,0.0,227945.0,75996.95431287045,91602.43114374213,-15605.476830871674,0.968138,1.275887
