date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,600925,5.37,5.38,5.41,5.3,153789.0,82376096.0,2.07,1.13,0.06,0.96,0.03000000000000025,0.07000000000000028,0.11000000000000032,0.009999999999999787,0.2727272727272742,0.6363636363636371,0.0909090909090887,83884.90909090893,69904.09090909109,116176.26105852322,161188.86412267387,-45012.60306415065,3.484367,59362723.578386
2024-10-15,600925,5.36,5.27,5.38,5.27,143692.0,76435795.0,2.04,-2.04,-0.11,0.89,0.019999999999999574,0.0,0.11000000000000032,0.09000000000000075,0.1818181818181774,0.0,0.8181818181818226,13062.909090908774,130629.09090909122,102427.81412950795,157114.2276941962,-54686.413564688235,2.932429,51447694.158925
2024-10-16,600925,5.24,5.33,5.37,5.23,146622.0,77884296.0,2.66,1.14,0.06,0.91,0.040000000000000036,0.009999999999999787,0.13999999999999968,0.08999999999999986,0.28571428571428664,0.07142857142857006,0.6428571428571433,120439.50000000004,26182.499999999967,104829.37224557357,139656.6640016367,-34827.29175606313,2.998411,44588002.00419
2024-10-17,600925,5.35,5.27,5.39,5.27,122256.0,65132160.0,2.25,-1.13,-0.06,0.76,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,20376.0,101879.99999999999,93568.92261283043,134619.77546808514,-41050.85285525471,2.898619,38642935.456781
2024-10-18,600925,5.26,5.34,5.4,5.22,200349.0,106534385.0,3.42,1.33,0.07,1.25,0.0600000000000005,0.040000000000000036,0.1800000000000006,0.08000000000000007,0.333333333333335,0.22222222222222168,0.44444444444444337,144696.49999999988,55652.50000000012,100385.93293111969,124090.8054056738,-23704.87247455411,3.057777,33490544.470247
2024-10-21,600925,5.35,5.31,5.36,5.29,182496.0,97106105.0,1.31,-0.56,-0.03,1.14,0.010000000000000675,0.019999999999999574,0.07000000000000028,0.040000000000000036,0.14285714285715193,0.2857142857142785,0.5714285714285696,39106.28571428588,143389.71428571412,92215.31330220852,126663.99325634584,-34448.67995413732,2.420271,29025138.863583
2024-10-22,600925,5.3,5.33,5.33,5.29,116195.0,61732990.0,0.75,0.38,0.02,0.72,0.0,0.009999999999999787,0.040000000000000036,0.03000000000000025,0.0,0.24999999999999445,0.7500000000000056,101670.62500000032,14524.374999999678,93476.02152858076,111712.0441554997,-18236.02262691893,2.523938,25155120.684964
2024-10-23,600925,5.35,5.4,5.42,5.32,199660.0,107468731.0,1.88,1.31,0.07,1.24,0.019999999999999574,0.02999999999999936,0.09999999999999964,0.05000000000000071,0.19999999999999646,0.29999999999999466,0.5000000000000089,149745.00000000087,49914.99999999911,100978.55199143678,103472.43826809962,-2493.8862766628445,2.5445,21801104.932902
2024-10-24,600925,5.37,5.37,5.4,5.33,104865.0,56172756.0,1.3,-0.56,-0.03,0.65,0.03000000000000025,0.040000000000000036,0.07000000000000028,0.0,0.4285714285714304,0.5714285714285696,0.0,52432.5,52432.5,94505.74505924521,96667.11316568634,-2161.3681064411358,2.212413,18894291.236837
2024-10-25,600925,5.34,5.39,5.4,5.34,100899.0,54282420.0,1.12,0.37,0.02,0.63,0.010000000000000675,0.0,0.0600000000000005,0.04999999999999982,0.16666666666667654,0.0,0.8333333333333235,92490.7499999995,8408.250000000498,94237.07905134578,84899.2647435949,9337.814307750872,1.760022,16375052.639928
2024-10-28,600925,5.4,5.46,5.47,5.37,171554.0,93064913.0,1.86,1.3,0.07,1.07,0.009999999999999787,0.03000000000000025,0.09999999999999964,0.05999999999999961,0.09999999999999823,0.30000000000000354,0.5999999999999982,137243.19999999987,34310.800000000156,99971.22851116632,78154.1361111156,21817.092400050722,1.159783,14191712.442576
2024-10-29,600925,5.47,5.43,5.49,5.4,165960.0,89994729.0,1.65,-0.55,-0.03,1.03,0.020000000000000462,0.02999999999999936,0.08999999999999986,0.040000000000000036,0.2222222222222277,0.33333333333332676,0.44444444444444553,46099.99999999991,119860.00000000009,92788.3980430108,83714.91796296687,9073.48008004394,1.515901,12299484.319019
2024-10-30,600925,5.39,5.34,5.43,5.3,152959.0,81953000.0,2.39,-1.66,-0.09,0.95,0.040000000000000036,0.040000000000000036,0.1299999999999999,0.04999999999999982,0.3076923076923082,0.3076923076923082,0.3846153846153836,47064.30769230777,105894.69230769224,86691.85266291707,86672.22120893025,19.631453986818087,0.99848,10659553.209614
2024-10-31,600925,5.32,5.36,5.37,5.32,124198.0,66418536.0,0.94,0.37,0.02,0.77,0.009999999999999787,0.0,0.04999999999999982,0.040000000000000036,0.19999999999999646,0.0,0.8000000000000036,111778.20000000023,12419.79999999978,90036.69897452816,76771.89838107285,13264.800593455308,1.390996,9238279.633798
2024-11-01,600925,5.33,5.35,5.37,5.3,123143.0,65724302.0,1.31,-0.19,-0.01,0.77,0.020000000000000462,0.03000000000000025,0.07000000000000028,0.019999999999999574,0.28571428571429114,0.4285714285714304,0.2857142857142785,79163.3571428567,43979.6428571433,88586.92006363864,72399.59764454892,16187.322419089716,1.064404,8006509.157879
2024-11-04,600925,5.37,5.4,5.4,5.32,128092.0,68710960.0,1.5,0.93,0.05,0.8,0.0,0.04999999999999982,0.08000000000000007,0.03000000000000025,0.0,0.6249999999999972,0.3750000000000028,88063.25000000017,40028.749999999825,88517.09738848684,68083.48462527571,20433.61276321113,1.394386,6938974.789413
2024-11-05,600925,5.38,5.45,5.46,5.37,168811.0,91626229.0,1.67,0.93,0.05,1.05,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,150054.2222222226,18756.777777777406,96722.04736631828,61506.59037894261,35215.45698737567,1.420439,6013778.340217
2024-11-06,600925,5.46,5.48,5.5,5.41,248674.0,135420811.0,1.65,0.55,0.03,1.55,0.019999999999999574,0.04999999999999982,0.08999999999999986,0.020000000000000462,0.22222222222221782,0.5555555555555545,0.2222222222222277,151967.4444444451,96706.55555555488,104088.10031006852,66199.91906915758,37888.18124091094,1.999432,5211941.494779
2024-11-07,600925,5.46,5.57,5.58,5.44,250437.0,138853014.0,2.55,1.64,0.09,1.56,0.009999999999999787,0.019999999999999574,0.13999999999999968,0.11000000000000032,0.07142857142857006,0.14285714285714013,0.7857142857142898,223604.46428571478,26832.5357142852,120023.61550682136,60950.93462184126,59072.680884980095,2.0681,4517016.237888
2024-11-08,600925,5.61,5.54,5.63,5.51,212909.0,118327464.0,2.15,-0.54,-0.03,1.33,0.019999999999999574,0.03000000000000025,0.1200000000000001,0.07000000000000028,0.16666666666666297,0.25000000000000183,0.5833333333333351,44356.04166666647,168552.95833333352,109934.60566146737,75297.8711167069,34636.734544760475,1.985323,3914747.670879
2024-11-11,600925,5.52,5.54,5.56,5.5,160295.0,88612492.0,1.08,0.0,0.0,1.0,0.019999999999999574,0.019999999999999574,0.05999999999999961,0.020000000000000462,0.3333333333333284,0.3333333333333284,0.3333333333333432,106863.33333333413,53431.66666666587,109525.10268438295,72382.37719003476,37142.72549434818,1.832402,3392781.559082
2024-11-12,600925,5.55,5.48,5.57,5.46,166864.0,92187445.0,1.99,-1.08,-0.06,1.04,0.020000000000000462,0.020000000000000462,0.11000000000000032,0.0699999999999994,0.1818181818181855,0.1818181818181855,0.636363636363629,30338.909090909703,136525.0909090903,98966.94353858652,80934.73901924217,18032.20451934435,1.287002,2940410.856138
2024-11-13,600925,5.46,5.5,5.52,5.46,104640.0,57426621.0,1.09,0.36,0.02,0.65,0.019999999999999574,0.0,0.05999999999999961,0.040000000000000036,0.3333333333333284,0.0,0.6666666666666716,87200.00000000026,17439.99999999974,97398.0177334417,72468.77381667652,24929.243916765176,1.578547,2548356.285793
2024-11-14,600925,5.5,5.45,5.53,5.44,136112.0,74614759.0,1.64,-0.91,-0.05,0.85,0.03000000000000025,0.009999999999999787,0.08999999999999986,0.04999999999999982,0.33333333333333665,0.11111111111110891,0.5555555555555545,30247.111111111186,105864.88888888882,88444.56351713097,76921.58915963816,11522.974357492814,1.248927,2208575.614211
2024-11-15,600925,5.43,5.44,5.49,5.43,118254.0,64581159.0,1.1,-0.18,-0.01,0.74,0.04999999999999982,0.0,0.0600000000000005,0.010000000000000675,0.8333333333333235,0.0,0.16666666666667654,68981.50000000058,49272.49999999942,85849.48838151358,73235.04393835299,12614.444443160595,0.952287,1914098.992621
2024-11-18,600925,5.47,5.45,5.54,5.43,151840.0,83254532.0,2.02,0.18,0.01,0.95,0.07000000000000028,0.020000000000000462,0.11000000000000032,0.019999999999999574,0.6363636363636371,0.1818181818181855,0.1818181818181774,62116.36363636397,89723.63636363603,82685.07174882697,75433.52292839072,7251.548820436248,1.292726,1658885.965968
2024-11-19,600925,5.45,5.49,5.5,5.43,135098.0,73971654.0,1.28,0.73,0.04,0.84,0.009999999999999787,0.020000000000000462,0.07000000000000028,0.040000000000000036,0.14285714285713924,0.28571428571429114,0.5714285714285696,106148.42857142845,28949.57142857155,85813.51932517384,69235.66272841484,16577.856596758997,1.732234,1437701.40147
2024-11-20,600925,5.5,5.53,5.53,5.46,131107.0,72017893.0,1.28,0.73,0.04,0.82,0.0,0.040000000000000036,0.07000000000000028,0.03000000000000025,0.0,0.5714285714285696,0.4285714285714304,93647.85714285726,37459.14285714274,86858.09770086496,64998.79341224523,21859.304288619736,1.741358,1246008.113455
2024-11-21,600925,5.54,5.54,5.55,5.5,112844.0,62408604.0,0.9,0.18,0.01,0.7,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.0,0.19999999999999646,0.8000000000000036,0.0,56422.0,56422.0,82799.95134074964,63855.2209572792,18944.730383470443,2.257459,1079873.999323
2024-11-22,600925,5.54,5.39,5.55,5.39,132519.0,72520893.0,2.89,-2.71,-0.15,0.83,0.009999999999999787,0.0,0.16000000000000014,0.15000000000000036,0.06249999999999861,0.0,0.9375000000000013,4141.218749999908,128377.78125000009,72312.12032864967,72458.22899630865,-146.10866765897663,1.700173,935891.026103
2024-11-25,600925,5.39,5.42,5.45,5.39,88756.0,48098152.0,1.11,0.56,0.03,0.55,0.03000000000000025,0.0,0.0600000000000005,0.03000000000000025,0.5,0.0,0.5,66567.0,22189.0,71546.10428482972,65755.66513013416,5790.439154695559,1.595752,811105.768723
2024-11-26,600925,5.4,5.41,5.43,5.37,84449.0,45618473.0,1.11,-0.18,-0.01,0.53,0.019999999999999574,0.03000000000000025,0.05999999999999961,0.009999999999999787,0.3333333333333284,0.5000000000000074,0.1666666666666642,49261.91666666657,35187.08333333344,68574.87926907463,61679.854223894064,6895.02504518057,1.14524,702958.485592
2024-11-27,600925,5.4,5.42,5.43,5.31,101874.0,54695637.0,2.22,0.18,0.01,0.63,0.009999999999999787,0.09000000000000075,0.1200000000000001,0.019999999999999574,0.08333333333333148,0.7500000000000056,0.16666666666666297,59426.49999999981,42447.50000000019,67355.09536653133,59115.54032737488,8239.555039156447,0.970688,609230.816938
2024-11-28,600925,5.42,5.4,5.44,5.39,78939.0,42784661.0,0.92,-0.37,-0.02,0.49,0.020000000000000462,0.010000000000000675,0.05000000000000071,0.019999999999999574,0.4000000000000036,0.20000000000001067,0.3999999999999858,23681.700000000565,55257.29999999944,61531.975984327226,58601.108283724825,2930.867700602401,1.152024,528000.194949
2024-11-29,600925,5.4,5.42,5.46,5.39,82535.0,44793627.0,1.3,0.37,0.02,0.51,0.040000000000000036,0.010000000000000675,0.07000000000000028,0.019999999999999574,0.5714285714285696,0.14285714285715193,0.2857142857142785,53058.214285713984,29476.785714286012,60402.1410911788,54717.86527446632,5684.2758167124775,1.267114,457600.337905
2024-12-02,600925,5.44,5.51,5.52,5.42,121783.0,66754251.0,1.85,1.66,0.09,0.76,0.009999999999999787,0.020000000000000462,0.09999999999999964,0.0699999999999994,0.09999999999999823,0.20000000000000534,0.6999999999999964,103515.54999999978,18267.45000000022,66150.59561235493,49857.809904537506,16292.78570781742,1.872665,396587.209206
2024-12-03,600925,5.51,5.51,5.52,5.47,82426.0,45315938.0,0.91,0.0,0.0,0.51,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.0,0.19999999999999646,0.8000000000000036,0.0,41213.0,41213.0,62825.58286404094,48705.16858393251,14120.41428010843,1.682505,343709.138979
2024-12-04,600925,5.51,5.5,5.52,5.47,85367.0,46934854.0,0.91,-0.18,-0.01,0.53,0.009999999999999787,0.03000000000000025,0.04999999999999982,0.009999999999999787,0.19999999999999646,0.6000000000000071,0.19999999999999646,34146.800000000156,51220.19999999986,59001.7451488355,49040.50610607482,9961.23904276068,1.853424,297881.500905
2024-12-05,600925,5.49,5.49,5.5,5.46,75874.0,41587414.0,0.73,-0.18,-0.01,0.47,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.0,0.24999999999999445,0.7500000000000056,0.0,37937.0,37937.0,56193.112462324105,47560.038625264846,8633.073837059259,2.025246,258164.237484
2024-12-06,600925,5.49,5.52,5.54,5.47,123213.0,67935617.0,1.28,0.55,0.03,0.77,0.020000000000000462,0.020000000000000462,0.07000000000000028,0.02999999999999936,0.28571428571429114,0.28571428571429114,0.4285714285714177,88009.28571428504,35203.71428571495,60435.268895918896,45912.528713324864,14522.740182594032,1.962625,223742.600836
2024-12-09,600925,5.52,5.5,5.55,5.48,106022.0,58449550.0,1.27,-0.36,-0.02,0.66,0.03000000000000025,0.019999999999999574,0.0699999999999994,0.019999999999999574,0.4285714285714358,0.2857142857142821,0.2857142857142821,37865.0000000002,68156.99999999981,57425.8997097964,48878.45821821486,8547.441491581543,1.353254,193910.434492
2024-12-10,600925,5.55,5.49,5.58,5.47,187342.0,103402039.0,2.0,-0.18,-0.01,1.17,0.03000000000000025,0.020000000000000462,0.11000000000000032,0.05999999999999961,0.2727272727272742,0.1818181818181855,0.5454545454545403,42577.72727272775,144764.27272727224,55446.143384853916,61663.23348608918,-6217.090101235262,0.840766,168055.821995
2024-12-11,600925,5.48,5.51,5.52,5.46,101866.0,56081755.0,1.09,0.36,0.02,0.63,0.009999999999999787,0.020000000000000462,0.05999999999999961,0.02999999999999936,0.1666666666666642,0.3333333333333432,0.4999999999999926,76399.49999999962,25466.500000000375,58239.92426687334,56837.002354610675,1402.9219122626673,0.826139,145648.489214
2024-12-12,600925,5.52,5.52,5.53,5.49,110514.0,60910303.0,0.73,0.18,0.01,0.69,0.010000000000000675,0.02999999999999936,0.040000000000000036,0.0,0.25000000000001665,0.7499999999999833,0.0,55257.0,55257.0,57842.20103129023,56626.33537399592,1215.8656572943073,1.182119,126228.848268
2024-12-13,600925,5.5,5.4,5.51,5.4,198108.0,107554444.0,1.99,-2.17,-0.12,1.23,0.009999999999999787,0.0,0.10999999999999943,0.09999999999999964,0.09090909090908944,0.0,0.9090909090909105,9004.909090908945,189103.09090909106,51330.56210590606,74289.90277867527,-22959.340672769213,0.786404,109398.44002
