date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,301226,17.5,17.7,18.1,17.21,54329.0,96445455.0,5.16,2.67,0.46,11.07,0.40000000000000213,0.28999999999999915,0.8900000000000006,0.1999999999999993,0.4494382022471931,0.32584269662921234,0.22471910112359456,33268.88202247189,21060.117977528116,15947.243711021389,20279.58868874314,-4332.344977721752,1.274668,0.749157
2024-09-26,301226,17.72,18.39,18.52,17.61,76834.0,139833436.0,5.14,3.9,0.69,15.65,0.129999999999999,0.10999999999999943,0.9100000000000001,0.6700000000000017,0.14285714285714174,0.12087912087912024,0.736263736263738,66702.04395604401,10131.956043955975,22714.55041035774,18926.571002771518,3787.979407586223,1.854981,0.8966
2024-09-27,301226,18.58,19.48,19.75,18.37,84090.0,159735022.0,7.5,5.93,1.09,17.13,0.2699999999999996,0.2099999999999973,1.379999999999999,0.9000000000000021,0.19565217391304332,0.1521739130434764,0.6521739130434803,69465.65217391313,14624.347826086872,28948.03064549846,18352.941245880233,10595.089399618228,2.197833,1.070098
2024-09-30,301226,20.88,22.61,23.25,20.3,109756.0,235201872.0,15.14,16.07,3.13,22.36,0.6400000000000006,0.5799999999999983,2.9499999999999993,1.7300000000000004,0.21694915254237312,0.1966101694915249,0.586440677966102,87060.69152542374,22695.308474576254,36696.385429488495,18931.923543039702,17764.461886448793,3.280607,1.364833
2024-10-08,301226,26.97,27.13,27.13,23.61,125044.0,320860297.0,15.57,19.99,4.52,25.48,0.0,3.3599999999999994,3.5199999999999996,0.16000000000000014,0.0,0.9545454545454545,0.0454545454545455,65363.90909090909,59680.090909090904,40518.7219176779,24365.012525179864,16153.70939249804,3.94892,1.709378
2024-10-09,301226,25.5,23.1,25.89,22.94,106922.0,262147600.0,10.87,-14.85,-4.03,21.79,0.39000000000000057,0.16000000000000014,2.9499999999999993,2.3999999999999986,0.1322033898305087,0.05423728813559328,0.813559322033898,9967.305084745778,96954.69491525422,36445.19967328696,34043.636843856446,2401.5628294305134,2.280637,1.785545
2024-10-10,301226,24.0,22.44,24.3,22.34,79116.0,183953386.0,8.48,-2.86,-0.66,16.12,0.3000000000000007,0.10000000000000142,1.9600000000000009,1.5599999999999987,0.15306122448979623,0.05102040816326601,0.7959183673469378,8073.061224489836,71042.93877551016,32662.24788011401,38976.877101410275,-6314.629221296265,1.679818,1.771448
2024-10-11,301226,22.12,21.0,22.49,20.57,57135.0,122209297.0,8.56,-6.42,-1.44,11.64,0.36999999999999744,0.4299999999999997,1.9199999999999982,1.120000000000001,0.19270833333333218,0.2239583333333334,0.5833333333333344,11903.124999999969,45231.87500000003,29894.36482943214,39810.87682122224,-9916.511991790103,1.654401,1.755842
2024-10-14,301226,21.22,21.7,21.72,20.58,41970.0,89293752.0,5.43,3.33,0.7,8.55,0.019999999999999574,0.6400000000000006,1.1400000000000006,0.4800000000000004,0.017543859649122424,0.56140350877193,0.4210526315789475,29820.78947368421,12149.210526315785,29884.554781999082,36122.65464856805,-6238.099866568969,1.617763,1.737432
2024-10-15,301226,21.5,21.31,22.07,21.26,43346.0,93868387.0,3.73,-1.8,-0.39,8.83,0.5700000000000003,0.04999999999999716,0.8099999999999987,0.19000000000000128,0.7037037037037052,0.061728395061724985,0.23456790123456986,16589.20987654317,26756.79012345683,28111.842127938293,34873.87271188656,-6762.030583948264,1.637946,1.724167
2024-10-16,301226,21.0,20.85,21.5,20.51,35441.0,74455040.0,4.65,-2.16,-0.46,7.22,0.5,0.33999999999999986,0.9899999999999984,0.14999999999999858,0.5050505050505059,0.3434343434343438,0.15151515151515033,15035.57575757578,20405.424242424226,26368.33994522329,32944.74624929158,-6576.406304068289,1.390373,1.679661
2024-10-17,301226,21.06,20.97,21.48,20.93,36316.0,77167935.0,2.64,0.58,0.12,7.4,0.4200000000000017,0.03999999999999915,0.5500000000000007,0.08999999999999986,0.7636363636363658,0.07272727272727109,0.16363636363636316,15186.690909090918,21129.309090909082,24877.45340707231,31369.354628173915,-6491.901221101605,1.632912,1.673428
2024-10-18,301226,20.9,21.88,22.3,20.88,54710.0,118255597.0,6.77,4.34,0.91,11.15,0.4200000000000017,0.019999999999999574,1.4200000000000017,0.9800000000000004,0.29577464788732477,0.014084507042253204,0.6901408450704221,46233.80281690139,8476.197183098606,27724.966661716186,28316.933635497207,-591.9669737810218,1.919064,1.706179
2024-10-21,301226,21.88,26.26,26.26,21.73,176213.0,442546869.0,20.7,20.02,4.38,35.9,0.0,0.14999999999999858,4.530000000000001,4.380000000000003,0.0,0.03311258278145663,0.9668874172185433,173295.5662251656,2917.4337748344087,47134.37993684277,24930.333654075504,22204.046282767267,2.358249,1.793122
2024-10-22,301226,26.0,25.24,28.55,24.52,200880.0,523240425.0,15.35,-3.88,-1.02,40.93,2.5500000000000007,0.7199999999999989,4.030000000000001,0.7600000000000016,0.6327543424317618,0.17866004962779122,0.188585607940447,81498.4615384615,119381.53846153851,51716.25748372527,37523.8276284039,14192.429855321367,1.348277,1.733809
2024-10-23,301226,25.51,24.43,25.95,24.25,115018.0,288436611.0,6.74,-3.21,-0.81,23.43,0.4399999999999977,0.17999999999999972,1.6999999999999993,1.0800000000000018,0.25882352941176345,0.10588235294117634,0.6352941176470602,20973.87058823521,94044.12941176478,47617.272564326595,45059.86786618535,2557.4046981412466,0.9847,1.633928
2024-10-24,301226,24.02,24.08,24.88,23.87,61055.0,147596278.0,4.13,-1.43,-0.35,12.44,0.8000000000000007,0.14999999999999858,1.009999999999998,0.05999999999999872,0.7920792079207943,0.1485148514851474,0.05940594059405826,32341.014851485117,28713.985148514887,45580.4382026144,42880.41683716262,2700.0213654517793,0.778364,1.519853
2024-10-25,301226,24.58,24.85,25.38,24.2,85212.0,212005037.0,4.9,3.2,0.77,17.36,0.5299999999999976,0.379999999999999,1.1799999999999997,0.2700000000000031,0.44915254237287944,0.322033898305084,0.2288135593220366,52354.83050847469,32857.16949152531,46483.69051006244,41543.983857744315,4939.706652318127,0.743247,1.416305
2024-10-28,301226,24.71,24.31,24.81,23.9,78848.0,191363858.0,3.66,-2.17,-0.54,16.07,0.09999999999999787,0.41000000000000014,0.9100000000000001,0.40000000000000213,0.10989010989010753,0.4505494505494506,0.43956043956044183,22094.76923076914,56753.23076923085,43231.83433949,43571.88344594253,-340.04910645252676,0.507124,1.295081
2024-10-29,301226,24.5,24.64,25.43,24.4,105113.0,261808101.0,4.24,1.36,0.33,21.42,0.7899999999999991,0.10000000000000142,1.0300000000000011,0.14000000000000057,0.7669902912621342,0.09708737864077797,0.1359223300970878,59700.10194174759,45412.89805825241,45427.603353124345,43817.35206091718,1610.251292207162,0.744641,1.221689
2024-10-30,301226,24.18,23.72,24.37,23.18,67776.0,160645415.0,4.83,-3.73,-0.92,13.81,0.19000000000000128,0.5399999999999991,1.1900000000000013,0.46000000000000085,0.1596638655462194,0.4537815126050408,0.3865546218487398,20788.436974789907,46987.5630252101,42142.38116934642,44240.04685615624,-2097.6656868098144,0.757445,1.15979
2024-10-31,301226,23.48,24.91,25.1,23.48,72231.0,177114207.0,6.83,5.02,1.19,14.72,0.19000000000000128,0.0,1.620000000000001,1.4299999999999997,0.11728395061728467,0.0,0.8827160493827153,67995.23148148146,4235.768518518545,45589.4278776311,38906.14307780455,6683.28479982655,0.949202,1.131712
2024-11-01,301226,25.04,25.56,26.32,24.32,129099.0,329069439.0,8.03,2.61,0.65,26.3,0.7600000000000016,0.7199999999999989,2.0,0.5199999999999996,0.3800000000000008,0.35999999999999943,0.2599999999999998,81332.36999999998,47766.63000000001,50355.15349394695,40087.541334097274,10267.612159849676,1.093847,1.126663
2024-11-04,301226,26.27,27.11,29.9,26.19,162631.0,448284494.0,14.51,6.06,1.55,33.14,2.789999999999999,0.0799999999999983,3.7099999999999973,0.8399999999999999,0.7520215633423184,0.021563342318058856,0.22641509433962276,99726.5566037736,62904.44339622641,56938.00724192384,43129.79494238116,13808.212299542683,1.469586,1.172386
2024-11-05,301226,26.11,28.09,28.5,26.11,156221.0,428102963.0,8.82,3.61,0.98,31.83,0.41000000000000014,0.0,2.3900000000000006,1.9800000000000004,0.17154811715481175,0.0,0.8284518828451882,142821.29079497905,13399.709205020923,68389.11171566453,39165.783510733134,29223.3282049314,1.867435,1.265059
2024-11-06,301226,27.7,29.54,29.9,27.2,159872.0,458431010.0,9.61,5.16,1.45,32.57,0.35999999999999943,0.5,2.6999999999999993,1.8399999999999999,0.13333333333333316,0.18518518518518523,0.6814814814814816,134410.90370370372,25461.096296296288,77192.01731406976,37338.491882141556,39853.5254319282,2.103419,1.376841
2024-11-07,301226,28.5,28.07,28.52,26.96,102939.0,285181049.0,5.28,-4.98,-1.47,20.97,0.019999999999999574,1.1099999999999994,1.5599999999999987,0.4299999999999997,0.012820512820512558,0.7115384615384618,0.27564102564102566,37282.39423076923,65656.60576923077,71870.73423629635,41114.240400420116,30756.493835876237,1.670495,1.415994
2024-11-08,301226,26.01,26.69,27.3,26.0,99802.0,265306200.0,4.63,-4.92,-1.38,20.33,0.6099999999999994,0.010000000000001563,1.3000000000000007,0.6799999999999997,0.46923076923076856,0.0076923076923088906,0.5230769230769226,76003.06153846151,23798.938461538488,72421.71120991837,38805.5334752359,33616.177734682475,1.198344,1.386974
2024-11-11,301226,26.26,27.1,27.1,25.32,83271.0,219416021.0,6.67,1.54,0.41,16.97,0.0,0.9400000000000013,1.7800000000000011,0.8399999999999999,0.0,0.5280898876404498,0.47191011235955016,61283.71348314605,21987.28651685395,70936.64484634873,36563.10054745164,34373.54429889709,1.814962,1.444039
2024-11-12,301226,26.95,26.09,26.95,25.64,64408.0,169349193.0,4.83,-3.73,-1.01,13.12,0.0,0.4499999999999993,1.3099999999999987,0.8599999999999994,0.0,0.3435114503816792,0.6564885496183208,11062.442748091597,53345.5572519084,62953.41789991445,38800.76144137921,24152.65645853524,2.008411,1.519289
2024-11-13,301226,25.92,26.65,26.79,25.64,48856.0,128520647.0,4.41,2.15,0.56,9.95,0.14000000000000057,0.28000000000000114,1.1499999999999986,0.7299999999999969,0.12173913043478325,0.2434782608695665,0.6347826086956503,39934.46956521735,8921.530434782657,59884.224788621505,34816.863973833,25067.360814788502,2.422841,1.639763
2024-11-14,301226,26.58,25.4,26.92,25.0,44870.0,117546148.0,7.2,-4.69,-1.25,9.14,0.3400000000000034,0.3999999999999986,1.9200000000000017,1.1799999999999997,0.17708333333333495,0.2083333333333324,0.6145833333333326,8646.822916666682,36223.177083333314,53052.5712056942,35004.37238843304,18048.19881726116,2.000017,1.687796
2024-11-15,301226,25.04,24.26,25.66,24.08,42126.0,104998284.0,6.22,-4.49,-1.14,8.58,0.620000000000001,0.18000000000000327,1.5800000000000018,0.7799999999999976,0.3924050632911394,0.11392405063291333,0.4936708860759473,10664.81012658232,31461.189873417676,47400.86972847928,34531.94805309766,12868.921675381622,2.174089,1.752635
2024-11-18,301226,24.26,23.35,24.59,23.0,32433.0,76220885.0,6.55,-3.75,-0.91,6.61,0.3299999999999983,0.3500000000000014,1.5899999999999999,0.9100000000000001,0.2075471698113197,0.22012578616352294,0.5723270440251573,6935.358490566036,25497.641509433965,42005.468230090846,33327.373847275834,8678.094382815012,1.787551,1.757291
2024-11-19,301226,23.44,24.32,24.38,23.28,28399.0,67547987.0,4.71,4.15,0.97,5.79,0.05999999999999872,0.16000000000000014,1.0999999999999979,0.879999999999999,0.05454545454545349,0.14545454545454586,0.8000000000000006,25559.100000000006,2839.8999999999905,39812.6191327454,29262.377334305722,10550.241798439678,2.174412,1.812907
2024-11-20,301226,24.19,25.33,26.1,24.19,60300.0,153391122.0,7.85,4.15,1.01,12.29,0.7700000000000031,0.0,1.9100000000000001,1.139999999999997,0.4031413612565461,0.0,0.5968586387434539,48145.287958115136,12154.712041884864,40923.641642794704,26981.355295316273,13942.286347478432,2.143549,1.856993
2024-11-21,301226,24.89,25.12,25.92,24.63,45002.0,113734112.0,5.09,-0.83,-0.21,9.17,0.8000000000000007,0.26000000000000156,1.2900000000000027,0.23000000000000043,0.6201550387596891,0.20155038759690003,0.1782945736434108,26512.806201550386,18489.193798449614,39002.196917295456,25849.06709573405,13153.129821561404,1.620905,1.825514
2024-11-22,301226,24.89,23.5,25.03,23.45,33410.0,81152321.0,6.29,-6.45,-1.62,6.81,0.14000000000000057,0.05000000000000071,1.5800000000000018,1.3900000000000006,0.08860759493670911,0.031645569620253576,0.8797468354430373,2008.8291139240619,31401.17088607594,34069.74787684594,26589.347601112968,7480.400275732973,1.154689,1.736071
2024-11-25,301226,23.76,24.45,24.45,23.5,30446.0,73108454.0,4.04,4.04,0.95,6.2,0.0,0.26000000000000156,0.9499999999999993,0.6899999999999977,0.0,0.27368421052631764,0.7263157894736824,26279.70526315787,4166.294736842134,33031.0755283542,23599.607219210193,9431.46830914401,0.8842,1.622488
2024-11-26,301226,24.12,23.58,24.38,23.37,24838.0,59041658.0,4.13,-3.56,-0.87,5.06,0.259999999999998,0.2099999999999973,1.009999999999998,0.5400000000000027,0.257425742574256,0.20792079207920566,0.5346534653465383,5779.138613861341,19058.86138613866,29397.483939755155,22994.174441467323,6403.309498287832,0.51298,1.474554
2024-11-27,301226,23.33,23.88,23.93,22.5,25482.0,58970480.0,6.06,1.27,0.3,5.19,0.05000000000000071,0.8299999999999983,1.4299999999999997,0.5500000000000007,0.03496503496503547,0.5804195804195793,0.3846153846153852,17641.38461538462,7840.615384615377,27830.004029839085,20973.69990055373,6856.304129285356,0.715332,1.373324
2024-11-28,301226,23.88,23.7,24.2,23.65,23295.0,55771737.0,2.3,-0.75,-0.18,4.75,0.3200000000000003,0.05000000000000071,0.5500000000000007,0.17999999999999972,0.5818181818181816,0.09090909090909208,0.3272727272727263,7835.590909090919,15459.40909090908,25164.082280405997,20238.461125934442,4925.621154471555,0.891656,1.309102
2024-11-29,301226,23.5,24.93,25.49,23.5,47908.0,117648965.0,8.4,5.19,1.23,9.76,0.5599999999999987,0.0,1.9899999999999984,1.4299999999999997,0.28140703517587895,0.0,0.718592964824121,41167.175879397,6740.824120603004,27297.828093604796,18438.77619189025,8859.051901714545,0.777722,1.238251
2024-12-02,301226,25.8,25.96,26.27,25.5,71163.0,183743996.0,3.09,4.13,1.03,14.5,0.3099999999999987,0.3000000000000007,0.7699999999999996,0.16000000000000014,0.4025974025974012,0.38961038961039074,0.20779220779220808,42975.05844155845,28187.941558441547,29388.12547333195,19738.664907430422,9649.460565901529,1.270679,1.242575
2024-12-03,301226,25.43,25.63,26.33,25.43,60925.0,157655417.0,3.47,-1.27,-0.33,12.41,0.6999999999999993,0.0,0.8999999999999986,0.1999999999999993,0.7777777777777782,0.0,0.2222222222222218,37231.94444444443,23693.05555555557,30433.968002813614,20265.91699384711,10168.051008966504,0.859234,1.191463
2024-12-04,301226,25.05,26.39,26.66,25.05,83629.0,219016061.0,6.28,2.97,0.76,17.04,0.2699999999999996,0.0,1.6099999999999994,1.3399999999999999,0.16770186335403706,0.0,0.832298136645963,76616.63043478262,7012.369565217383,36591.656327076154,18498.777336696483,18092.87899037967,1.325529,1.209338
2024-12-05,301226,25.85,27.17,27.6,25.85,100912.0,270867313.0,6.63,2.96,0.78,20.56,0.4299999999999997,0.0,1.75,1.3200000000000003,0.24571428571428555,0.0,0.7542857142857144,88514.24,12397.759999999991,43514.66748346601,17685.308358470284,25829.359124995724,2.038349,1.319873
2024-12-06,301226,27.0,26.37,27.15,25.7,72601.0,190784334.0,5.34,-2.94,-0.8,14.79,0.14999999999999858,0.6700000000000017,1.4499999999999993,0.629999999999999,0.10344827586206803,0.4620689655172428,0.4344827586206892,20528.558620689673,52072.44137931033,40449.852968429164,22270.259427915626,18179.59354051354,1.723525,1.373693
2024-12-09,301226,26.16,26.69,27.27,25.85,67169.0,178650286.0,5.38,1.21,0.32,13.69,0.5799999999999983,0.3099999999999987,1.4199999999999982,0.5300000000000011,0.40845070422535146,0.21830985915492895,0.3732394366197196,46119.55985915497,21049.44014084503,41205.813887192606,22107.48352297288,19098.330364219724,1.8726,1.440214
2024-12-10,301226,27.3,27.88,28.66,26.87,136487.0,378319937.0,6.71,4.46,1.19,27.81,0.7800000000000011,0.4299999999999997,1.7899999999999991,0.5799999999999983,0.4357541899441349,0.2402234636871508,0.3240223463687143,90355.91899441337,46131.081005586646,47759.16123482204,25310.62985398805,22448.531380833985,2.165547,1.536925
2024-12-11,301226,27.41,27.55,27.88,26.33,86410.0,233990899.0,5.56,-1.18,-0.33,17.61,0.3299999999999983,1.0800000000000018,1.5500000000000007,0.14000000000000057,0.2129032258064504,0.696774193548388,0.09032258064516162,47107.387096774204,39302.61290322579,47672.25801641566,27176.22759388642,20496.030422529242,1.86811,1.581083
2024-12-12,301226,27.44,27.85,28.5,26.9,80463.0,223633340.0,5.81,1.09,0.3,16.39,0.6499999999999986,0.5400000000000027,1.6000000000000014,0.41000000000000014,0.4062499999999988,0.3375000000000014,0.25624999999999987,50540.821874999994,29922.178125000006,48054.73319756024,27542.35433136823,20512.37886619201,2.401094,1.690418
2024-12-13,301226,27.56,26.58,27.97,26.5,60699.0,164922871.0,5.28,-4.56,-1.27,12.37,0.41000000000000014,0.0799999999999983,1.4699999999999989,0.9800000000000004,0.27891156462585065,0.054421768707481874,0.6666666666666675,10116.499999999976,50582.50000000003,42996.302104552204,30614.37375385247,12381.928350699734,1.865185,1.71372
2024-12-16,301226,26.6,26.08,26.6,25.79,38082.0,99603974.0,3.05,-1.88,-0.5,7.76,0.0,0.28999999999999915,0.8100000000000023,0.5200000000000031,0.0,0.3580246913580226,0.6419753086419774,6817.148148148109,31264.85185185189,38172.414910365,30701.10416691906,7471.310743445938,1.792958,1.724285
2024-12-17,301226,26.2,24.66,26.2,24.5,31656.0,79425332.0,6.52,-5.44,-1.42,6.45,0.0,0.16000000000000014,1.6999999999999993,1.5399999999999991,0.0,0.09411764705882365,0.9058823529411764,1489.6941176470607,30166.30588235294,33281.38547133594,30629.79772897691,2651.587742359028,1.572869,1.704096
2024-12-18,301226,25.0,24.92,25.29,24.15,26161.0,64948713.0,4.62,1.05,0.26,5.33,0.28999999999999915,0.7700000000000031,1.1400000000000006,0.0799999999999983,0.2543859649122798,0.6754385964912305,0.0701754385964897,12162.570175438617,13998.429824561383,30465.54343188296,28412.282008388174,2053.261423494787,1.75211,1.710498
2024-12-19,301226,24.92,25.0,25.22,24.56,21447.0,53466691.0,2.65,0.32,0.08,4.37,0.21999999999999886,0.360000000000003,0.6600000000000001,0.0799999999999983,0.33333333333333154,0.5454545454545499,0.1212121212121186,12023.318181818153,9423.681818181845,28006.580065207654,25880.468649693998,2126.1114155136565,1.676588,1.705977
2024-12-20,301226,25.02,25.57,25.75,24.8,24014.0,61012205.0,3.8,2.28,0.57,4.89,0.17999999999999972,0.21999999999999886,0.9499999999999993,0.5500000000000007,0.18947368421052616,0.23157894736842002,0.5789473684210538,18958.42105263159,5055.578947368407,26800.158863530847,23103.81668938392,3696.3421741469283,1.54202,1.684116
2024-12-23,301226,25.6,24.18,25.65,23.93,24896.0,61302798.0,6.73,-5.44,-1.39,5.07,0.04999999999999716,0.25,1.7199999999999989,1.4200000000000017,0.02906976744185883,0.14534883720930242,0.8255813953488388,2171.162790697655,22724.837209302346,23516.29272048642,23053.286092039707,463.0066284467139,1.71876,1.688735
2024-12-24,301226,24.42,24.62,25.38,24.15,22749.0,56315703.0,5.09,1.82,0.44,4.64,0.759999999999998,0.2700000000000031,1.2300000000000004,0.1999999999999993,0.6178861788617868,0.2195121951219537,0.16260162601625952,13224.012195121944,9524.987804878056,22143.988650437826,21249.51298708482,894.4756633530051,1.525087,1.666915
2024-12-25,301226,24.61,23.67,25.13,23.36,25206.0,60427021.6,7.19,-3.86,-0.95,5.14,0.5199999999999996,0.3100000000000023,1.7699999999999996,0.9399999999999977,0.2937853107344631,0.17514124293785444,0.5310734463276825,5909.881355932218,19296.11864406778,19979.441011170413,20989.060408015885,-1009.6193968454718,1.114681,1.593284
