date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-07,301287,28.94,29.82,29.82,28.7,13255.0,38921698.0,3.86,2.76,0.8,7.95,0.0,0.240000000000002,1.120000000000001,0.879999999999999,0.0,0.21428571428571588,0.7857142857142841,11834.821428571418,1420.178571428582,6756.782038060479,3742.394892599271,3014.387145461208,3.118081,2.416214
2024-11-08,301287,30.1,29.77,30.3,29.6,11991.0,35781315.0,2.35,-0.17,-0.05,7.19,0.1999999999999993,0.16999999999999815,0.6999999999999993,0.33000000000000185,0.285714285714285,0.24285714285714047,0.4714285714285745,3169.0499999999815,8821.950000000019,6278.417766319079,4419.668906919371,1858.7488593997086,2.037586,2.36573
2024-11-11,301287,29.68,30.09,30.09,29.38,11609.0,34609958.0,2.38,1.07,0.32,6.96,0.0,0.3000000000000007,0.7100000000000009,0.41000000000000014,0.0,0.4225352112676061,0.5774647887323938,9156.39436619718,2452.6056338028197,6662.14797963616,4157.393803837164,2504.7541757989957,2.046528,2.32317
2024-11-12,301287,30.29,30.1,30.85,29.76,14776.0,44702171.0,3.62,0.03,0.01,8.86,0.5600000000000023,0.33999999999999986,1.0899999999999999,0.18999999999999773,0.5137614678899104,0.31192660550458706,0.17431192660550252,6100.183486238548,8675.816513761452,6587.219380516479,4759.850165160403,1827.369215356076,2.190016,2.305416
2024-11-13,301287,29.8,30.27,30.35,29.5,9271.0,27808507.0,2.82,0.56,0.17,5.56,0.08000000000000185,0.3000000000000007,0.8500000000000014,0.46999999999999886,0.09411764705882554,0.3529411764705885,0.5529411764705859,7198.6588235294,2072.341176470599,6668.744639584868,4401.515633335096,2267.2290062497723,2.763629,2.366511
2024-11-14,301287,30.24,29.36,30.28,29.25,7973.0,23689408.0,3.4,-3.01,-0.91,4.78,0.0400000000000027,0.10999999999999943,1.0300000000000011,0.879999999999999,0.03883495145631326,0.1067961165048537,0.854368932038833,580.5582524271921,7392.441747572808,5856.986454630512,4800.305781900124,1056.6806727303874,2.120507,2.33371
2024-11-15,301287,29.28,28.96,29.75,28.74,7275.0,21374660.0,3.44,-1.36,-0.4,4.36,0.46999999999999886,0.22000000000000242,1.0100000000000016,0.3200000000000003,0.4653465346534635,0.21782178217821987,0.3168316831683166,2485.024752475248,4789.9752475247515,5407.39156100981,4798.928377316742,608.4631836930685,1.69014,2.247901
2024-11-18,301287,29.01,28.05,29.24,27.81,8817.0,25040805.0,4.94,-3.14,-0.91,5.29,0.22999999999999687,0.240000000000002,1.4299999999999997,0.9600000000000009,0.1608391608391587,0.16783216783216925,0.671328671328672,1448.9475524475495,7368.052447552451,4879.599026534843,5141.47825334817,-261.8792268133275,1.706032,2.175652
2024-11-19,301287,28.03,28.7,28.71,28.02,5379.0,15237422.0,2.46,2.32,0.65,3.23,0.010000000000001563,0.010000000000001563,0.6900000000000013,0.6699999999999982,0.014492753623190644,0.014492753623190644,0.9710144927536187,5301.043478260858,77.95652173914247,4935.791620098312,4466.342022466966,469.44959763134557,2.066953,2.161159
2024-11-20,301287,28.7,29.39,29.43,28.41,6191.0,18087084.0,3.55,2.4,0.69,3.71,0.03999999999999915,0.28999999999999915,1.0199999999999996,0.6900000000000013,0.039215686274508985,0.28431372549019535,0.6764705882352956,5189.514705882357,1001.4852941176423,4969.6213648695175,4004.3611253537233,965.2602395157942,1.883725,2.124167
2024-11-21,301287,29.39,29.65,29.73,28.9,6840.0,20197621.0,2.82,0.88,0.26,4.1,0.08000000000000185,0.490000000000002,0.8300000000000018,0.259999999999998,0.09638554216867672,0.5903614457831337,0.31325301204818967,4491.325301204808,2348.6746987951915,4905.84855638089,3783.602935145919,1122.2456212349707,2.646134,2.193763
2024-11-22,301287,29.66,29.02,30.49,28.88,14477.0,43098490.0,5.43,-2.12,-0.63,8.68,0.8299999999999983,0.14000000000000057,1.6099999999999994,0.6400000000000006,0.5155279503105581,0.08695652173913082,0.39751552795031103,4361.083850931674,10115.916149068325,4833.2132623209945,4627.911363668907,205.3018986520874,1.751529,2.134798
2024-11-25,301287,28.8,29.91,29.94,28.8,11348.0,33394447.0,3.93,3.07,0.89,6.81,0.030000000000001137,0.0,1.1400000000000006,1.1099999999999994,0.026315789473685194,0.0,0.9736842105263148,11198.68421052631,149.3157894736898,5681.942722081703,4030.765287109545,1651.1774349721582,1.766964,2.085754
2024-11-26,301287,29.96,31.77,32.75,29.86,36629.0,114453986.0,9.66,6.22,1.86,21.97,0.9800000000000004,0.10000000000000142,2.8900000000000006,1.8099999999999987,0.33910034602076133,0.034602076124567956,0.6262975778546707,29784.826989619367,6844.173010380633,8895.66062442006,4405.886316879023,4489.774307541036,2.281638,2.111872
2024-11-27,301287,30.8,31.69,31.77,29.0,29360.0,89745346.0,8.72,-0.25,-0.08,17.61,0.0799999999999983,1.8000000000000007,2.7699999999999996,0.8900000000000006,0.02888086642599217,0.6498194945848379,0.3212996389891699,19396.67870036101,9963.321299638987,10295.796367878853,5146.877647913685,5148.918719965168,1.277246,2.000588
2024-11-28,301287,31.36,30.46,31.64,30.31,23270.0,71961069.0,4.2,-3.88,-1.23,13.96,0.28000000000000114,0.15000000000000213,1.3300000000000018,0.8999999999999986,0.21052631578947426,0.1127819548872195,0.6766917293233062,3761.691729323332,19508.308270676665,9424.58241607145,7061.735064282083,2362.8473517893663,1.119236,1.883075
2024-11-29,301287,31.16,32.43,32.98,30.76,40035.0,128556475.0,7.29,6.47,1.97,24.02,0.5499999999999972,0.3999999999999986,2.2199999999999953,1.2699999999999996,0.247747747747747,0.18018018018017992,0.5720720720720731,31468.952702702725,8566.047297297277,12363.831787622286,7262.310028684109,5101.521758938177,1.43102,1.822801
2024-12-02,301287,32.05,32.3,32.77,31.09,30158.0,96268821.0,5.18,-0.4,-0.13,18.09,0.47000000000000597,0.9599999999999973,1.6800000000000033,0.25,0.27976190476190776,0.5714285714285687,0.14880952380952353,17322.898809523806,12835.101190476194,13025.040723875823,8005.348850256387,5019.691873619437,0.95354,1.706899
2024-12-03,301287,32.14,31.49,32.6,31.1,19941.0,62969511.0,4.64,-2.51,-0.81,11.96,0.46000000000000085,0.389999999999997,1.5,0.6500000000000021,0.30666666666666725,0.259999999999998,0.43333333333333474,5649.949999999986,14291.050000000016,12041.69529402571,8843.442336888871,3198.2529571368395,0.753318,1.579755
2024-12-04,301287,31.53,30.61,31.53,30.4,14653.0,45280226.0,3.59,-2.79,-0.88,8.79,0.0,0.21000000000000085,1.1300000000000026,0.9200000000000017,0.0,0.18584070796460211,0.8141592920353979,1361.5619469026574,13291.438053097343,10617.677514409303,9436.508432383334,1181.1690820259682,0.719306,1.465029
2024-12-05,301287,30.64,30.92,31.13,30.5,9006.0,27756132.0,2.06,1.01,0.31,5.4,0.2099999999999973,0.14000000000000057,0.629999999999999,0.28000000000000114,0.3333333333333296,0.2222222222222235,0.444444444444447,6504.333333333345,2501.6666666666556,10069.231623599175,8511.86286362111,1557.3687599780642,0.820524,1.379095
2024-12-06,301287,31.3,30.74,31.48,30.43,9935.0,30682232.0,3.4,-0.58,-0.18,5.96,0.17999999999999972,0.3099999999999987,1.0500000000000007,0.5600000000000023,0.17142857142857104,0.2952380952380938,0.5333333333333351,2318.1666666666574,7616.833333333341,9035.756296008172,8392.525592916076,643.2307030920965,0.814054,1.303756
2024-12-09,301287,31.2,30.85,31.49,30.52,8491.0,26296964.0,3.16,0.36,0.11,5.09,0.28999999999999915,0.33000000000000185,0.9699999999999989,0.34999999999999787,0.29896907216494795,0.3402061855670126,0.36082474226803946,2713.6185567010384,5777.381443298962,8192.804597433887,8043.83970630046,148.96489113342705,0.836002,1.241389
2024-12-10,301287,31.86,30.72,31.99,30.54,13550.0,42325437.0,4.7,-0.42,-0.13,8.13,0.129999999999999,0.17999999999999972,1.4499999999999993,1.1400000000000006,0.08965517241379246,0.12413793103448262,0.7862068965517249,1448.4482758620636,12101.551724137935,7293.5570878909775,8584.867975345458,-1291.3108874544805,0.723227,1.1723
2024-12-11,301287,31.0,31.12,31.56,30.72,9581.0,29757518.0,2.73,1.3,0.4,5.75,0.4399999999999977,0.28000000000000114,0.8399999999999999,0.120000000000001,0.5238095238095212,0.33333333333333476,0.14285714285714407,5474.857142857149,4106.142857142851,7051.063761886468,7987.704626251778,-936.6408643653103,0.740872,1.114777
2024-12-12,301287,31.31,32.2,32.2,31.12,21627.0,68700084.0,3.47,3.47,1.08,12.97,0.0,0.18999999999999773,1.0800000000000018,0.8900000000000041,0.0,0.17592592592592352,0.8240740740740765,19724.62500000003,1902.3749999999739,8740.871926968275,7176.327342751538,1564.5445842167373,0.97054,1.095545
2024-12-13,301287,32.2,32.4,33.3,31.95,28007.0,91535124.0,4.19,0.62,0.2,16.8,0.8999999999999986,0.25000000000000355,1.3499999999999979,0.19999999999999574,0.6666666666666666,0.18518518518518812,0.14814814814814523,16078.092592592551,11928.907407407449,9719.168015718178,7810.00468470566,1909.163331012518,1.0888,1.094646
2024-12-16,301287,33.46,33.3,35.58,33.2,46571.0,160548728.0,7.35,2.78,0.9,27.34,2.1199999999999974,0.09999999999999432,2.3799999999999955,0.1600000000000037,0.890756302521009,0.04201680672268677,0.0672268907563042,21720.08823529408,24850.911764705925,11319.290711661632,10082.125628705695,1237.1650829559367,1.159377,1.103277
2024-12-17,301287,34.12,31.33,36.1,31.02,42084.0,143084138.0,15.26,-5.92,-1.97,24.71,1.980000000000004,0.3099999999999987,5.080000000000002,2.789999999999999,0.3897637795275597,0.06102362204724382,0.5492125984251964,9485.468503937016,32598.53149606298,11074.781083965017,13084.313077686667,-2009.53199372165,1.063331,1.097951
2024-12-18,301287,30.67,30.91,32.25,30.0,27389.0,84594791.0,7.18,-1.34,-0.42,16.08,1.3399999999999999,0.6700000000000017,2.25,0.23999999999999844,0.5955555555555555,0.29777777777777853,0.10666666666666597,15155.246666666659,12233.753333333341,11618.843161658571,12970.90511177289,-1352.0619501143192,1.035559,1.089632
2024-12-19,301287,31.08,31.45,32.98,30.59,29636.0,93662795.0,7.73,1.75,0.54,17.4,1.5299999999999976,0.48999999999999844,2.389999999999997,0.370000000000001,0.6401673640167362,0.20502092050209164,0.15481171548117215,17112.000000000007,12523.99999999999,12351.264073437429,12911.317763536505,-560.0536900990755,0.969621,1.07363
2024-12-20,301287,31.09,31.91,32.79,31.09,25487.0,81732845.0,5.41,1.46,0.46,14.96,0.879999999999999,0.0,1.6999999999999993,0.8200000000000003,0.517647058823529,0.0,0.482352941176471,18890.36470588236,6596.635294117642,13223.14415776342,12069.360100947322,1153.7840568160973,1.398692,1.116972
2024-12-23,301287,31.74,28.92,31.9,28.85,25774.0,77398931.0,9.56,-9.37,-2.99,15.13,0.16000000000000014,0.07000000000000028,3.049999999999997,2.8199999999999967,0.05245901639344272,0.02295081967213126,0.9245901639344261,971.806557377052,24802.19344262295,11589.632477711904,13767.07121317074,-2177.438735458836,1.337527,1.146379
2024-12-24,301287,28.86,28.76,29.4,28.05,14741.0,42164942.0,4.67,-0.55,-0.16,8.66,0.5399999999999991,0.7100000000000009,1.3499999999999979,0.09999999999999787,0.4,0.5259259259259274,0.07407407407407261,6824.537037037047,7916.462962962953,10954.286418955258,12986.990113143036,-2032.7036941877777,1.336645,1.171748
2024-12-25,301287,28.69,28.03,28.7,27.41,11922.0,33402558.0,4.49,-2.54,-0.73,7.0,0.00999999999999801,0.620000000000001,1.2899999999999991,0.6600000000000001,0.007751937984494587,0.48062015503876077,0.5116279069767447,2911.186046511625,9010.813953488374,9881.873035962775,12456.833291855748,-2574.960255892973,1.165102,1.170862
2024-12-26,301287,28.04,28.39,28.78,28.04,8107.0,23100225.0,2.64,1.28,0.36,4.76,0.39000000000000057,0.0,0.740000000000002,0.3500000000000014,0.5270270270270264,0.0,0.47297297297297364,5970.695945945949,2136.3040540540514,9360.382757293866,11080.762726815523,-1720.3799695216567,1.310402,1.189467
2024-12-27,301287,28.49,28.73,29.1,28.33,8405.0,24238478.0,2.71,1.2,0.34,4.93,0.370000000000001,0.16000000000000014,0.7700000000000031,0.240000000000002,0.48051948051947985,0.20779220779220714,0.311688311688313,5512.370129870136,2892.6298701298647,8847.314406970703,9989.011679257435,-1141.6972722867322,1.309767,1.205507
2024-12-30,301287,28.44,28.68,28.86,27.68,7926.0,22568157.0,4.11,-0.17,-0.05,4.65,0.17999999999999972,0.7600000000000016,1.1799999999999997,0.23999999999999844,0.15254237288135572,0.644067796610171,0.2033898305084733,4769.03389830508,3156.9661016949203,8303.543672481954,9078.072268915768,-774.5285964338145,1.366501,1.226973
2024-12-31,301287,28.74,28.41,29.42,28.33,10389.0,29985794.0,3.8,-0.94,-0.27,6.1,0.6800000000000033,0.08000000000000185,1.0900000000000034,0.3299999999999983,0.6238532110091753,0.0733944954128455,0.3027522935779791,3621.8532110091874,6767.146788990813,7679.318277618919,8769.948871592442,-1090.630593973523,1.196933,1.222968
2025-01-02,301287,28.32,28.37,29.5,27.73,12096.0,34806322.0,6.23,-0.14,-0.04,7.1,1.129999999999999,0.5899999999999999,1.7699999999999996,0.05000000000000071,0.6384180790960448,0.3333333333333333,0.028248587570621878,6218.84745762712,5877.152542372878,7484.588834953346,8384.242694363167,-899.653859409821,0.9599,1.187892
2025-01-03,301287,28.58,27.3,28.88,27.1,12705.0,35333263.0,6.27,-3.77,-1.07,7.46,0.3000000000000007,0.1999999999999993,1.7799999999999976,1.2799999999999976,0.16853932584269726,0.1123595505617975,0.7191011235955053,1784.4101123595528,10920.589887640446,6724.565005274174,8722.422320133472,-1997.8573148592977,0.716287,1.125011
